# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11635.284806489944,1.700917138853046,-4.678641403055461,-0.1297539343065245,0.9915462251110524,-0.0156360515021459,-0.0424892703863046,-0.48319998,0.0
11635.305343866348,1.622684118670879,-3.9116510091119423,-0.0518645117217064,0.9986541305296188,-0.0174206008583691,-0.0892274678112399,-0.67321026,0.0
11635.32551431656,1.561324887155453,-3.067961575774073,0.009471298029161,0.999955146250892,-0.0206497854077253,-0.161459227467958,-0.70061755,0.0
11635.345799446106,1.5153054635188834,-2.3009711818305543,0.0554623894171338,0.998460777076467,-0.0253236051502145,-0.233690987124676,-0.48985338,0.0
11635.365935325624,1.4907617709127132,-1.227184630309629,0.0799491392837756,0.9967989441847256,-0.0307622317596566,-0.2719313304723504,-0.31507635,0.0
11635.386368274689,1.4815578861853993,-0.4601942363661109,0.0891200460514535,0.996020892045838,-0.0361158798283261,-0.2676824034337198,0.17171238,0.0
11635.406589269638,1.4861598285490567,0.2300971181830554,0.0845354878069686,0.9964204691299944,-0.0402798283261802,-0.2081974248928932,0.60170984,0.0
11635.427030801771,1.509169540367341,1.1504855909152771,0.0615877855081728,0.9981016705106748,-0.0417244635193133,-0.0722317596567179,0.9705258,0.0
11635.447146177292,1.5413831369129394,1.6106798272813885,0.0294089489984474,0.9995674633154116,-0.0401948497854077,0.0764806866953482,0.99258524,0.0
11635.467666387558,1.5904705221252806,2.4543692605634524,-0.0196729261268257,0.9998064692617308,-0.0358609442060085,0.2166952789652272,0.9996932,0.0
11635.487622976303,1.648761792064935,2.9145634969853687,-0.0778865022812771,0.9969622323650924,-0.0295725321888412,0.3144206008586549,0.99988854,0.0
11635.508190393448,1.7285287930349875,3.988350048506295,-0.1570792277550542,0.9875860044613208,-0.0216695278969957,0.3951502145926343,0.99989665,0.0
11635.528360128405,1.812897736368698,4.21844716668935,-0.2397432790066456,0.9708363199690984,-0.0129167381974248,0.4376394849789388,0.9999879,0.0
11635.5487241745,1.9141404683691503,5.06213660002722,-0.3366379265973628,0.9416341680165544,-0.0034841201716738,0.4716309012879826,0.99985313,0.0
11635.568969249724,2.0322569890363447,5.90582603336509,-0.4452564629604582,0.895403083639956,0.0061184549356223,0.4801287553652436,0.9997575,0.0
11635.589029312134,2.159577394430853,6.366020269731202,-0.5553477493577754,0.8316182280850111,0.015975965665236,0.4928755364811349,0.99931467,0.0
11635.60947728157,2.2976356653405614,6.902913545491663,-0.6645110639768678,0.7472784259245887,0.0259184549356223,0.4971244635197655,0.99194294,0.0
11635.629712104796,2.451033744129125,7.669903939435182,-0.7708901279015891,0.6369681394731386,0.0358609442060085,0.4971244635197653,0.9705932,0.0
11635.650077581406,2.604431822917689,7.669903939435182,-0.859164941598474,0.5116987425508204,0.0458884120171673,0.5013733905583959,0.8760301,0.0
11635.670245170591,2.771635728797224,8.360195293984347,-0.9323429214008174,0.3615752714356849,0.0557459227467811,0.4928755364811351,0.27731538,0.0
11635.690616846085,2.93883963467676,8.360195293984347,-0.9795159240916188,0.2013667163434463,0.064838626609442,0.4546351931334606,-0.7865936,0.0
11635.71089029312,3.113713444495722,8.743690490956107,-0.999611400021077,0.0278755977138172,0.0704472103004291,0.2804291845496115,-0.9859115,0.0
11635.73107790947,-2.9654524178950736,10.200972239448792,-0.9845273744948752,-0.1752308445172477,0.0709570815450643,0.0254935622317829,-0.99086124,0.0
11635.75138616562,-2.758365011530512,10.354370318237494,-0.9274626018892812,-0.3739159291829709,0.0679828326180257,-0.1487124463520672,-0.97589064,0.0
11635.771735429764,-2.546675662802293,10.584467436420551,-0.8281950233766563,-0.5604400086130003,0.0628841201716738,-0.2549356223178278,-0.991054,0.0
11635.79205775261,-2.3411222372256177,10.277671278843144,-0.696369176227857,-0.7176837537521216,0.0564257510729613,-0.3229184549359163,-0.96015024,0.0
11635.81231713295,-2.1463066771641413,9.74077800308268,-0.5442630019435354,-0.8389146468595069,0.0486077253218884,-0.3909012875540035,-0.91449547,0.0
11635.832264184952,-1.9622289826178645,9.203884727322215,-0.3815131008513858,-0.9243634317078756,0.0401948497854077,-0.4206437768244169,-0.85267156,0.0
11635.852799654009,-1.7904231343746728,8.590292412167404,-0.2178654103616157,-0.9759788230120388,0.0315270386266094,-0.4333905579403084,-0.6311467,0.0
11635.873273134232,-1.6416269979497655,7.439806821252126,-0.0707714599528681,-0.9974925565918472,0.0230291845493562,-0.4248927038630474,-0.41464275,0.0
11635.893305063248,-1.5051027078279433,6.826214506097312,0.065646377367015,-0.9978429501372386,0.0152111587982832,-0.3909012875540036,-0.6198018,0.0
11635.913411140442,-1.3854522063728631,5.982525072759442,0.1842847710673945,-0.9828728926736344,0.0078180257510729,-0.3696566523608512,-0.6182856,0.0
11635.93388390541,-1.2826754935845257,5.138835639421572,0.2841510212106018,-0.9587795352138948,0.0005098712446351,-0.3654077253222207,-0.683088,0.0
11635.954038143158,-1.1983065502508152,4.21844716668935,0.363935595499042,-0.9314241151745846,-0.0067982832618025,-0.3654077253222208,-0.6523344,0.0
11635.974525213242,-1.121607510856533,3.8349519696303935,0.4342349627456494,-0.9007996431667168,-0.0143613733905579,-0.3781545064295139,-0.47231564,0.0
11635.994611024857,-1.0602482793411074,3.067961575774073,0.488655478950704,-0.8724768322949659,-0.0216695278969957,-0.3654077253222207,-0.544594,0.0
11636.01495027542,-1.0172968172803094,2.147573103041851,0.5256674399588146,-0.8506901566182284,-0.0286377682403433,-0.348412017167699,-0.4842596,0.0
11636.035463571548,-0.980481278371054,1.840776945464444,0.5566227818487622,-0.8307653572019872,-0.0355210300429184,-0.3441630901290682,-0.25648785,0.0
11636.055394172668,-0.9605395281285408,0.9970875121265736,0.5730779257270007,-0.8195008792212723,-0.0416394849785407,-0.3059227467813941,-0.039311334,0.0
11636.075915575027,-0.9498016626133412,0.5368932757604628,0.5818444087272705,-0.813300119287347,-0.0467381974248927,-0.2549356223178285,0.3842794,0.0
11636.096104860306,-0.9451997202496843,0.2300971181830554,0.5855809946872084,-0.8106139023364574,-0.0497124463519313,-0.1487124463520665,0.9503287,0.0
11636.116218328476,-0.94673370103757,-0.0766990393943518,0.5843368400579747,-0.8115112182533653,-0.0493725321888412,0.0169957081545218,0.9953847,0.0
11636.136604070663,-0.9544036049769982,-0.3834951969717591,0.5780955005617837,-0.8159691123015753,-0.0459733905579399,0.1699570815452187,0.98804426,0.0
11636.157029390337,-0.9666754512800833,-0.6135923151548145,0.5680387748322189,-0.8230017923960504,-0.0401948497854077,0.2889270386268722,0.9776746,0.0
11636.177083730698,-0.9866172015225968,-0.9970875121265736,0.5515148231798911,-0.8341650914614286,-0.0326317596566523,0.3781545064381124,0.95011604,0.0
11636.19735622406,-1.018830798068195,-1.6106798272813885,0.524361879640763,-0.8514955191776443,-0.0240489270386266,0.4291416309016778,0.9140455,0.0
11636.21756863594,-1.061782260128993,-2.147573103041851,0.4873165418501989,-0.8732253936064636,-0.0150412017167381,0.4503862660948302,0.84198827,0.0
11636.237771511078,-1.121607510856533,-2.991262536379721,0.4342349627456494,-0.9007996431667168,-0.0057785407725321,0.4631330472107217,0.6419932,0.0
11636.258202075958,-1.1937046078871585,-3.604854851534536,0.3682180867796755,-0.929739447677851,0.0033141630901287,0.4546351931334607,0.14141859,0.0
11636.278742790222,-1.2811415127966397,-4.371845245478053,0.285621435703235,-0.9583425251270148,0.0113021459227467,0.3993991416312645,-0.47630158,0.0
11636.298674345016,-1.3839182255849778,-5.138835639421572,0.1857922617904582,-0.9825890470887542,0.0163158798283261,0.2506866952791979,-0.9878738,0.0
11636.318978786469,-1.5066366886158291,-6.135923151548146,0.0641156288163468,-0.997942476368996,0.0171656652360515,0.0424892703863048,-0.99999636,0.0
11636.33925628662,-1.6523648634649648,-7.286408742463423,-0.0814781150498399,-0.9966751310070524,0.0144463519313304,-0.1359656652361753,-0.9999178,0.0
11636.359833240507,-1.8088309038293,-7.823302018223885,-0.2357930785840077,-0.9718032846681864,0.009432618025751,-0.2506866952791979,-0.9997201,0.0
11636.379960775375,-1.980636752072492,-8.590292412167404,-0.3984629736092192,-0.9171844191123716,0.002889270386266,-0.3271673819745465,-0.98640233,0.0
11636.400000572205,-2.1677824081945403,-9.357282806110922,-0.562152418278684,-0.8270336502364505,-0.0049287553648068,-0.3909012875540036,-0.9713859,0.0
11636.420375823976,-2.368733891407559,-10.047574160660089,-0.7159176536596117,-0.6981847271163386,-0.0135115879828326,-0.4291416309016779,-0.956286,0.0
11636.440691709518,-2.5804232401357776,-10.584467436420551,-0.8466333555461552,-0.5321766260149515,-0.0226042918454935,-0.4546351931334606,-0.9677384,0.0
11636.460996627808,-2.795180550439768,-10.737865515209254,-0.9405969459032746,-0.3395252352291835,-0.0319519313304721,-0.4673819742493521,-0.9717059,0.0
11636.481277227402,-3.0206757262589568,-11.27475879071336,-0.992698451119804,-0.1206224902095043,-0.0413845493562231,-0.4716309012772589,-0.74844474,0.0
11636.50155210495,3.038548385889326,-11.198059751575364,-0.9946956354719912,0.1028620084043261,-0.0509021459227467,-0.4758798283266132,-0.39326787,0.0
11636.521756649016,2.8053833061307083,-11.658253987941476,-0.9440120229593444,0.3299110493878714,-0.059569957081545,-0.4333905579403084,0.27036187,0.0
11636.542010068892,2.5737522071599765,-11.581554948547124,-0.8430643753998045,0.537812661557663,-0.0660283261802575,-0.322918454935916,0.34087613,0.0
11636.562364339828,2.332917223461931,-12.041749184913234,-0.6904571967838004,0.7233732504105032,-0.0695974248927038,-0.1784549356224795,0.4944351,0.0
11636.582603931429,2.1012861244911987,-11.581554948547124,-0.5059558814642673,0.86255935796426,-0.0705321888412017,-0.0467381974249352,-0.03634411,0.0
11636.602995157242,1.8696550255204665,-11.581554948547124,-0.2944296876778452,0.9556731444452788,-0.0705321888412017,0.0,-0.3025516,0.0
11636.623059034348,1.656431696004363,-10.661166475814902,-0.0855307409432868,0.996335532014036,-0.071381974248927,-0.0424892703863052,-0.46666384,0.0
11636.64342403412,1.4570141935792291,-9.970875121265736,0.1135367810850812,0.9935337937588424,-0.0735064377682403,-0.1062231759657619,-0.5377614,0.0
11636.663737297058,1.2821403837602665,-8.743690490956107,0.2846640328524493,0.9586273459484554,-0.076650643776824,-0.1572103004293272,-0.5593425,0.0
11636.683837890623,1.1532859975778722,-6.442719309125553,0.4054859008081997,0.9141012986785232,-0.0807296137339055,-0.2039484978542625,-0.6352229,0.0
11636.704219579697,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0858283261802575,-0.2549356223178285,-0.15934026,0.0
11636.724504709244,1.1011306507897611,-2.3009711818305543,0.4525881874026935,0.8917196491182329,-0.0908420600858369,-0.2506866952791978,0.36902028,0.0
11636.744910240172,0.9845481109104522,-5.829126993970737,0.5532396045535488,0.8330221725461051,-0.0938163090128755,-0.1487124463520672,0.51305395,0.0
11636.765178203585,0.8879073212736569,-4.8320394818441645,0.6310368087088004,0.7757528898138975,-0.0943261802575107,-0.0254935622317822,0.81670064,0.0
11636.785495996475,0.8081403203036035,-3.988350048506295,0.6908441820446021,0.7230036764326477,-0.0922866952789699,0.1019742489271312,0.94954896,0.0
11636.805759191511,0.7483150695760635,-2.991262536379721,0.7328363435866415,0.6804049481878874,-0.0881227467811158,0.2081974248928932,0.9160863,0.0
11636.825828075407,0.7099655498789225,-1.917475984858796,0.7583843312928218,0.6518076449762917,-0.0820042918454935,0.3059227467813938,0.8059926,0.0
11636.8463203907,0.6746839917575528,-1.7640779060700915,0.7809043848507595,0.6246505756988117,-0.0745261802575107,0.373905579399482,0.69693214,0.0
11636.866372823715,0.6593441838786963,-0.7669903939435182,0.7903941534985459,0.6125986305202755,-0.0666231759656652,0.3951502145926343,0.84833145,0.0
11636.886786222458,0.6516742799392682,-0.3834951969717591,0.795069431767716,0.606518424014111,-0.0583802575107296,0.4121459227471558,0.54230475,0.0
11636.907235860825,0.6516742799392682,0.0,0.795069431767716,0.606518424014111,-0.050137339055794,0.4121459227471558,0.53421843,0.0
11636.927334070206,0.6670140878181245,0.7669903939435182,0.7856723786033926,0.618642799602232,-0.0424042918454935,0.3866523605153731,0.52487093,0.0
11636.947662353516,0.6808199149090953,0.6902913545491663,0.7770569006678834,0.6294303560557143,-0.0349261802575107,0.373905579399482,0.0012412871,0.0
11636.96787929535,0.7068975883031512,1.303883669703981,0.7603804798643022,0.6494778871072775,-0.0286377682403433,0.3144206008586549,-0.27557677,0.0
11636.988126516342,0.737577204060864,1.5339807878521576,0.7401000517633741,0.6724967757393718,-0.0246437768240343,0.1996995708110917,-0.46532044,0.0
11637.008529663086,0.7667228390306913,1.4572817484926843,0.7201881576614881,0.6937787958450096,-0.0231141630901287,0.0764806866953486,-0.4003705,0.0
11637.028762817385,0.802004397152061,1.7640779060700915,0.6952674442576138,0.7187511258811954,-0.0235390557939914,-0.0212446351931524,-0.3846594,0.0
11637.049179553986,0.8449558592128589,2.147573103041851,0.6637642978739211,0.7479418138250733,-0.0248137339055794,-0.0637339055794571,-0.36908254,0.0
11637.069242238998,0.8986451867888564,2.684466378802313,0.6226706591034954,0.7824840255823876,-0.0268532188841201,-0.1019742489271314,-0.23296468,0.0
11637.089628696442,0.960004418304282,3.067961575774073,0.5735163666292447,0.8191941022788127,-0.0293175965665236,-0.1232188841202837,-0.15447384,0.0
11637.109913110731,1.0397714192743353,3.988350048506295,0.5064173729903528,0.8622884925206585,-0.0318669527896995,-0.1274678111589142,-0.13946936,0.0
11637.130271196364,1.1241403626080455,4.21844716668935,0.4319519803499396,0.901896605311144,-0.0342463519313304,-0.1189699570816531,0.2220258,0.0
11637.150364160538,1.1471500744263303,1.1504855909152771,0.4110870877770408,0.9115960762656844,-0.035775965665236,-0.0764806866953486,0.72323847,0.0
11637.170564174652,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0352660944206008,0.0254935622317829,0.94973,0.0
11637.191148519516,1.23151901776004,3.834951969717591,0.3328056848338096,0.942995427423855,-0.0323768240343347,0.1444635193134361,0.9753943,0.0
11637.211263895037,1.389519038912261,7.900001057618237,0.1802860786711708,0.9836142179926908,-0.0271081545064377,0.2634334763950893,0.9629749,0.0
11637.231442928314,1.5597909063675672,8.513593372773052,0.0110051982672439,0.9999394409718514,-0.0201399141630901,0.3484120171676988,0.8625296,0.0
11637.251924276352,1.7500045240653872,9.510680884899624,-0.1782505072644317,0.9839851404670564,-0.0122369098712446,0.3951502145926341,0.82614166,0.0
11637.272280931473,1.9463540649147488,9.817477042477032,-0.3667914516621663,0.930303193043838,-0.0039090128755364,0.4163948497857865,0.6857216,0.0
11637.292519330978,2.168781279158167,11.121360712181014,-0.5629782375986211,0.8264717200185077,0.004163948497854,0.403648068669895,0.7384315,0.0
11637.312695264816,2.3942764549773567,11.274758790969717,-0.7335156146286679,0.6796725999302368,0.0121519313304721,0.3993991416312646,0.8053588,0.0
11637.332953691484,2.630509496311745,11.81165206673018,-0.8722152230463744,0.4891222798914023,0.0201399141630901,0.3993991416312645,0.8444174,0.0
11637.353303194046,2.8728784607976765,12.118448224307588,-0.9641130647740636,0.2654919929714686,0.0284678111587982,0.4163948497857865,0.9818689,0.0
11637.37361907959,3.112179463707837,11.965050145518884,-0.9995674633154116,0.0294089489984465,0.0372206008583691,0.4376394849789386,0.9936813,0.0
11637.393918514252,-2.933238821349476,11.888351106124531,-0.9783727493682915,-0.2068496151640848,0.0465682403433476,0.4673819742493521,0.8526481,0.0
11637.414156198502,-2.707743645530286,11.274758790969717,-0.9073544814651634,-0.4203663223488347,0.0561708154506437,0.4801287553652436,0.43659896,0.0
11637.434294462204,-2.4837824504989823,11.198059751575364,-0.7913329377230129,-0.6113854607975775,0.0654334763948498,0.4631330472107221,-0.36429235,0.0
11637.454448699951,-2.272093101770764,10.584467436420551,-0.6452089735023514,-0.7640061390538967,0.0724017167381974,0.3484120171676983,-0.547846,0.0
11637.474919080734,-2.061937733830431,10.5077683970262,-0.4716326823169536,-0.8817951082709155,0.0758008583690987,0.1699570815452194,-1.0,0.0
11637.495224237442,-1.860986250617412,10.047574160431632,-0.2861342132861812,-0.9581895490909396,0.0752909871244635,-0.0254935622312033,-0.99829173,0.0
11637.51563191414,-1.6692386521317069,9.587379924293977,-0.0982834033801715,-0.9951584660846786,0.0718918454935622,-0.1699570815452187,-0.7473002,0.0
11637.535640239716,-1.4974328038885152,8.590292412167404,0.073297731009264,-0.997310103542972,0.0667931330472103,-0.2549356223178285,-0.25439835,0.0
11637.555931091309,-1.3425007443120656,7.746602978829533,0.2263176591374376,-0.974053549432756,0.0614394849785407,-0.26768240343372,-0.08437386,0.0
11637.576256752014,-1.2029084926144722,6.979612584886016,0.3596453968500002,-0.9330890571240272,0.0570206008583691,-0.2209442060087847,-0.09506829,0.0
11637.596568107603,-1.0725201256441923,6.519418348519904,0.4779120512409358,-0.8784076908125754,0.0534515021459227,-0.1784549356224798,-0.24894795,0.0
11637.616884231567,-0.9544036049769982,5.90582603336509,0.5780955005617837,-0.8159691123015753,0.050307296137339,-0.1572103004293276,-0.6231403,0.0
11637.637152194977,-0.8500929114007746,5.215534678815924,0.6599133405216049,-0.7513417218560515,0.0466532188841201,-0.1827038626611102,-0.86147606,0.0
11637.657316684725,-0.7626560064912931,4.371845245478053,0.7230036764326477,-0.6908441820446021,0.0413845493562231,-0.2634334763950896,-0.8677178,0.0
11637.677708387377,-0.6936268710364392,3.451456772745832,0.7689323092345609,-0.6393301993611795,0.0348412017167382,-0.3271673819745464,-0.76105106,0.0
11637.697978019714,-0.6368695818846705,2.837864457591017,0.803961296186478,-0.5946816242613842,0.0272781115879828,-0.3781545064381122,-0.5412636,0.0
11637.71828508377,-0.58778219667233,2.454369260619258,0.8321725338636325,-0.5545167931478552,0.0197150214592274,-0.3781545064381122,-0.34865868,0.0
11637.738645553589,-0.5463647153994176,2.070874063647499,0.8544190015337096,-0.5195846127611351,0.0126618025751072,-0.3526609442063293,-0.21262264,0.0
11637.75871014595,-0.5064812149143909,1.9941750242531475,0.8744568918267623,-0.4851032305980636,0.0065433476394849,-0.3059227467813941,0.00598238,0.0
11637.77907371521,-0.4758015991566781,1.5339807878870364,0.8889258338363664,-0.4580511564643416,0.0017845493562231,-0.2379399141633065,0.015413292,0.0
11637.799165964128,-0.4481899449747366,1.3805827090983327,0.9012329384069449,-0.4333349636601969,-0.0016145922746781,-0.1699570815452189,0.65530825,0.0
11637.81966495514,-0.4129083868533668,1.7640779060700915,0.9159576354931656,-0.4012749805080915,-0.002719313304721,-0.0552360515021961,0.99696666,0.0
11637.84000134468,-0.3760928479441114,1.840776945464444,0.9301067861512872,-0.3672892135025527,-0.0004248927038626,0.1147210300430228,0.87059635,0.0
11637.860113859177,-0.3331413858833135,2.147573103041851,0.9450197330941486,-0.3270133086934905,0.004163948497854,0.2294420600860456,0.9970677,0.0
11637.880421638489,-0.2886559430346299,2.224272142436203,0.9586273459484556,-0.2846640328524489,0.0105373390557939,0.3186695278972856,0.8650146,0.0
11637.90072107315,-0.2441705001859463,2.224272142436203,0.9703381916147248,-0.2417515127023323,0.0182703862660944,0.386652360515373,0.89039063,0.0
11637.921049118042,-0.198151076549377,2.3009711818305543,0.9804322268294786,-0.1968569241713122,0.0266832618025751,0.420643776824417,0.90412444,0.0
11637.941324234009,-0.1582675760643504,1.9941750242531475,0.9875018084334422,-0.1576076722138912,0.0356060085836909,0.4461373390561995,0.7378434,0.0
11637.961617469788,-0.1153161140035524,2.147573103041851,0.9933584616457496,-0.1150607086576043,0.0445287553648068,0.4461373390561999,0.96053153,0.0
11637.981892824171,-0.083102517457954,1.6106798272813885,0.996548972556521,-0.0830068990900301,0.0536214592274678,0.4546351931334606,0.62070906,0.0
11638.002027988434,-0.0432190169729273,1.994175024207805,0.9990662036514166,-0.0432055635485297,0.0626291845493562,0.45038626608459,1.0,0.0
11638.022325992584,-0.0079374588515575,1.7640779060700915,0.9999684985388816,-0.0079373755041987,0.0717218884120171,0.4546351931334603,0.28736615,0.0
11638.042618751526,0.0242761376940408,1.6106798272813885,0.9997053490403316,0.0242737533181117,0.0803896995708154,0.4333905579403087,0.16514847,0.0
11638.062940120695,0.058023715027525,1.68737886667574,0.9983170964865232,0.0579911619362618,0.0875278969957081,0.3569098712449597,-0.029973617,0.0
11638.083257436752,0.0841013884215809,1.303883669703981,0.9964655622390868,0.0840022813472383,0.0929665236051502,0.27193133047235,-0.78223497,0.0
11638.103372335434,0.0994411963004373,0.7669903939435182,0.995059797206905,0.0992773890800578,0.0954309012875536,0.1232188841202842,-0.9919725,0.0
11638.123700618744,0.0979072155125516,-0.0766990393943518,0.995210916018789,0.0977508702623307,0.093901287553648,-0.0764806866953489,-0.9921412,0.0
11638.143850803375,0.0856353692094665,-0.6135923151548145,0.996335532014036,0.085530740943287,0.0896523605150214,-0.2124463519315232,-0.7007983,0.0
11638.164268732073,0.0687615805427244,-0.8436894333378699,0.9976368538508948,0.0687074074499138,0.0839587982832618,-0.2846781115882422,-0.44676763,0.0
11638.184646844864,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0778403433476394,-0.3059227467813938,-0.30878702,0.0
11638.204857110975,0.0334800224213547,-0.8436894333378699,0.9994395963991888,0.0334737680792951,0.0720618025751073,-0.2889270386268722,-0.25089937,0.0
11638.225071907043,0.0212081761182696,-0.6135923151548145,0.9997751150622464,0.0212065862946447,0.0668781115879828,-0.2591845493564592,-0.071156316,0.0
11638.24545288086,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0626291845493562,-0.2124463519315232,-0.12063225,0.0
11638.26566696167,0.0104703106030701,-0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0591450643776824,-0.1742060085838495,-0.11210963,0.0
11638.285988092422,0.0089363298151844,-0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0562557939914163,-0.1444635193134361,-0.11307187,0.0
11638.306289434431,0.0104703106030701,0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0538763948497854,-0.1189699570816534,-0.043729518,0.0
11638.326402187347,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0519218884120171,-0.0977253218885008,-0.20637064,0.0
11638.346738100052,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.050137339055794,-0.0892274678112397,-0.30797997,0.0
11638.366995096208,0.0181402145424983,0.0766990393943518,0.999835470820016,0.0181392196667111,0.0480128755364806,-0.1062231759657619,-0.44962844,0.0
11638.387313842772,0.0181402145424983,0.0,0.999835470820016,0.0181392196667111,0.0452085836909871,-0.1402145922748057,-0.47542456,0.0
11638.407700300217,0.0166062337546126,-0.0766990393943518,0.9998621196688576,0.0166054705232605,0.0416394849785407,-0.1784549356224798,-0.66212624,0.0
11638.427942991257,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0371356223175965,-0.2251931330474151,-0.75738585,0.0
11638.448147296906,-0.0002675549121293,-0.3834951969717591,0.9999999642071848,-0.0002675549089371,0.0315270386266094,-0.2804291845496111,-0.46146038,0.0
11638.468368053436,-0.0140733820031001,-0.6902913545491663,0.999900971593978,-0.0140729174451707,0.0254935622317596,-0.3016738197427637,-0.7490965,0.0
11638.488697052002,-0.0294131898819565,-0.7669903939435182,0.9995674633154116,-0.0294089489984467,0.0191201716738197,-0.3186695278972855,-0.36941007,0.0
11638.509069442747,-0.0447529977608129,-0.7669903939260788,0.9989987517233544,-0.0447380604762855,0.0126618025751072,-0.3229184549285738,-0.20989856,0.0
11638.529280900955,-0.0585588248517837,-0.6902913545491663,0.9982859219172168,-0.058525362894155,0.0069682403433476,-0.2846781115882417,-0.052853398,0.0
11638.549649477003,-0.0631607672154406,-0.2300971181830554,0.9980060217531662,-0.0631187812336292,0.0024643776824034,-0.2251931330474151,0.31317738,0.0
11638.56970000267,-0.0708306711548688,-0.3834951969717591,0.9974925565918472,-0.0707714599528681,-0.0002549356223175,-0.1359656652361751,0.046394676,0.0
11638.590021133425,-0.0692966903669832,0.0766990393943518,0.9975999450109996,-0.0692412428690489,-0.0016145922746781,-0.0679828326180875,0.52156955,0.0
11638.61042380333,-0.061626786427555,0.3834951969717591,0.9981016705106748,-0.0615877855081723,-0.0015296137339055,0.0042489270386304,0.47699746,0.0
11638.63065481186,-0.0539568824881268,0.3834951969717591,0.9985446805455888,-0.0539307051141353,8.49785407725322e-05,0.080729613733979,0.14603259,0.0
11638.650947332382,-0.0386170746092704,0.7669903939435182,0.9992544534326808,-0.0386074771897162,0.0021244635193133,0.1019742489271313,0.5592828,0.0
11638.671120405195,-0.0263452283061852,0.6135923151548145,0.9996529845445592,-0.0263421808352133,0.0050137339055793,0.1444635193134361,0.0019031805,0.0
11638.69148659706,-0.0094714396394432,0.8436894333378699,0.999955146250892,-0.0094712980291606,0.008157939914163,0.1572103004293275,0.19213238,0.0
11638.711709737778,0.0043343874515275,0.6902913545491663,0.9999906065574162,0.0043343738799125,0.0108772532188841,0.1359656652361752,-0.27121967,0.0
