# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10287.257908344269,-1.7229279797077046,-3.604854851534536,-0.151545508106623,-0.9884502814874936,0.0039090128755364,-0.0339914163090438,-0.9997756,0.0
10287.278381347656,-1.814966826980843,-4.6019423636611085,-0.2417515127023324,-0.9703381916147246,8.49785407725322e-05,-0.1912017167383713,-0.9992695,0.0
10287.298681497574,-1.9223454821328376,-5.368932757604627,-0.3443526296687094,-0.9388403838993318,-0.0058635193133047,-0.2974248927041332,-0.9986789,0.0
10287.318819522858,-2.038928022012146,-5.829126993970737,-0.4512197746373638,-0.8924128612790195,-0.0135115879828326,-0.3824034334767426,-0.99758023,0.0
10287.339140415192,-2.1708503697703114,-6.596117387914256,-0.5646870761627996,-0.8253050987451299,-0.0220944206008583,-0.4291416309016778,-0.9884162,0.0
10287.359272241592,-2.313510583043676,-7.133010663674718,-0.6762898182660438,-0.7366356505828926,-0.0313570815450643,-0.4631330472107215,-0.9527059,0.0
10287.379622936249,-2.473044584983783,-7.976700096921905,-0.784722468424915,-0.619847277600788,-0.0407896995708154,-0.471630901282621,-0.86689866,0.0
10287.399937868118,-2.6371805292875465,-8.206797215195644,-0.8754587418171798,-0.4832928629473858,-0.0502223175965665,-0.4716309012879825,-0.59133834,0.0
10287.420182228088,-2.813588319894395,-8.82038953035046,-0.9466871409589142,-0.3221543995400917,-0.0593150214592274,-0.4546351931334606,-0.3740077,0.0
10287.440553426744,-2.997666014440672,-9.203884727322215,-0.989660428353352,-0.1434302497782804,-0.0674729613733905,-0.4078969957085257,0.32906833,0.0
10287.460955619812,3.089169751889552,-9.817477042477032,-0.998626234342622,0.0523988939069791,-0.0732515021459227,-0.2889270386268722,0.98497885,0.0
10287.480932950974,2.877480403161333,-10.584467436420551,-0.9653246303970342,0.2610524046026568,-0.0746961373390558,-0.0722317596567175,0.9901405,0.0
10287.501439094543,2.6427813426148306,-11.734953027335829,-0.8781518296282949,0.4783820273802917,-0.0721467811158798,0.1274678111589142,0.9845409,0.0
10287.52180147171,2.405014320492556,-11.888351106124531,-0.7407714199392222,0.6717571759209041,-0.0673030042918454,0.242188841201937,1.0,0.0
10287.542111873629,2.176451183097595,-11.42815686975842,-0.569300574949977,0.8221294638690585,-0.0606746781115879,0.3314163090131767,0.5539317,0.0
10287.562179803848,1.952489988066292,-11.198059751575364,-0.3724927799980022,0.9280350903114386,-0.0536214592274678,0.3526609442063294,0.2560661,0.0
10287.5825278759,1.7484705432775014,-10.200972239448792,-0.1767408838350255,0.9842574155073528,-0.0472480686695279,0.3186695278972853,-0.23555718,0.0
10287.60261964798,1.552121002428139,-9.817477042477032,0.0186742388272415,0.9998256211981283,-0.0428291845493562,0.2209442060087847,-0.4549158,0.0
10287.623095989227,1.3849170965486044,-8.360195293984347,0.1848106895988791,0.9827741393677322,-0.0412145922746781,0.080729613733979,-0.2284204,0.0
10287.643389701843,1.23151901776004,-7.669903939347985,0.3328056848338096,0.942995427423855,-0.0412145922746781,0.0,-0.10023464,0.0
10287.66377043724,1.1532859975778722,-3.9116510091119423,0.4054859008081997,0.9141012986785232,-0.0415545064377682,-0.0169957081545218,0.12186605,0.0
10287.683846473694,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0415545064377682,0.0,0.23760797,0.0
10287.70410323143,1.1272083241838171,-0.9970875121265736,0.4291829677119055,0.903217570813368,-0.0412145922746781,0.0169957081545218,0.43155232,0.0
10287.724479436874,1.0397714192743353,-4.371845245478053,0.5064173729903528,0.8622884925206585,-0.0401098712446351,0.0552360515021963,0.9446898,0.0
10287.744812965391,0.964606360667939,-3.758252930323239,0.5697404229744314,0.8218247078476748,-0.0367957081545064,0.1657081545065883,0.7819977,0.0
10287.765100002289,0.909383052304056,-2.7611654181966654,0.6142327151677348,0.789124940435716,-0.0312721030042918,0.2761802575109807,0.7019633,0.0
10287.785422563553,0.8710335326069149,-1.917475984858796,0.6440362441033233,0.7649949779451396,-0.0247287553648068,0.3271673819745466,0.543936,0.0
10287.805522680284,0.8434218784249733,-1.3805827090983327,0.6649108448460676,0.7469227325541034,-0.0178454935622317,0.3441630901290682,0.5308412,0.0
10287.825865268707,0.8326840129097738,-0.5368932757604628,0.6728927142468948,0.7397400861880116,-0.0110472103004291,0.339914163090438,0.453769,0.0
10287.846165180206,0.8265480897582312,-0.3067961575774072,0.6774190070709145,0.7355973687140651,-0.0043339055793991,0.3356652360518074,0.17980385,0.0
10287.86650800705,0.8311500321218882,0.2300971181830554,0.67402666919133,0.7387070117569221,0.0016995708154506,0.3016738197427637,-0.61849725,0.0
10287.88678240776,0.8449558592128589,0.6902913545413186,0.6637642978739211,0.7479418138250733,0.0050137339055793,0.1657081545047045,-0.41368362,0.0
10287.907083034515,0.8602956670917153,0.7669903939435182,0.6522133705430423,0.7580354340562743,0.0055236051502145,0.0254935622317828,-0.35670033,0.0
10287.92720389366,0.8802374173342288,0.9970875121265736,0.6369681394731385,0.7708901279015892,0.0047587982832618,-0.0382403433476742,-0.24658635,0.0
10287.947536468506,0.9124510138798272,1.6106798272813885,0.611808823273778,0.7910056660760119,0.0036540772532188,-0.0552360515021961,-0.41493636,0.0
10287.967651128767,0.9554024759406252,2.147573103041851,0.57728016444842,0.816546147951483,0.0018695278969957,-0.0892274678112399,-0.45101082,0.0
10287.988122463226,1.012159765092394,2.837864457591017,0.530030524484753,0.8479785628861249,-0.0011047210300429,-0.1487124463520666,-0.4409264,0.0
10288.008393526075,1.0750529773957052,3.144660615168424,0.4756856441787565,0.8796153522547463,-0.0047587982832618,-0.1827038626611103,-0.26703805,0.0
10288.028612613678,1.1456160936384443,3.5281558121401835,0.412484974432114,0.9109644042813848,-0.0086678111587982,-0.1954506437770018,-0.18250068,0.0
10288.048894882202,1.1471500744263303,0.0766990393943518,0.4110870877770408,0.9115960762656844,-0.0122369098712446,-0.1784549356224798,0.080787376,0.0
10288.069237232208,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0151261802575107,-0.1444635193134361,0.5019374,0.0
10288.089509010317,1.2177131906690697,3.144660615168424,0.3457923870681949,0.9383110491972688,-0.0160609442060085,-0.0467381974249352,0.87501407,0.0
10288.109855413437,1.3588394231545484,7.056311624280367,0.2103734117364184,0.9776211063773016,-0.0143613733905579,0.0849785407726095,0.9467035,0.0
10288.130110740662,1.5153054635188834,7.823302018223885,0.0554623894171338,0.998460777076467,-0.0103673819742489,0.1996995708156322,0.90045804,0.0
10288.15045428276,1.6901792733378471,8.743690490856702,-0.119099568536345,0.9928823156721326,-0.0045888412017167,0.2889270386235875,0.90791416,0.0
10288.170348882675,1.8711890063083525,9.050486648533514,-0.2958953249352409,0.9552203707425152,0.0025493562231759,0.3569098712449599,0.81906515,0.0
10288.190863132477,2.072140489521371,10.047574160660089,-0.4806047189114857,0.8769373433490056,0.0102824034334763,0.3866523605153731,0.7637013,0.0
10288.21115398407,2.280761876673819,10.431069357631849,-0.6518076449762915,0.7583843312928219,0.0182703862660944,0.3993991416312644,0.70569044,0.0
10288.231460094452,2.504723071705123,11.198059751575364,-0.8039612961864782,0.594681624261384,0.0261733905579399,0.3951502145926341,0.68239486,0.0
10288.251777172089,2.7317522283121978,11.351457830364067,-0.9171844191123716,0.3984629736092193,0.0339914163090128,0.3909012875540035,0.89434814,0.0
10288.27203321457,2.9664512888587007,11.734953027335829,-0.9847019163155822,0.1742473414558169,0.0419793991416309,0.3993991416312646,0.95272464,0.0
10288.292165279388,-3.085102919350154,11.581554948547124,-0.9984048792116323,-0.0564596950612193,0.0505622317596566,0.429141630901678,0.7047492,0.0
10288.312477350237,-2.8596077435309644,11.274758790969717,-0.9605050043491842,-0.2782627115158868,0.0594,0.4418884120175692,0.21478254,0.0
10288.33280134201,-2.6417824716512035,10.89126359399796,-0.8776735497061114,-0.4792589489475119,0.067557939914163,0.4078969957085254,-0.3387765,0.0
10288.35305762291,-2.427025161347214,10.737865515209254,-0.7553767301963464,-0.655290771702056,0.0733364806866952,0.2889270386268722,-0.9937644,0.0
10288.373414754868,-2.2076659086795667,10.96796263339231,-0.5946816242613838,-0.8039612961864783,0.0749510729613733,0.080729613733979,-1.0,0.0
10288.393505096436,-1.99904452152712,10.43106935751326,-0.4152778326042134,-0.909694631042498,0.0725716738197425,-0.1189699570803002,-0.703035,0.0
10288.413829803469,-1.793491095950444,10.277671278843144,-0.2208586458760791,-0.975305828210713,0.0685776824034334,-0.1996995708156325,-0.7297788,0.0
10288.434151411057,-1.6094134014041668,9.203884727322215,-0.038607477189716,-0.9992544534326808,0.0636489270386266,-0.2464377682405677,-0.3187704,0.0
10288.454439640043,-1.4452774571004032,8.206797215195644,0.1251895378797749,-0.9921328437288268,0.0584652360515021,-0.2591845493564589,0.104446754,0.0
10288.47472000122,-1.2903453975239536,7.746602978829533,0.2767889884808679,-0.9609307237547032,0.0544712446351931,-0.1996995708156321,-0.038728155,0.0
10288.495059013369,-1.1507531458263602,6.979612584886016,0.4077998807442062,-0.9130713319697488,0.051581974248927,-0.1444635193134361,-0.080718756,0.0
10288.515206813812,-1.0218987596439664,6.442719309125553,0.52174706045721,-0.8531002314524715,0.0492875536480686,-0.1147210300430227,-0.04898393,0.0
10288.535476446152,-0.908384181340429,5.6757289151820345,0.6150206426031015,-0.7885110076416613,0.047587982832618,-0.0849785407726093,-0.4627684,0.0
10288.555822134018,-0.805607468552091,5.138835639421572,0.6926732252164984,-0.7212515532518277,0.0453785407725321,-0.1104721030043923,-0.3570063,0.0
10288.576122760773,-0.719704544430495,4.295146206083702,0.7520005151977788,-0.659162518004684,0.0424042918454935,-0.1487124463520665,-0.8134706,0.0
10288.59643125534,-0.6460734666119843,3.681553890928887,0.7984539402024755,-0.602055898879117,0.0382403433476394,-0.2081974248928932,-0.6403518,0.0
10288.61653804779,-0.583180254308673,3.144660615168424,0.8347155673714646,-0.5506813248946563,0.0327167381974249,-0.2761802575109807,-0.5678327,0.0
10288.636860609056,-0.5371608306721039,2.3009711818305543,0.859164941598474,-0.5116987425508204,0.0267682403433476,-0.2974248927041333,-0.64854014,0.0
10288.657198905945,-0.4942093686113058,2.147573103017436,0.880344009697871,-0.4743357719897108,0.0203948497854077,-0.3186695278936626,-0.1323275,0.0
10288.67748594284,-0.4619957720657073,1.6106798272813885,0.8951646943476952,-0.4457355381763915,0.014531330472103,-0.2931759656655028,-0.18169743,0.0
10288.69780611992,-0.4328501370958801,1.4572817484926843,0.9077739204554752,-0.4194597827454934,0.0096875536480686,-0.242188841201937,0.6204304,0.0
10288.717984199524,-0.4006365405502817,1.6106798272813885,0.920812926854198,-0.3900045560480101,0.0070532188841201,-0.1317167381975446,0.9629455,0.0
10288.738276004791,-0.3638210016410263,1.840776945464444,0.9345439544663192,-0.3558477162642104,0.0080729613733905,0.0509871244635656,0.96391284,0.0
10288.758551836014,-0.3178015780044571,2.3009711818305543,0.9499246737167166,-0.3124789821159008,0.0120669527896995,0.1996995708156323,0.99557143,0.0
10288.77889251709,-0.2687141927921165,2.454369260619258,0.9641130647740636,-0.2654919929714684,0.0181854077253218,0.3059227467813941,0.8124266,0.0
10288.799109458923,-0.2165588460040047,2.607767339407962,0.9766426315289836,-0.2148701242149363,0.0256635193133047,0.3739055793994816,0.7109483,0.0
10288.8194937706,-0.1720734031553211,2.224272142436203,0.9852318654305016,-0.1712254985109811,0.0335665236051502,0.3951502145926341,0.39051127,0.0
10288.839571475984,-0.1260539795187519,2.3009711818305543,0.992065711535502,-0.1257204199625436,0.0411296137339055,0.3781545064381124,0.5293102,0.0
10288.859950065613,-0.0892384406094965,1.840776945464444,0.996020892045838,-0.0891200460514528,0.0480978540772532,0.3484120171676986,-0.18511613,0.0
10288.880218744278,-0.0524229017002411,1.840776945464444,0.998626234342622,-0.052398893906979,0.0536214592274678,0.2761802575109807,0.016821474,0.0
10288.900456428528,-0.0278792090940709,1.2271846302956777,0.999611400021077,-0.027875597713817,0.0571905579399141,0.1784549356204511,-0.38338476,0.0
10288.920879602432,-0.0094714396394432,0.9203884727322218,0.999955146250892,-0.0094712980291606,0.0591450643776824,0.0977253218885012,-0.22672442,0.0
10288.941123008728,-0.001801535700015,0.3834951969717591,0.9999983772349996,-0.0018015347255252,0.0593150214592274,0.0084978540772607,-0.37041634,0.0
10288.96128821373,0.0058683682394131,0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0587201716738197,-0.0297424892704133,-0.2057833,0.0
10288.981558322906,0.0104703106030701,0.2300971181830554,0.9999451867986928,0.0104701192986234,0.0576154506437768,-0.055236051502196,-0.4453707,0.0
10289.001841306686,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0558309012875536,-0.0892274678112401,-0.45101526,0.0
10289.022163152697,0.0089363298151844,-0.2300971181830554,0.9999600712704372,0.0089362108761023,0.052856652360515,-0.1487124463520665,-0.4916923,0.0
10289.04254746437,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.049032618025751,-0.1912017167383713,-0.4302987,0.0
10289.062837600708,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0446987124463519,-0.216695278970154,-0.28049108,0.0
10289.083072662354,-0.018675324366757,-0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0404497854077253,-0.2124463519315236,-0.44201654,0.0
10289.103162050247,-0.0263452283061852,-0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0360309012875536,-0.2209442060087847,0.15487772,0.0
10289.123610258102,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0326317596566523,-0.1699570815452191,0.030895524,0.0
10289.143909931185,-0.0386170746092704,-0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0304223175965665,-0.1104721030043922,0.4560942,0.0
10289.16426563263,-0.0340151322456134,0.2300971181804395,0.9994215411668648,-0.0340085732080769,0.0298274678111588,-0.0297424892700752,0.37195888,0.0
10289.18422293663,-0.0217432859425283,0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0307622317596566,0.0467381974249352,0.22824313,0.0
10289.204668998718,-0.0110054204273288,0.5368932757604628,0.9999394409718514,-0.0110051982672434,0.0319519313304721,0.0594849785408265,-0.0789109,0.0
10289.22530221939,-0.001801535700015,0.4601942363661109,0.9999983772349996,-0.0018015347255252,0.0329716738197424,0.0509871244635656,-0.07057293,0.0
10289.245198726654,0.0074023490272988,0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0334815450643776,0.0254935622317829,-0.02024101,0.0
10289.265771389008,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0338214592274678,0.0169957081545218,-0.19375412,0.0
10289.285764694214,0.0196741953303839,0.3834951969717591,0.9998064692617308,0.0196729261268257,0.0338214592274678,0.0,-0.14479059,0.0
10289.306169748306,0.0242761376940408,0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0335665236051502,-0.0127467811158914,-0.39523968,0.0
10289.326219558716,0.0304120608455834,0.3067961575774072,0.999537588919292,0.0304073730764195,0.0328017167381974,-0.0382403433476741,-0.4166673,0.0
10289.346848487854,0.031946041633469,0.0766990393943518,0.9994897686072266,0.0319406081575255,0.0308472103004291,-0.097725321888501,-0.7211946,0.0
10289.366951704023,0.0227421569061552,-0.4601942363661109,0.9997414082953414,0.0227401965613178,0.0274480686695278,-0.1699570815452189,-0.8616977,0.0
10289.387159347534,0.0089363298151844,-0.6902913545491663,0.9999600712704372,0.0089362108761023,0.0221793991416309,-0.2634334763950893,-0.30802163,0.0
10289.407794475555,-0.0094714396394432,-0.9203884727217582,0.999955146250892,-0.0094712980291606,0.0164008583690987,-0.2889270386235875,-0.25841543,0.0
10289.427588701248,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0112171673819742,-0.2591845493564589,0.13230066,0.0
10289.448272705078,-0.0309471706698421,-0.5368932757604628,0.9995211745309508,-0.0309422310809786,0.0073081545064377,-0.1954506437770018,-0.26072326,0.0
10289.468209028244,-0.0340151322456134,-0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0043339055793991,-0.1487124463520665,-0.1136201,0.0
10289.488899230955,-0.0386170746092704,-0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0016145922746781,-0.1359656652361752,-0.36422327,0.0
10289.509090185164,-0.0462869785486985,-0.3834951969717591,0.9989289490547298,-0.0462704521310634,-0.0011896995708154,-0.1402145922748056,-0.12827201,0.0
10289.528948307036,-0.0524229017002411,-0.3067961575774072,0.998626234342622,-0.052398893906979,-0.003993991416309,-0.1402145922748056,0.07881552,0.0
10289.54934668541,-0.057024844063898,-0.2300971181830554,0.9983745241326892,-0.0569939432117709,-0.0061184549356223,-0.1062231759657618,0.11860264,0.0
10289.569628715515,-0.0585588248517837,-0.0766990393943518,0.9982859219172168,-0.058525362894155,-0.0073081545064377,-0.0594849785408266,0.23873882,0.0
10289.589870214462,-0.057024844063898,0.0766990393943518,0.9983745241326892,-0.0569939432117709,-0.0075630901287553,-0.0127467811158914,0.33086264,0.0
10289.610258340836,-0.0554908632760124,0.0766990393943518,0.998460777076467,-0.055462389417133,-0.0068832618025751,0.0339914163090438,0.3904721,0.0
10289.630643367767,-0.0508889209123555,0.2300971181830554,0.998705438275662,-0.0508669594001638,-0.0056085836909871,0.0637339055794571,0.6293155,0.0
10289.650631666183,-0.0432190169729273,0.3834951969717591,0.9990662036514166,-0.0432055635485297,-0.0029742489270386,0.1317167381975446,0.5553927,0.0
10289.67102599144,-0.0248112475182996,0.9203884727217582,0.9996922167880063,-0.0248087019709134,0.0011896995708154,0.2081974248905263,0.5599441,0.0
10289.691438674929,-0.0079374588515575,0.8436894333378699,0.9999684985388816,-0.0079373755041987,0.0062034334763948,0.2506866952791979,0.08383148,0.0
10289.711671590803,0.0120042913909557,0.9970875121265736,0.9999279493593328,0.0120040030839424,0.0109622317596566,0.2379399141633065,0.24138825,0.0
10289.732006549835,0.0242761376940408,0.6135923151548145,0.9997053490403316,0.0242737533181117,0.0150412017167381,0.2039484978542627,-0.23911059,0.0
10289.752278327942,0.0350140032092403,0.5368932757604628,0.9993870724132388,0.0350068492340551,0.0179304721030042,0.144463519313436,-0.07845791,0.0
10289.772330999374,0.0396159455728973,0.2300971181830554,0.9992153910515224,0.0396055840223737,0.0193751072961373,0.072231759656718,-0.36390874,0.0
10289.792677402496,0.0396159455728973,0.0,0.9992153910515224,0.0396055840223737,0.0197150214592274,0.0169957081545218,-0.36895216,0.0
10289.81294298172,0.0396159455728973,0.0,0.9992153910515224,0.0396055840223737,0.0188652360515021,-0.0424892703863046,-0.36168545,0.0
10289.833456039429,0.0350140032092403,-0.2300971181830554,0.9993870724132388,0.0350068492340551,0.0175055793991416,-0.0679828326180875,-0.68044746,0.0
10289.853573322296,0.0258101184819265,-0.4601942363661109,0.999666937382068,0.0258072529564193,0.0148712446351931,-0.1317167381975447,-0.4298969,0.0
10289.873812913896,0.0104703106030701,-0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0108772532188841,-0.1996995708156323,-0.097877234,0.0
10289.893992900848,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0071381974248927,-0.1869527896997408,0.35264137,0.0
10289.91431260109,-0.018675324366757,-0.6902913545413186,0.9998256211981283,-0.0186742388272411,0.0049287553648068,-0.1104721030031364,0.34847677,0.0
10289.93480181694,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,0.0046738197424892,-0.0127467811158914,0.52297246,0.0
10289.954885959623,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0058635193133047,0.0594849785408266,0.28964993,0.0
10289.975222349169,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0077330472103004,0.0934763948498704,0.22041951,0.0
