# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22148.7775990963,1.8451113329142963,-0.6902913545491663,-0.2708876179295925,0.9626109798108636,0.0178454935622317,-0.0467381974249352,-0.108001925,0.0
22148.797910928726,1.846645313702182,0.0766990393943518,-0.2723639253873569,0.9621943110139398,0.0168257510729613,-0.0509871244635658,0.22596647,0.0
22148.818242788315,1.8619851215810383,0.7669903939413383,-0.287091178101039,0.9579032599676012,0.0164858369098712,-0.0169957081544735,0.5726762,0.0
22148.838526964188,1.88959677576298,1.3805827090983327,-0.3134276782454465,0.9496120736962376,0.0171656652360515,0.0339914163090439,0.79944474,0.0
22148.858793258667,1.9279462954601216,1.917475984858796,-0.3496054709082534,0.9368970139300362,0.0197150214592274,0.1274678111589141,0.86497396,0.0
22148.879029750824,1.975499699884576,2.3776702212181484,-0.3937461125360716,0.919219233296786,0.0242188841201716,0.2251931330467751,0.866477,0.0
22148.89932203293,2.030723008248459,2.7611654181966654,-0.4438824085056823,0.8960850447469786,0.0304223175965665,0.3101716738200247,0.8289857,0.0
22148.919637203217,2.096684182127542,3.298058693957128,-0.5019810894990379,0.8648785959805914,0.0377304721030042,0.3654077253222207,0.81889045,0.0
22148.939952611923,2.1733832215218243,3.834951969706691,-0.5667756380643527,0.8238721843203264,0.0455484978540772,0.3909012875528925,0.7967536,0.0
22148.960188388824,2.262354107219191,4.448544284872406,-0.6377378413447096,0.770253494452956,0.0537064377682403,0.4078969957085257,0.7924412,0.0
22148.98034191132,2.358994896855987,4.8320394818441645,-0.7090841924783127,0.705123824570819,0.0619493562231759,0.4121459227471558,0.7547666,0.0
22149.0006313324,2.464839571220096,5.292233718195234,-0.7796102555525831,0.6262649993710618,0.0703622317596566,0.4206437768232213,0.6970463,0.0
22149.020937919617,2.57988813031152,5.752427954576386,-0.8463484614053612,0.5326295916270309,0.0786901287553648,0.4163948497857865,0.5779338,0.0
22149.04119372368,2.70260659334237,6.135923151548146,-0.9051830750260748,0.4250218825970485,0.0866781115879828,0.3993991416312643,-0.14712097,0.0
22149.06148791313,2.83299496031265,6.519418348501375,-0.9527604191575032,0.3037228731702945,0.0931364806866952,0.3229184549349982,-0.8283037,0.0
22149.08170223236,2.9756551735860146,7.133010663674718,-0.98626393862692,0.1651770061604073,0.0956858369098712,0.1274678111589142,-0.9726204,0.0
22149.102006196976,-3.1372582661382653,8.513593372773052,-0.9999906065574162,-0.0043343738799128,0.0943261802575107,-0.0679828326180875,-0.98201036,0.0
22149.12236905098,-2.9669863986829594,8.513593372748854,-0.9847950167943836,-0.1737203928643656,0.0901622317596566,-0.2081974248923015,-0.9708534,0.0
22149.142557621,-2.784442684924568,9.127185687927865,-0.936897013930036,-0.3496054709082535,0.0840437768240343,-0.3059227467813938,-0.98146605,0.0
22149.16292858124,-2.6126368366813764,8.590292412167404,-0.8633344694188155,-0.5046321372181247,0.0763957081545064,-0.3824034334767427,-0.9782956,0.0
22149.18327975273,-2.437763026862413,8.743690490956107,-0.7623694714451169,-0.6471420161050379,0.0678128755364806,-0.429141630901678,-0.9935537,0.0
22149.20328450203,-2.2766950441344207,8.053399136384051,-0.6487180412448871,-0.7610288450271757,0.0585502145922746,-0.4631330472094051,-0.9468895,0.0
22149.22364020348,-2.130966869285285,7.286408742463423,-0.531330683192103,-0.8471645088757042,0.0489476394849785,-0.4801287553652436,-0.94414777,0.0
22149.24398446083,-1.9959765599513488,6.74951546670296,-0.4124849744321139,-0.9109644042813848,0.0393450643776824,-0.4801287553652436,-0.95011795,0.0
22149.26436161995,-1.8778600392841545,5.905826033348305,-0.3022610002204011,-0.9532252030584182,0.0295725321888412,-0.4886266094411156,-0.9005346,0.0
22149.284776449203,-1.7781512880715873,4.985437560632867,-0.205872244004257,-0.978578877326019,0.0198,-0.4886266094425046,-0.8863537,0.0
22149.304747343063,-1.6891804023742203,4.448544284872406,-0.1181077479704548,-0.993000785432392,0.0101974248927038,-0.4801287553652436,-0.6982986,0.0
22149.32500934601,-1.6186172861314807,3.528155812130156,-0.0478027349069977,-0.9988567958097954,0.0006798283261802,-0.4758798283252606,-0.35490105,0.0
22149.34545516968,-1.5679959201312546,2.53106830001361,0.0028004030033824,-0.9999960788638216,-0.007987982832618,-0.4333905579403083,-0.039718017,0.0
22149.365760803223,-1.5265784388583423,2.070874063647499,0.0442034800501236,-0.9990225484699824,-0.0150412017167381,-0.3526609442063294,0.30318642,0.0
22149.38602924347,-1.502034746252172,1.227184630306141,0.0687074074499138,-0.9976368538508948,-0.0196300429184549,-0.2294420600853935,0.49076477,0.0
22149.406393766403,-1.4928308615248582,0.4601942363661109,0.0778865022812772,-0.9969622323650924,-0.0213296137339055,-0.0849785407726093,0.9544926,0.0
22149.426681756973,-1.4958988231006294,-0.1533980787887036,0.07482749870936,-0.9971964928923992,-0.0198849785407725,0.072231759656718,0.86276346,0.0
22149.446680545807,-1.5173745541310284,-1.0737865515178735,0.0533963663497876,-0.9985733964314488,-0.0158060085836909,0.203948497853683,0.4880604,0.0
22149.46708297729,-1.5541900930402837,-1.840776945464444,0.0166054705232607,-0.9998621196688576,-0.010707296137339,0.2549356223178284,-0.22167283,0.0
22149.48749637604,-1.6048114590405098,-2.53106830001361,-0.0340085732080766,-0.9994215411668648,-0.0065433476394849,0.2081974248928932,-0.86552393,0.0
22149.507657289505,-1.672306613707478,-3.374757733341888,-0.1013360439860069,-0.9948522534473478,-0.0055236051502145,0.0509871244634207,-0.99991566,0.0
22149.528005599976,-1.7566755570411887,-4.21844716668935,-0.1848106895988789,-0.9827741393677324,-0.007987982832618,-0.1232188841202837,-0.999214,0.0
22149.54819488525,-1.848714404314327,-4.6019423636611085,-0.2743542081695168,-0.9616287061333378,-0.0127467811158798,-0.2379399141633065,-0.9997307,0.0
22149.56836104393,-1.9606950018299787,-5.599029875771769,-0.38009469679363,-0.9249475776871672,-0.0192901287553648,-0.3271673819736167,-0.99850863,0.0
22149.588635206223,-2.086481426436601,-6.289321230336848,-0.4931309706332433,-0.8699550826349113,-0.0271081545064377,-0.3909012875540035,-0.99483186,0.0
22149.608987808228,-2.2276076589220803,-7.056311624280367,-0.6105947164321485,-0.7919432380323379,-0.0359459227467811,-0.4418884120175695,-0.9768152,0.0
22149.629237413406,-2.373335833771216,-7.286408742442713,-0.719123067398846,-0.6948827339449979,-0.0452935622317596,-0.4673819742480237,-0.94594353,0.0
22149.649757146835,-2.5359377972870942,-8.130098175801292,-0.8221294638690582,-0.5693005749499775,-0.0548111587982832,-0.4758798283266129,-0.79287034,0.0
22149.669681072235,-2.710811607106057,-8.743690490956107,-0.9086398769837648,-0.4175806197070555,-0.0640738197424892,-0.4631330472107214,-0.427582,0.0
22149.690055131912,-2.8902873592886773,-8.973787609139162,-0.968588661411172,-0.2486684639951632,-0.072656652360515,-0.429141630901678,0.25876638,0.0
22149.71033859253,-3.082034957774382,-9.587379924266727,-0.9982269646248526,-0.059522492352499,-0.0789450643776824,-0.3144206008577616,0.9843446,0.0
22149.73063707352,2.989461000676985,-10.584467436420551,-0.9884502814874936,0.1515455081066228,-0.0808995708154506,-0.0977253218885012,0.9881812,0.0
22149.75098514557,2.756295920918368,-11.658253987941476,-0.9266869512064652,0.3758341315842222,-0.0785201716738197,0.1189699570816534,0.98600143,0.0
22149.77121090889,2.518528898796093,-11.888351106090743,-0.8120944904189497,0.5835259536911674,-0.0737613733905579,0.2379399141626307,1.0,0.0
22149.791443109512,2.2822958574617047,-11.81165206673018,-0.6529702246309084,0.7573835790043649,-0.0672180257510729,0.327167381974546,0.8319341,0.0
22149.81167817116,2.0491307777030867,-11.658253987941476,-0.4603012021364565,0.8877628080246057,-0.0596549356223176,0.3781545064381124,0.33123899,0.0
22149.83202791214,1.8313055058233256,-10.891263593967004,-0.2575725840552697,0.9662589528398126,-0.0523467811158798,0.3654077253211823,-0.2094866,0.0
22149.85232067108,1.6318880033981928,-9.970875121265736,-0.0610536827065611,0.9981344838387092,-0.0470781115879828,0.2634334763950893,-0.8121407,0.0
22149.872572898865,1.4478103088519152,-9.203884727322215,0.1226762135892958,0.9924467474980174,-0.0455484978540772,0.0764806866953486,-0.99999976,0.0
22149.892699480057,1.2898102876996944,-7.900001057595784,0.277303152298814,0.9607824736771278,-0.047587982832618,-0.1019742489268417,-0.9983917,0.0
22149.9130692482,1.154819978365758,-6.74951546670296,0.404083210454023,0.9147222305318538,-0.0521768240343347,-0.2294420600860455,-0.52217114,0.0
22149.93338394165,1.154819978365758,-6.74951546670296,0.404083210454023,0.9147222305318538,-0.0579553648068669,-0.2889270386268722,0.15902379,0.0
22149.953645706177,1.1471500744263303,-0.1917475984853345,0.4110870877770408,0.9115960762656844,-0.0625442060085837,-0.2294420600853934,0.78613657,0.0
22149.97397851944,1.06278113109262,-4.21844716668935,0.4864440593965056,0.8737117242419543,-0.0641587982832618,-0.080729613733979,0.812001,0.0
22149.994280576702,0.9860820916983378,-3.834951969717591,0.5519611141330121,0.8338698510469389,-0.0623742489270386,0.0892274678112397,0.58209944,0.0
22150.01447224617,0.9293248025465692,-2.837864457582952,0.5983750977151365,0.8012161022061407,-0.0589751072961373,0.169957081544736,0.72791,0.0
22150.0346941948,0.8848393596978855,-2.224272142436203,0.6334138152541092,0.7738132453281175,-0.0543862660944206,0.2294420600860455,0.65941477,0.0
22150.055049419403,0.8602956670917153,-1.227184630309629,0.6522133705430423,0.7580354340562743,-0.0486077253218884,0.2889270386268722,0.69560266,0.0
22150.075369358063,0.8464898400007446,-0.6902913545472045,0.6626161890002644,0.748959135116707,-0.0420643776824034,0.3271673819736165,0.31546718,0.0
22150.095868825912,0.8464898400007446,0.0,0.6626161890002644,0.748959135116707,-0.0355210300429184,0.3271673819745467,0.17826661,0.0
22150.1161236763,0.8541597439401728,0.3834951969717591,0.6568523107939991,0.7540192582451615,-0.0297424892703862,0.2889270386268721,-0.04554512,0.0
22150.136147022247,0.874101494182686,0.9970875121237398,0.641686241629897,0.766967253083792,-0.0253236051502145,0.2209442060081567,-0.035095155,0.0
22150.15642499924,0.900179167576742,1.303883669703981,0.6214696115100634,0.7834382694057846,-0.0221793991416309,0.1572103004293274,-0.16147748,0.0
22150.17687940597,0.933926744910226,1.68737886667574,0.5946816242613843,0.803961296186478,-0.0201399141630901,0.1019742489271314,-0.28494522,0.0
22150.196983098984,0.9799461685467952,2.3009711818305543,0.5570672528394549,0.8304673839555066,-0.0193751072961373,0.0382403433476743,-0.39244527,0.0
22150.2172870636,1.0321015153349071,2.6077673394005503,0.5130160825096983,0.8583789950170043,-0.0197150214592274,-0.0169957081544735,-0.3940697,0.0
22150.23759436608,1.0980626892139895,3.298058693957128,0.4553218147646822,0.8903269315253787,-0.0209047210300429,-0.0594849785408267,-0.2567381,0.0
22150.25779247284,1.1486840552142157,2.53106830001361,0.4096882337943411,0.9122256031763596,-0.0227742489270386,-0.0934763948498703,0.09153457,0.0
22150.2784512043,1.1486840552142157,2.5310683000064165,0.4096882337943411,0.9122256031763596,-0.0244738197424892,-0.084978540772368,0.3136338,0.0
22150.298612356182,1.1532859975778722,0.1150485590915277,0.4054859008081997,0.9141012986785232,-0.0248987124463519,-0.0212446351931524,0.44365203,0.0
22150.318707942963,1.2376549409115825,4.21844716668935,0.3270133086934912,0.9450197330941484,-0.0242188841201716,0.0339914163090439,0.8847413,0.0
22150.33918738365,1.378781173397062,7.056311624260312,0.1908373993452073,0.9816216618489824,-0.0216695278969957,0.1274678111585519,0.9393201,0.0
22150.35947537422,1.5337132329735113,7.746602978829533,0.0370745952335327,0.9993125008666056,-0.0169957081545064,0.233690987124676,0.95065874,0.0
22150.379608154297,1.71012102358036,8.82038953035046,-0.1388743868315018,0.9903100043330748,-0.0104523605150214,0.3271673819745464,0.9492131,0.0
22150.399924755096,1.891130756550866,9.05048664850779,-0.3148839955883521,0.9491301645835069,-0.0025493562231759,0.395150214591511,0.879311,0.0
22150.420147418976,2.090548258975999,9.970875121265736,-0.4966648445464283,0.867942412946661,0.0058635193133047,0.420643776824417,0.8221152,0.0
22150.44047999382,2.2991696461284468,10.431069357631849,-0.6656565924465127,0.7462581999097212,0.0144463519313304,0.4291416309016778,0.8086502,0.0
22150.460855722427,2.5154609372203223,10.814564554572868,-0.8103004361516426,0.5860146782909603,0.0230291845493562,0.4291416309004582,0.8028056,0.0
22150.48092937469,2.744024074615283,11.42815686975842,-0.9220051104485344,0.3871777063659343,0.0316120171673819,0.4291416309016778,0.8381299,0.0
22150.501338243484,2.974121192798129,11.504855909152772,-0.9860093999850816,0.1666897211619829,0.0402798283261802,0.4333905579403084,0.9765979,0.0
22150.521413326263,-3.077433015410725,11.581554948514206,-0.997942476368996,-0.0641156288163473,0.0492875536480686,0.4503862660935502,0.8925171,0.0
22150.541945934296,-2.856539781955193,11.044661672786662,-0.9596467860620544,-0.2812081897825342,0.0586351931330472,0.4673819742493521,0.19804348,0.0
22150.562217473984,-2.643316452439089,10.661166475814902,-0.8784076908125753,-0.477912051240936,0.067387982832618,0.4376394849789388,-0.555737,0.0
22150.58251643181,-2.423957199771442,10.967962633361138,-0.7533627714948596,-0.6576051509268946,0.0731665236051502,0.288927038626051,-1.0,0.0
22150.602612495422,-2.2076659086795667,10.814564554603605,-0.5946816242613838,-0.8039612961864783,0.0744412017167382,0.0637339055794567,-1.0,0.0
22150.62291932106,-1.9944425791634628,10.661166475814902,-0.4110870877770407,-0.9115960762656844,0.0718918454935622,-0.1274678111589135,-0.99848485,0.0
22150.64328694344,-1.7919571151625582,10.124273200025666,-0.2193622862091717,-0.9756434735030444,0.0672180257510729,-0.233690987124012,-0.41971013,0.0
22150.66340279579,-1.6078794206162814,9.203884727322215,-0.0370745952335321,-0.9993125008666056,0.0618643776824034,-0.26768240343372,0.07196345,0.0
22150.68387389183,-1.4406755147367465,8.360195293984347,0.1297539343065255,-0.9915462251110524,0.0576154506437768,-0.2124463519315236,0.49828044,0.0
22150.70407915116,-1.2857434551602966,7.746602978829533,0.2812081897825341,-0.9596467860620544,0.0556609442060085,-0.0977253218885008,0.34716356,0.0
22150.72422075272,-1.1415492610990463,7.20970970304858,0.4161862928355266,-0.9092793683218712,0.0557459227467811,0.0042489270386183,0.15924366,0.0
22150.744620084763,-1.0111608941287669,6.519418348519904,0.5308772810909922,-0.8474487078410325,0.0563407725321888,0.0297424892704133,-0.1632918,0.0
22150.764919757843,-0.8930443734615725,5.90582603336509,0.6270434168629868,-0.7789843088078159,0.0565957081545064,0.0127467811158914,-0.38485876,0.0
22150.7852640152,-0.7933356222490059,4.985437560618698,0.7014719342459306,-0.7126970783336164,0.0560008583690987,-0.0297424892703288,-0.67833376,0.0
22150.80559110641,-0.7012967749758674,4.6019423636611085,0.7640061390538965,-0.6452089735023516,0.054131330472103,-0.0934763948498705,-0.41312978,0.0
22150.825674533844,-0.6307336587331278,3.5281558121401835,0.8075950596917174,-0.5897374157720802,0.0512420600858369,-0.1444635193134361,-1.0,0.0
22150.845973730087,-0.5724423887934735,2.914563496977085,0.8405804741250742,-0.5416866866738239,0.0464832618025751,-0.2379399141626303,-0.49066553,0.0
22150.866297245026,-0.5279569459447899,2.224272142436203,0.8638381010311618,-0.503769525881505,0.0405347639484978,-0.297424892704133,-0.4033516,0.0
22150.886632680893,-0.4942093686113058,1.68737886667574,0.880344009697871,-0.4743357719897108,0.0347562231759656,-0.2889270386268722,0.087895446,0.0
22150.906914711,-0.4573938297020504,1.840776945459212,0.8972064575380323,-0.4416113365302741,0.0300824034334763,-0.2336909871240118,0.4874526,0.0
22150.92709755897,-0.425180233156452,1.6106798272813885,0.9109644042813848,-0.4124849744321139,0.0278729613733905,-0.1104721030043923,0.16040343,0.0
22150.947398662567,-0.3868307134593109,1.917475984858796,0.92610933880333,-0.3772552088192536,0.0274480686695278,-0.0212446351931524,0.827136,0.0
22150.96761250496,-0.3530831361258268,1.687378866670944,0.9383110491972688,-0.3457923870681949,0.0288077253218884,0.0679828326178944,0.80923325,0.0
22150.988039255142,-0.3116656548529145,2.070874063647499,0.951824126642732,-0.306644471564058,0.0322068669527897,0.1699570815452189,0.999698,0.0
22151.00826358795,-0.2687141927921165,2.147573103041851,0.9641130647740636,-0.2654919929714684,0.0376454935622317,0.2719313304723504,0.64729387,0.0
22151.02857851982,-0.2257627307313186,2.147573103035747,0.9746236534594888,-0.2238498025848539,0.0443587982832618,0.3356652360508534,0.7809942,0.0
22151.04880452156,-0.1874132110341775,1.917475984858796,0.9824894871504328,-0.1863180282175596,0.0516669527896995,0.3654077253222205,0.8120628,0.0
22151.069092988968,-0.1459957297612652,2.070874063647499,0.9893615399471216,-0.1454776383966282,0.0594,0.3866523605153731,0.91976064,0.0
22151.08929491043,-0.1061122292762386,1.99417502424748,0.9943753780505806,-0.1059132075180661,0.0677278969957081,0.4163948497846034,0.5585252,0.0
22151.10958003997,-0.0677627095790975,1.917475984858796,0.9977049859811168,-0.0677108628538968,0.0761407725321888,0.4206437768244165,0.5273991,0.0
22151.12992739677,-0.0294131898819565,1.917475984858796,0.9995674633154116,-0.0294089489984467,0.0840437768240343,0.3951502145926343,0.52175754,0.0
22151.150008440018,0.0012664258757562,1.5339807878826766,0.9999991980828578,0.0012664255372333,0.0916068669527897,0.3781545064370372,0.12896146,0.0
22151.17030930519,0.0304120608455834,1.4572817484926843,0.999537588919292,0.0304073730764195,0.0981502145922746,0.3271673819745467,0.24311724,0.0
22151.190659046173,0.0595576958154106,1.4572817484926843,0.9982269646248526,0.0595224923524986,0.1036738197424892,0.2761802575109807,-0.12550277,0.0
22151.21097540856,0.0810334268458096,1.0737865515209255,0.996718588049564,0.0809447727557721,0.1078377682403433,0.2081974248928932,-0.7829747,0.0
22151.23127055168,0.0994411963004373,0.920388472729606,0.995059797206905,0.0992773890800578,0.1089424892703862,0.055236051502039,-0.88626873,0.0
22151.25154042244,0.0979072155125516,-0.0766990393943518,0.995210916018789,0.0977508702623307,0.1067330472103004,-0.110472103004392,-1.0,0.0
22151.27183532715,0.0871693499973521,-0.5368932757604628,0.9962031573152365,0.0870589992772403,0.1022291845493562,-0.2251931330474154,-0.76008064,0.0
22151.29204344749,0.074897503694267,-0.6135923151530706,0.9971964928923992,0.0748274987093598,0.0961957081545064,-0.3016738197419063,-0.55941135,0.0
22151.31232023239,0.058023715027525,-0.8436894333378699,0.9983170964865232,0.0579911619362618,0.0895673819742489,-0.3314163090131767,-0.7278187,0.0
22151.332611322403,0.0426839071486686,-0.7669903939435182,0.999089180334265,0.0426709472475897,0.0825991416309012,-0.348412017167699,-0.47930047,0.0
22151.352993011475,0.0258101184819265,-0.843689433335472,0.999666937382068,0.0258072529564193,0.0755459227467811,-0.3526609442053267,-0.48759168,0.0
22151.37312221527,0.0120042913909557,-0.6902913545491663,0.9999279493593328,0.0120040030839424,0.0687476394849785,-0.3399141630904382,-0.30295438,0.0
22151.39341807365,0.0012664258757562,-0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0624592274678111,-0.3144206008586549,-0.4275775,0.0
22151.413675785065,-0.0064034780636719,-0.3834951969706691,0.9999794978044012,-0.0064034343018255,0.0566806866952789,-0.288927038626051,-0.41538084,0.0
22151.43399715424,-0.0156073627909857,-0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0511570815450643,-0.2761802575109807,-0.33320513,0.0
22151.45421266556,-0.0217432859425283,-0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0458884120171673,-0.2634334763950896,-0.026248502,0.0
22151.4746427536,-0.0278792090940709,-0.3067961575765353,0.999611400021077,-0.027875597713817,0.0414695278969957,-0.2209442060081564,-0.055217307,0.0
22151.494966745377,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0381553648068669,-0.1657081545065887,0.18970616,0.0
22151.5151321888,-0.0248112475182996,0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0361158798283261,-0.1019742489271312,-0.09145741,0.0
22151.53522014618,-0.0171413435788714,0.3834951969706691,0.9998530907673504,-0.0171405041634394,0.0347562231759656,-0.0679828326178942,-0.15969746,0.0
22151.555746793747,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0333965665236051,-0.0679828326180875,-0.44451013,0.0
22151.57595682144,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0314420600858369,-0.0977253218885008,-0.70641446,0.0
22151.59631156921,-0.0079374588515575,-0.1533980787882676,0.9999684985388816,-0.0079373755041987,0.027957939914163,-0.1742060085833545,-0.7364341,0.0
22151.616286754608,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0229442060085836,-0.2506866952791979,-0.45318466,0.0
22151.636718034744,-0.0278792090940709,-0.5368932757604628,0.999611400021077,-0.027875597713817,0.0174206008583691,-0.2761802575109807,-0.56333613,0.0
22151.657026529312,-0.0386170746092704,-0.5368932757589367,0.9992544534326808,-0.0386074771897162,0.0116420600858369,-0.288927038626051,-0.49857238,0.0
22151.677367448807,-0.0524229017002411,-0.6902913545491663,0.998626234342622,-0.052398893906979,0.0057785407725321,-0.2931759656655027,-0.5158348,0.0
22151.69763469696,-0.0708306711548688,-0.9203884727322218,0.9974925565918472,-0.0707714599528681,-8.49785407725322e-05,-0.2931759656655027,-0.05944449,0.0
22151.7180454731,-0.0846364982458396,-0.6902913545491663,0.9964204691299944,-0.0845354878069683,-0.0052686695278969,-0.2591845493564589,0.57754594,0.0
22151.73806118965,-0.0907724213973822,-0.3067961575765353,0.9958830117943088,-0.0906478175109383,-0.0079030042918454,-0.1317167381971703,0.6025175,0.0
22151.758374929428,-0.0861704790337252,0.2300971181830554,0.9962896210298532,-0.086063877603738,-0.0075630901287553,0.0169957081545218,0.61760753,0.0
22151.77874779701,-0.0754326135185257,0.5368932757604628,0.9971563091947492,-0.0753610976108099,-0.0053536480686695,0.1104721030043923,0.549597,0.0
22151.79897594452,-0.0554908632760124,0.9970875121237398,0.998460777076467,-0.055462389417133,-0.0018695278969957,0.1742060085833543,0.53177476,0.0
22151.81920838356,-0.0386170746092704,0.8436894333378699,0.9992544534326808,-0.0386074771897162,0.0026343347639484,0.2251931330474151,0.123351164,0.0
22151.83965229988,-0.0171413435788714,1.0737865515209255,0.9998530907673504,-0.0171405041634394,0.0071381974248927,0.2251931330474151,0.31809318,0.0
22151.85985302925,-0.001801535700015,0.7669903939413383,0.9999983772349996,-0.0018015347255252,0.0112171673819742,0.203948497853683,-0.17448315,0.0
22151.880294799805,0.0120042913909557,0.6902913545491663,0.9999279493593328,0.0120040030839424,0.0143613733905579,0.1572103004293275,-0.28505567,0.0
22151.9004240036,0.0212081761182696,0.4601942363661109,0.9997751150622464,0.0212065862946447,0.0157210300429184,0.0679828326180876,-0.5919768,0.0
22151.92060995102,0.0212081761182696,0.0,0.9997751150622464,0.0212065862946447,0.0152961373390557,-0.021244635193092,-0.7288084,0.0
22151.941003084183,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0128317596566523,-0.1232188841202837,-0.4637068,0.0
22151.961181879044,-0.001801535700015,-0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.009262660944206,-0.1784549356224798,-0.3507481,0.0
22151.98133444786,-0.018675324366757,-0.843689433335472,0.9998256211981283,-0.0186742388272411,0.0052686695278969,-0.1996995708150647,-0.001142556,0.0
22152.00175929069,-0.0324811514577278,-0.6902913545491663,0.9994725337766164,-0.0324754403534518,0.0017845493562231,-0.1742060085838494,0.23440167,0.0
22152.022006750107,-0.0462869785486985,-0.6902913545491663,0.9989289490547298,-0.0462704521310634,-0.0004248927038626,-0.1104721030043923,0.45587483,0.0
22152.042434453964,-0.0462869785486985,0.0,0.9989289490547298,-0.0462704521310634,-0.0006798283261802,-0.0127467811158551,0.871895,0.0
22152.062659978867,-0.040151055397156,0.3067961575774072,0.9991940546565028,-0.0401402682987772,0.0013596566523605,0.1019742489271313,0.46541548,0.0
22152.08290338516,-0.0309471706698421,0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0047587982832618,0.1699570815452189,0.60463256,0.0
22152.103063106537,-0.0140733820031001,0.843689433335472,0.999900971593978,-0.0140729174451707,0.0089227467811158,0.2081974248923015,0.472931,0.0
22152.12341117859,0.0028004066636419,0.8436894333378699,0.9999960788638216,0.0028004030033823,0.0138515021459227,0.2464377682405674,0.12991259,0.0
22152.14380788803,0.0212081761182696,0.9203884727322218,0.9997751150622464,0.0212065862946447,0.0184403433476394,0.2294420600860455,0.07799638,0.0
22152.16402029991,0.0334800224213547,0.6135923151530706,0.9994395963991888,0.0334737680792951,0.0221793991416309,0.1869527896992096,-0.35369298,0.0
