# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20079.62174153328,1.553654983216025,-1.4572817484926843,0.0171405041634397,0.9998530907673502,-0.0291476394849785,-0.2634334763950894,-0.3511137,0.0
20079.642042398453,1.535247213761397,-0.9203884727322218,0.0355416260372446,0.9993681968216864,-0.0345862660944206,-0.2719313304723502,0.09656436,0.0
20079.66243219376,1.5337132329735113,-0.0766990393943518,0.0370745952335327,0.9993125008666056,-0.0389201716738197,-0.2166952789701543,0.6501378,0.0
20079.682648658752,1.5490530408523675,0.7669903939435182,0.0217415727190594,0.999763624071061,-0.0406197424892703,-0.0849785407726093,0.9698586,0.0
20079.70276427269,1.5751307142464237,1.303883669703981,-0.0043343738799118,0.9999906065574162,-0.0388351931330472,0.0892274678112401,0.99697435,0.0
20079.72314143181,1.6165481955193357,2.070874063647499,-0.0457359088375982,0.9989535658091416,-0.0344163090128755,0.2209442060087844,0.9987999,0.0
20079.74343633652,1.6702375230953337,2.684466378802313,-0.0992773890800573,0.995059797206905,-0.027957939914163,0.3229184549359162,0.9986279,0.0
20079.76370382309,1.736198696974416,3.298058693957128,-0.1646492230141221,0.9863521852567904,-0.019969957081545,0.3993991416312644,0.99998724,0.0
20079.78403043747,1.814431717156584,3.9116510091119423,-0.241232240616057,0.9704674162934872,-0.0109622317596566,0.4503862660948303,0.9999169,0.0
20079.80406093597,1.9064705644297224,4.6019423636611085,-0.3294058520704944,0.9441884264391888,-0.001444635193133,0.4758798283266131,0.99920094,0.0
20079.82456278801,2.013849219581717,5.368932757604627,-0.4286995856927198,0.9034471015100388,0.0084128755364806,0.4928755364811349,0.99863756,0.0
20079.844631433487,2.1350337018246828,6.059224112153793,-0.5347715560193101,0.8449966762494903,0.0182703862660944,0.4928755364811349,0.9979183,0.0
20079.86504745484,2.263888088007077,6.442719309125553,-0.6389186446142453,0.7692743109998511,0.0283828326180257,0.5056223175970265,0.9864115,0.0
20079.88540148735,2.406548301280442,7.133010663674718,-0.7418010105837263,0.6706200568853891,0.038495278969957,0.5056223175970262,0.9637488,0.0
20079.90564775467,2.5584123992811203,7.59320490004083,-0.8347155673714647,0.5506813248946562,0.0485227467811158,0.5013733905583962,0.8779206,0.0
20079.925777435303,2.71334445885757,7.746602978829533,-0.909694631042498,0.4152778326042136,0.0584652360515021,0.4971244635197652,0.4857204,0.0
20079.946214199063,2.875946422373448,8.130098175616435,-0.9649230454297408,0.2625328863182559,0.0678978540772532,0.4716309012772592,-0.30160972,0.0
20079.966460943226,3.046218289828754,8.513593372773052,-0.9954553119115228,0.0952298376935126,0.0749510729613733,0.352660944206329,-0.9744042,0.0
20079.9866771698,-3.049821361228784,9.357282806110922,-0.9957919695188268,-0.0916425307475521,0.0775854077253219,0.1317167381975449,-0.9870775,0.0
20080.006986379623,-2.8427339548642223,10.354370318237494,-0.9556731444452784,-0.2944296876778462,0.0756309012875536,-0.0977253218885012,-0.9883645,0.0
20080.027196884155,-2.638714510075432,10.200972239448792,-0.876199073473621,-0.4819493579661333,0.0712969957081545,-0.216695278970154,-0.97496253,0.0
20080.04746580124,-2.437763026862413,10.047574160660089,-0.7623694714451169,-0.6471420161050379,0.0650935622317596,-0.3101716738200245,-0.99244595,0.0
20080.06773352623,-2.2368115436493943,10.047574160660089,-0.6178577057835256,-0.786289930880409,0.0575304721030043,-0.378154506438112,-0.98588747,0.0
20080.08805942536,-2.0465979259515747,9.510680884899624,-0.4580511564643416,-0.8889258338363664,0.0489476394849785,-0.429141630901678,-0.5965926,0.0
20080.108371257786,-1.8763260584962684,8.513593372773052,-0.3007984160211767,-0.9536877439283526,0.0404497854077253,-0.4248927038630473,-0.33764893,0.0
20080.128647327423,-1.7229279797077046,7.669903939435182,-0.151545508106623,-0.9884502814874936,0.0328017167381974,-0.3824034334767427,-0.43885803,0.0
20080.14887857437,-1.5848697087979966,6.902913545491663,-0.0140729174451706,-0.999900971593978,0.0260034334763948,-0.3399141630904381,-0.5626219,0.0
20080.16925215721,-1.459083284191374,6.289321230336848,0.1114808280732508,-0.993766584753232,0.0195450643776824,-0.322918454935916,-0.6760273,0.0
20080.18949699402,-1.3593745329788076,4.985437560632867,0.2098502469835326,-0.977733539284068,0.0129167381974248,-0.331416309013177,-0.73329705,0.0
20080.20991206169,-1.2704036472814404,4.448544284872406,0.2958953249352415,-0.955220370742515,0.0057785407725321,-0.3569098712449598,-0.6631082,0.0
20080.230062246323,-1.1967725694629294,3.681553890928887,0.3653639534489422,-0.9308647493165476,-0.0016145922746781,-0.3696566523608512,-0.659127,0.0
20080.250351667404,-1.1369473187353891,2.991262536379721,0.4203663223488346,-0.9073544814651634,-0.0090077253218884,-0.3696566523608512,-0.53215283,0.0
20080.27062559128,-1.092461875886706,2.224272142436203,0.460301202136457,-0.8877628080246055,-0.0164858369098712,-0.3739055793994816,-0.32698053,0.0
20080.29092693329,-1.0602482793411074,1.6106798272813885,0.488655478950704,-0.8724768322949659,-0.0233690987124463,-0.3441630901290684,-0.1396043,0.0
20080.31111478805,-1.0433744906743654,0.8436894333378699,0.5033072055238174,-0.8641075493639699,-0.029232618025751,-0.2931759656655026,0.2071696,0.0
20080.33159971237,-1.032636625159166,0.5368932757604628,0.51255668204929,-0.8586533920544559,-0.0333115879828326,-0.2039484978542627,0.81467766,0.0
20080.35169482231,-1.0295686635833947,0.1533980787887036,0.5151885813411383,-0.8570768493289883,-0.0342463519313304,-0.0467381974249352,0.9892641,0.0
20080.371844530106,-1.0295686635833947,0.0,0.5151885813411383,-0.8570768493289883,-0.031781974248927,0.1232188841202835,0.9897517,0.0
20080.39216637612,-1.044908471462251,-0.7669903939435182,0.501981089499038,-0.8648785959805912,-0.0268532188841201,0.2464377682405675,0.9625374,0.0
20080.412529468536,-1.0602482793411074,-0.7669903939435182,0.488655478950704,-0.8724768322949659,-0.0202248927038626,0.331416309013177,0.95101434,0.0
20080.43293046952,-1.092461875886706,-1.6106798272813885,0.460301202136457,-0.8877628080246055,-0.0122369098712446,0.3993991416312646,0.9067877,0.0
20080.45294904709,-1.1384812995232751,-2.300971181778236,0.4189739639710491,-0.9079982475282572,-0.0033991416309012,0.4418884120075219,0.6971158,0.0
20080.473424434666,-1.1967725694629294,-2.9145634969853687,0.3653639534489422,-0.9308647493165476,0.0056085836909871,0.4503862660948303,0.17078379,0.0
20080.493698358536,-1.2704036472814404,-3.681553890928887,0.2958953249352415,-0.955220370742515,0.01342660944206,0.3909012875540037,-0.36146593,0.0
20080.51379966736,-1.3547725906151509,-4.21844716668935,0.21434748240973,-0.9767574708107486,0.0188652360515021,0.2719313304723503,-0.921634,0.0
20080.53432106972,-1.46061726497926,-5.292233718210276,0.1099562786598688,-0.9939364249202628,0.0201399141630901,0.0637339055794571,-0.99990755,0.0
20080.554250001907,-1.5925396127374247,-6.596117387914256,-0.0217415727190584,-0.999763624071061,0.0176755364806866,-0.1232188841202837,-0.99997693,0.0
20080.57479906082,-1.7351998260107897,-7.133010663674718,-0.1636639024813811,-0.9865161564944412,0.0128317596566523,-0.2421888412019371,-0.9961558,0.0
20080.595054626465,-1.897801789526668,-8.130098175801292,-0.3212086206869282,-0.9470084593056184,0.0062884120171673,-0.3271673819745465,-0.99780864,0.0
20080.61535835266,-2.074209580133516,-8.82038953035046,-0.4824181516746829,-0.875941052203162,-0.0016145922746781,-0.3951502145926341,-0.9317811,0.0
20080.63551855088,-2.259821255467678,-9.28058376671657,-0.6357848598673543,-0.7718663174173678,-0.0101974248927038,-0.4291416309016779,-0.93874425,0.0
20080.65583920479,-2.459238757892812,-9.970875121265736,-0.7760904527280736,-0.6306216053897407,-0.0192051502145922,-0.4503862660948302,-0.94607663,0.0
20080.6761636734,-2.672462087408916,-10.661166475814902,-0.8919617058234729,-0.452110954683118,-0.0284678111587982,-0.4631330472107217,-0.9661745,0.0
20080.6965944767,-2.8887533785007915,-10.814564554603605,-0.9682060693231084,-0.2501539672399701,-0.0378154506437768,-0.4673819742493519,-0.9740612,0.0
20080.71684455872,-3.108112631168438,-10.96796263339231,-0.9994395963991888,-0.0334737680792955,-0.0474180257510729,-0.4801287553652436,-0.57447374,0.0
20080.73702716828,2.9465095386161875,-11.42815686975842,-0.9810315612605696,0.1938480740442094,-0.0567656652360515,-0.4673819742493521,0.014607719,0.0
20080.75731253624,2.7194803820091127,-11.351457830364067,-0.9122256031763598,0.4096882337943408,-0.0643287553648068,-0.378154506438112,0.2524901,0.0
20080.77771091461,2.486315302250495,-11.658253987941476,-0.7928789464697261,0.6093791728021702,-0.0692575107296137,-0.2464377682405677,0.5618929,0.0
20080.797820329662,2.2500822609161064,-11.81165206673018,-0.6282376256112598,0.778021520117745,-0.0712120171673819,-0.0977253218885005,0.4222771,0.0
20080.81814265251,2.0153832003696026,-11.734953027335829,-0.4300849512600248,0.902788421890568,-0.0709570815450643,0.0127467811158908,-0.030093096,0.0
20080.838223695755,1.7929559861261852,-11.121360712181014,-0.2203367185500432,0.9754238722004906,-0.0706171673819742,0.0169957081545222,-0.32020223,0.0
20080.858721494675,1.5858685797616232,-10.354370318237494,-0.0150716823055332,0.9998864157455492,-0.0711270386266094,-0.0254935622317829,-0.705926,0.0
20080.87905716896,1.3987229236395748,-9.357282806110922,0.1712254985109817,0.9852318654305016,-0.0730815450643776,-0.0977253218885005,-0.8592852,0.0
20080.899306297302,1.2269170753963836,-8.590292412167404,0.3371417560706041,0.9414538949484618,-0.0770755364806867,-0.1996995708156325,-0.88930285,0.0
20080.91945385933,1.1532859975778722,-3.681553890928887,0.4054859008081997,0.9141012986785232,-0.0828540772532188,-0.2889270386268722,-0.6315588,0.0
20080.939818143845,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0896523605150214,-0.3399141630904382,-0.21593392,0.0
20080.959985733032,1.0612471503047345,-4.2951462059860415,0.4877837435450874,0.872964500729062,-0.0960257510729613,-0.3186695278900396,0.0197931,0.0
20080.9804019928,0.9523345143648536,-5.445631796998979,0.5797825759349199,0.8147712345451752,-0.1010394849785407,-0.2506866952791978,0.47311,0.0
20081.00076317787,0.8556937247280584,-4.8320394818441645,0.6556948873733056,0.7550259695351598,-0.1034188841201716,-0.1189699570816534,0.9547973,0.0
20081.020842313766,0.7851306084853189,-3.5281558121401835,0.7072959457676544,0.7069175659867558,-0.1023991416309012,0.0509871244635659,0.9775805,0.0
20081.041304826736,0.7345092424850928,-2.53106830001361,0.7421597597428002,0.6702230158824068,-0.0983201716738197,0.2039484978542625,0.9275267,0.0
20081.061272859573,0.7022956459394943,-1.6106798272813885,0.7633612775110303,0.6459717950473749,-0.0922017167381974,0.3059227467813938,0.89944077,0.0
20081.08157801628,0.6792859341212096,-1.1504855909152771,0.7780215201177451,0.6282376256112596,-0.0845536480686695,0.3824034334767427,0.8602,0.0
20081.101940393448,0.6746839917575528,-0.2300971181830554,0.7809043848507595,0.6246505756988117,-0.0761407725321888,0.4206437768244172,0.9510859,0.0
20081.122223854065,0.6808199149090953,0.3067961575774072,0.7770569006678834,0.6294303560557143,-0.0671330472103004,0.4503862660948303,0.717817,0.0
20081.14271426201,0.6946257420000661,0.6902913545491663,0.7682933173699834,0.6400979444464932,-0.0579553648068669,0.458884120172091,0.6077402,0.0
20081.16263628006,0.7191694346062364,1.227184630309629,0.7523531318552525,0.658760020787231,-0.0492025751072961,0.4376394849789388,0.5385593,0.0
20081.183146715164,0.7498490503639492,1.5339807878870364,0.7317917536601184,0.681528304089455,-0.0407896995708154,0.4206437768244169,0.34719273,0.0
20081.203239917755,0.7912665316368614,2.070874063647499,0.7029450664800022,0.7112441447993968,-0.033056652360515,0.3866523605153731,-0.07477198,0.0
20081.22377681732,0.840353916849202,2.454369260619258,0.6671992422977693,0.7448792996702772,-0.0269381974248927,0.3059227467813943,-0.21842372,0.0
20081.243968725204,0.8940432444251994,2.684466378802313,0.6262649993710618,0.7796102555525831,-0.0230291845493562,0.1954506437770017,-0.361669,0.0
20081.26416826248,0.9554024759406252,3.067961575774073,0.57728016444842,0.816546147951483,-0.0213296137339055,0.0849785407726095,-0.36794087,0.0
20081.28458738327,1.024431611395479,3.451456772745832,0.5195846127611352,0.8544190015337095,-0.0214145922746781,-0.0042489270386305,-0.38790402,0.0
20081.304788827896,1.099596670001875,3.758252930323239,0.4539555351843002,0.891024338654975,-0.0223493562231759,-0.0467381974249352,-0.23717467,0.0
20081.32503271103,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763596,-0.023963948497854,-0.080729613733979,0.0672616,0.0
20081.345386505127,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763596,-0.0254935622317596,-0.0764806866953484,0.45290095,0.0
20081.36574435234,1.1578879399415296,0.2300971181830554,0.4012749805080917,0.9159576354931654,-0.0257484978540772,-0.0127467811158914,0.7709028,0.0
20081.38602232933,1.2944122300633518,6.826214506097312,0.2728787659967689,0.962048428650076,-0.0243038626609442,0.072231759656718,0.99997234,0.0
20081.406309366223,1.4462763280640305,7.59320490004083,0.1241984629014095,0.9922573969555112,-0.0205648068669527,0.1869527896997408,0.9907885,0.0
20081.42645096779,1.619616157095107,8.666991451561755,-0.0488004399438155,0.9988085487526076,-0.0147862660944206,0.2889270386268722,0.96419764,0.0
20081.446761369705,1.803693851641384,9.203884727322215,-0.2307977851501366,0.9730017381124204,-0.0073931330472103,0.3696566523608512,0.9085711,0.0
20081.466710567474,2.0000433924907464,9.81747704225381,-0.416186292835526,0.9092793683218716,0.0008497854077253,0.4121459227377849,0.8428866,0.0
20081.487206459045,2.2071307988553084,10.354370318237494,-0.5942513315526855,0.8042794010465891,0.0093476394849785,0.4248927038630474,0.7980006,0.0
20081.507516622543,2.431091993886612,11.198059751575364,-0.7580354340562743,0.6522133705430423,0.0179304721030042,0.4291416309016778,0.78623027,0.0
20081.5278031826,2.65351920813003,11.121360712181014,-0.8832379070525711,0.4689251534577707,0.0264283261802575,0.4248927038630474,0.8480033,0.0
20081.548013448715,2.89282021104019,11.965050145518884,-0.9692153941821492,0.2462143774850311,0.0350111587982832,0.429141630901678,0.8263666,0.0
20081.56807875633,3.129053252374579,11.81165206673018,-0.9999213827387158,0.0125390726090315,0.0436789699570815,0.4333905579403084,1.0,0.0
20081.58857607841,-2.9255689174100468,11.42815686975842,-0.9767574708107484,-0.2143474824097305,0.052856652360515,0.458884120172091,0.55603826,0.0
20081.60892891884,-2.703141703166629,11.121360712181014,-0.9054103788039232,-0.4245374494130479,0.062119313304721,0.4631330472107217,-0.19619617,0.0
20081.62937641144,-2.4883843928626392,10.737865515209254,-0.7941381090850749,-0.6077373311709441,0.0695124463519313,0.3696566523608512,-0.609415,0.0
20081.64952969551,-2.269025140194993,10.96796263339231,-0.642861999224801,-0.7659820167293041,0.0734214592274678,0.1954506437770017,-1.0,0.0
20081.669791936874,-2.052733849103117,10.814564554603605,-0.4634968801588401,-0.8860985509992789,0.0730815450643776,-0.0169957081545222,-0.8348245,0.0
20081.68990755081,-1.8471804235264413,10.277671278843144,-0.2728787659967688,-0.9620484286500762,0.070107296137339,-0.1487124463520665,-0.52202773,0.0
20081.710406064987,-1.6569668058286218,9.510680884899624,-0.0860638776037379,-0.9962896210298532,0.0659433476394849,-0.2081974248928932,-0.16262981,0.0
20081.73070383072,-1.4836269767975443,8.666991451561755,0.0870589992772404,-0.9962031573152365,0.0619493562231759,-0.1996995708156321,0.14938387,0.0
20081.75087976456,-1.3240929748574377,7.976700097012589,0.2442084574042525,-0.9697227590049824,0.0591450643776824,-0.1402145922748054,0.2521117,0.0
20081.771044015884,-1.1829667423719583,7.056311624280367,0.3781800841912045,-0.9257320475824165,0.0577854077253218,-0.0679828326180878,0.20486164,0.0
20081.79127931595,-1.0464424522501368,6.826214506097312,0.5006537922642653,-0.8656476074543323,0.0576154506437768,-0.0084978540772607,0.16669574,0.0
20081.811609745026,-0.9283259315829424,5.90582603336509,0.5991751105698181,-0.800618003091141,0.0579553648068669,0.0169957081545218,-0.47053242,0.0
20081.83191132545,-0.8194132956430618,5.445631796998979,0.6826500562890899,-0.7307454417569106,0.0571905579399141,-0.0382403433476744,-0.3262853,0.0
20081.852301836014,-0.7273744483699233,4.6019423636611085,0.7469227325541035,-0.6649108448460676,0.0554060085836909,-0.0892274678112397,-0.6365281,0.0
20081.872438669205,-0.6491414281877556,3.9116510091119423,0.7966031010595386,-0.6045026876551721,0.0526866952789699,-0.1359656652361753,-0.45906258,0.0
20081.892743825912,-0.58778219667233,3.067961575774073,0.8321725338636325,-0.5545167931478552,0.048862660944206,-0.191201716738371,-0.30680576,0.0
20081.913048267365,-0.5325588883084469,2.7611654181966654,0.8615106437804427,-0.5077395106282425,0.0447836909871244,-0.2039484978542628,0.2870342,0.0
20081.933394432068,-0.4850054838839919,2.377670221224906,0.8846723924626666,-0.466213210896454,0.0418944206008583,-0.1444635193134361,0.20062855,0.0
20081.95371127129,-0.4359180986716514,2.454369260619258,0.9064827638212776,-0.4222428198263862,0.0407047210300429,-0.0594849785408267,0.4017298,0.0
20081.97374105453,-0.3868307134593109,2.4543692605634524,0.92610933880333,-0.3772552088192536,0.041044635193133,0.0169957081541354,0.2577703,0.0
20081.9942047596,-0.3423452706106273,2.224272142436203,0.9419699560562654,-0.3356971877858932,0.0420643776824034,0.0509871244635659,0.30432075,0.0
20082.01442337036,-0.2978598277619437,2.224272142436203,0.955966764904072,-0.2934749467992841,0.0436789699570815,0.080729613733979,0.49195933,0.0
20082.03478837013,-0.2579763272769171,1.9941750242531475,0.9669082458756952,-0.2551243697838099,0.04631330472103,0.1317167381975446,0.31211194,0.0
20082.055076122284,-0.2150248652161191,2.147573103041851,0.9769710889749278,-0.2133717209640109,0.0496274678111588,0.1657081545065883,0.47095054,0.0
20082.075374126434,-0.1782093263068637,1.840776945464444,0.9841626988112052,-0.177267544318313,0.0534515021459227,0.1912017167383713,-0.038228244,0.0
20082.0953772068,-0.138325825821837,1.9941750242531475,0.9904482278651084,-0.1378851258071963,0.0569356223175965,0.1742060085838495,0.046770696,0.0
20082.11585760117,-0.1091801908520098,1.4572817484926843,0.9940457611894062,-0.1089634097363603,0.0594849785407725,0.1274678111589142,-0.37781084,0.0
20082.136063814163,-0.0892384406094965,0.9970875121265736,0.996020892045838,-0.0891200460514528,0.0607596566523605,0.0637339055794571,-0.27925926,0.0
20082.15640616417,-0.0723646519427545,0.8436894333378699,0.9973828209763552,-0.0723015105046057,0.0605896995708154,-0.0084978540772611,-0.0060058376,0.0
20082.17672872544,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,0.0604197424892703,-0.0084978540772611,-0.18954848,0.0
20082.19691038132,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0600798283261802,-0.0169957081545218,-0.0676629,0.0
20082.217198610306,-0.040151055397156,0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0590600858369098,-0.0509871244635656,-0.11090548,0.0
20082.23737597465,-0.0309471706698421,0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0580403433476394,-0.0509871244635656,-0.21398993,0.0
20082.257771492004,-0.0278792090940709,0.1533980787887036,0.999611400021077,-0.027875597713817,0.0565957081545064,-0.0722317596567179,-0.3768931,0.0
20082.27811026573,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0543862660944206,-0.1104721030043923,-0.06565245,0.0
20082.29838323593,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0520918454935622,-0.1147210300430227,-0.38816822,0.0
20082.31858253479,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0495424892703862,-0.1274678111589142,-0.09176992,0.0
20082.33890652657,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0468231759656652,-0.1359656652361753,-0.030201435,0.0
20082.35918712616,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0446987124463519,-0.1062231759657616,-0.05762105,0.0
20082.37947750092,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,0.0429991416309012,-0.0849785407726097,-0.2302253,0.0
20082.39952874184,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0413845493562231,-0.080729613733979,-0.177369,0.0
20082.41983819008,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0395150214592274,-0.0934763948498701,-0.17655857,0.0
20082.440202713013,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0376454935622317,-0.0934763948498705,0.0478941,0.0
20082.46043205261,-0.0263452283061852,-0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0362008583690987,-0.0722317596567182,0.1668184,0.0
20082.48087501526,-0.0202093051546427,0.3067961575704315,0.9997957989426404,-0.020207929548755,0.0355210300429184,-0.0339914163082708,0.3591362,0.0
20082.501074552536,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0359459227467811,0.0212446351931526,0.09784241,0.0
20082.52139210701,-0.0064034780636719,0.4601942363661109,0.9999794978044012,-0.0064034343018255,0.0367107296137339,0.0382403433476741,0.24808556,0.0
20082.541504383087,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0376454935622317,0.0467381974249352,-0.061264187,0.0
20082.56187009812,0.0120042913909557,0.5368932757604628,0.9999279493593328,0.0120040030839424,0.0387502145922746,0.055236051502196,0.032197434,0.0
20082.58217215538,0.0212081761182696,0.4601942363661109,0.9997751150622464,0.0212065862946447,0.0396849785407725,0.0467381974249352,-0.10294117,0.0
20082.60242247581,0.0288780800576978,0.3834951969717591,0.999583057222859,0.0288740664438274,0.0402798283261802,0.0297424892704133,-0.108896874,0.0
20082.622869491577,0.036547983997126,0.3834951969717591,0.9993321967729702,0.0365398480143172,0.0403648068669527,0.0042489270386303,-0.279059,0.0
20082.64317679405,0.0411499263607829,0.2300971181830554,0.999153461245198,0.041138314036195,0.0400248927038626,-0.0169957081545218,-0.57877696,0.0
20082.663196086884,0.0488198303002111,0.3834951969717591,0.9988085487526076,0.0488004399438159,0.0385802575107296,-0.0722317596567179,-0.6844893,0.0
20082.683477401733,0.0472858495123255,-0.0766990393943518,0.9988822325140652,0.047268230004063,0.0356060085836909,-0.1487124463520668,-0.9999623,0.0
20082.7038230896,0.0350140032092403,-0.6135923151548145,0.9993870724132388,0.0350068492340551,0.030507296137339,-0.2549356223178283,-0.92682874,0.0
20082.724249362946,0.015072252966727,-0.9970875121265736,0.9998864157455492,0.0150716823055337,0.0235390557939914,-0.3484120171676988,-0.67038625,0.0
20082.74447727204,-0.0079374588515575,-1.1504855909152771,0.9999684985388816,-0.0079373755041987,0.0158909871244635,-0.3824034334767426,-0.40616795,0.0
20082.76485490799,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0084978540772532,-0.3696566523608514,-0.11271787,0.0
20082.78497648239,-0.0462869785486985,-0.9970875121265736,0.9989289490547298,-0.0462704521310634,0.0023793991416309,-0.3059227467813941,-0.31893715,0.0
20082.80522799492,-0.0539568824881268,-0.3834951969717591,0.9985446805455888,-0.0539307051141353,-0.002889270386266,-0.2634334763950893,0.05923763,0.0
20082.82554674149,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0069682403433476,-0.2039484978542627,-0.21041422,0.0
20082.84580731392,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0101974248927038,-0.161459227467958,0.36120537,0.0
20082.86621403694,-0.0769665943064114,-0.2300971181830554,0.9970395335616388,-0.0768906269657723,-0.0121519313304721,-0.0977253218885008,0.46195138,0.0
20082.886395454407,-0.0754326135185257,0.0766990393943518,0.9971563091947492,-0.0753610976108099,-0.011981974248927,0.0084978540772609,0.741143,0.0
20082.90660095215,-0.0646947480033263,0.5368932757604628,0.997908024591085,-0.0646496284344968,-0.0100274678111587,0.0977253218885009,0.8797003,0.0
20082.926824092865,-0.0462869785486985,0.9203884727322218,0.9989289490547298,-0.0462704521310634,-0.0057785407725321,0.2124463519315237,0.48194262,0.0
20082.947244644165,-0.0217432859425283,1.227184630309629,0.999763624071061,-0.0217415727190586,-0.000169957081545,0.2804291845496113,0.20485157,0.0
20082.967484235764,-0.0002675549121293,1.0737865515209255,0.9999999642071848,-0.0002675549089371,0.0050987124463519,0.2634334763950894,-0.1361791,0.0
