# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48261.27474594116,2.1442375865519967,6.135923151548146,-0.542526047730314,0.8400389797706563,0.0227742489270386,0.4928755364811349,0.9957989,0.0
48261.29505634308,2.277693915098048,6.672816427308607,-0.6494778871072772,0.7603804798643026,0.0328017167381974,0.501373390558396,0.9728849,0.0
48261.31534051895,2.418820147583527,7.056311624260312,-0.7499746940351493,0.6614665209267089,0.0427442060085836,0.4971244635183526,0.9480812,0.0
48261.33575773239,2.572218226372091,7.669903939435182,-0.8422383895270861,0.539105272842717,0.0526017167381974,0.4928755364811348,0.86970335,0.0
48261.35582232475,2.727150285948541,7.746602978829533,-0.9153410099554172,0.4026795692530189,0.0624592274678111,0.4928755364811351,0.5556108,0.0
48261.376274347305,2.8912862302523044,8.206797215172319,-0.968836565876786,0.247700845012842,0.0718918454935622,0.4716309012866424,-0.46329585,0.0
48261.396580934525,3.060024116919725,8.4368943333787,-0.9966751310070524,0.0814781150498401,0.0786901287553648,0.3399141630904375,-0.9783015,0.0
48261.41667342186,-3.032947572562042,9.510680884899624,-0.9941039262588754,-0.1084314705087422,0.080644635193133,0.0977253218885012,-0.9901983,0.0
48261.43703746796,-2.8258601661974803,10.354370318208066,-0.9505691872061638,-0.3105128344114188,0.0783502145922746,-0.1147210300426967,-0.9910029,0.0
48261.45711541176,-2.6187727598329187,10.354370318237494,-0.8664145819756346,-0.4993253169427586,0.0737613733905579,-0.2294420600860462,-0.9780712,0.0
48261.47761917114,-2.4147533150441283,10.200972239448792,-0.7472784259245886,-0.664511063976868,0.067387982832618,-0.3186695278972853,-0.9842521,0.0
48261.49796175957,-2.219937754982652,9.740778003054997,-0.6045026876551721,-0.7966031010595386,0.0596549356223176,-0.3866523605142742,-0.95617765,0.0
48261.51822113991,-2.0343260796484897,9.28058376671657,-0.4471081786515937,-0.894479891659312,0.0510721030042918,-0.429141630901678,-0.9036312,0.0
48261.53837347031,-1.860986250617412,8.666991451561755,-0.2861342132861812,-0.9581895490909396,0.0420643776824034,-0.4503862660948299,-0.65985656,0.0
48261.55851840973,-1.7091221526167335,7.593204900019249,-0.1378851258071963,-0.9904482278651084,0.0333115879828326,-0.4376394849776953,-0.39417943,0.0
48261.579042196274,-1.5695299009191404,6.979612584886016,0.0012664255372333,-0.9999991980828578,0.025238626609442,-0.4036480686698948,-0.546851,0.0
48261.59909653664,-1.4498793994640602,5.982525072759442,0.1206224902095042,-0.992698451119804,0.0177605150214592,-0.3739055793994818,-0.5383421,0.0
48261.61963176727,-1.344034725099951,5.292233718195234,0.224823214018571,-0.9743995702166334,0.010707296137339,-0.3526609442053269,-0.674458,0.0
48261.63972020149,-1.2535298586146983,4.525243324266757,0.3119706233769387,-0.9500917482800302,0.0035690987124463,-0.3569098712449599,-0.7199867,0.0
48261.66005945206,-1.1768308192204162,3.834951969717591,0.3838531501179848,-0.923394151565029,-0.0038240343347639,-0.3696566523608512,-0.699312,0.0
48261.68031573296,-1.118539549280762,2.914563496977085,0.4369965335105566,-0.8994631897413907,-0.0113871244635193,-0.3781545064370374,-0.65436333,0.0
48261.70062327385,-1.0725201256441923,2.3009711818305543,0.4779120512409358,-0.8784076908125754,-0.0191201716738197,-0.3866523605153732,-0.4760115,0.0
48261.72086977959,-1.0387725483107084,1.68737886667574,0.5072784351473482,-0.8617822168242146,-0.0265982832618025,-0.3739055793994816,-0.30991742,0.0
48261.74125814438,-1.018830798068195,0.9970875121265736,0.524361879640763,-0.8514955191776443,-0.0333115879828326,-0.3356652360518073,0.1052114,0.0
48261.7614171505,-1.0111608941287669,0.3834951969706691,0.5308772810909922,-0.8474487078410325,-0.038495278969957,-0.2591845493557222,0.7603714,0.0
48261.78169083595,-1.0080929325529957,0.1533980787887036,0.5334747186759032,-0.845816011041211,-0.0405347639484978,-0.1019742489271316,0.9993833,0.0
48261.80203676224,-1.0080929325529957,0.0,0.5334747186759032,-0.845816011041211,-0.0388351931330472,0.0849785407726097,0.99451035,0.0
48261.82218289375,-1.0203647788560808,-0.6135923151530706,0.523055085448557,-0.8522988780858525,-0.0342463519313304,0.2294420600853934,0.97675663,0.0
48261.84248876572,-1.0341706059470517,-0.6902913545491663,0.5112389217113004,-0.8594386336018802,-0.0277030042918454,0.3271673819745464,0.95588976,0.0
48261.8628320694,-1.0633162409168788,-1.4572817484926843,0.4859764580467978,-0.87397190013426,-0.0197150214592274,0.3993991416312646,0.9265328,0.0
48261.88303303719,-1.100131779826134,-1.840776945459212,0.4534786743364014,-0.8912671271409599,-0.010707296137339,0.4503862660935501,0.8223858,0.0
48261.90327596664,-1.1553550881900172,-2.7611654181966654,0.403593675772255,-0.9149383284553336,-0.001444635193133,0.4631330472107217,0.5188135,0.0
48261.92357325554,-1.2243842236448712,-3.451456772745832,0.339525235229183,-0.9405969459032748,0.0074781115879828,0.4461373390561998,-0.037880722,0.0
48261.94403505325,-1.3041512246149245,-3.988350048494959,0.2634965888000034,-0.9646603276235434,0.014701287553648,0.3611587982825637,-0.5974517,0.0
48261.9641418457,-1.4053939566153768,-5.06213660002722,0.1646492230141227,-0.9863521852567904,0.018695278969957,0.1996995708156323,-0.9954612,0.0
48261.98465228081,-1.5250444580704563,-5.982525072759442,0.0457359088375992,-0.9989535658091416,0.0183553648068669,-0.0169957081545218,-0.9999973,0.0
48262.00460934639,-1.6631027289801643,-6.902913545472044,-0.092175375667353,-0.9957427881338544,0.0147862660944206,-0.1784549356219726,-0.99995846,0.0
48262.02506184578,-1.8180347885566144,-7.746602978829533,-0.2447273305910068,-0.969591941830067,0.0090927038626609,-0.2846781115882418,-0.99622035,0.0
48262.04524517059,-1.986772675224035,-8.4368943333787,-0.4040832104540225,-0.914722230531854,0.0016995708154506,-0.3696566523608512,-0.968222,0.0
48262.065482616425,-2.1708503697703114,-9.203884727296058,-0.5646870761627996,-0.8253050987451299,-0.0066283261802575,-0.416394849784603,-0.9848522,0.0
48262.08588242531,-2.3671999106196737,-9.817477042477032,-0.7148458098101518,-0.6992821091640113,-0.0157210300429184,-0.4546351931334608,-0.95763606,0.0
48262.106124162674,-2.5758212977721207,-10.431069357631849,-0.8441753530989662,-0.5360671349935899,-0.0249836909871244,-0.4631330472107215,-0.9688385,0.0
48262.1262948513,-2.787510646500339,-10.584467436390469,-0.9379651791831238,-0.346729466068245,-0.0344163090128755,-0.4716309012866422,-0.97432953,0.0
48262.14652919769,-3.008403879955872,-11.044661672786662,-0.991143479245426,-0.1327953446069252,-0.0439339055793991,-0.4758798283266129,-0.7876201,0.0
48262.16713070869,3.0492862514045256,-11.274758790969717,-0.9957427881338544,0.0921753756673527,-0.0535364806866952,-0.4801287553652436,-0.36495823,0.0
48262.18742108345,2.820723114009565,-11.42815686972594,-0.9489615311838466,0.3153918393573449,-0.0623742489270386,-0.4418884120163135,0.20989405,0.0
48262.20772457123,2.5921599766146044,-11.42815686975842,-0.852820917348533,0.5222034880511681,-0.0689175965665236,-0.327167381974546,0.3901224,0.0
48262.22786426544,2.349791012128673,-12.118448224307588,-0.7025643721273069,0.7116201957627137,-0.0724866952789699,-0.1784549356224802,0.55488694,0.0
48262.24816608429,2.116625932370055,-11.658253987941476,-0.5191273303916174,0.8546969140230194,-0.0732515021459227,-0.0382403433476744,0.049194753,0.0
48262.26846861839,1.8865288141872083,-11.504855909120073,-0.3105128344114178,0.950569187206164,-0.0730815450643776,0.0084978540772373,-0.18660945,0.0
48262.28873085976,1.6748394654589909,-10.584467436420551,-0.1038555295120932,0.9945923933902584,-0.0735914163090128,-0.0254935622317829,-0.58291644,0.0
48262.30915617943,1.4769559438217428,-9.894176081871384,0.0937027169262052,0.9956002213944348,-0.075375965665236,-0.0892274678112397,-0.71128607,0.0
48262.32921862602,1.300548153214894,-8.820389530325391,0.2669706109460179,0.9637046709916424,-0.0786901287553648,-0.1657081545061177,-0.68064034,0.0
48262.34956717491,1.1532859975778722,-7.363107781857774,0.4054859008081997,0.9141012986785232,-0.0835339055793991,-0.242188841201937,-0.72587407,0.0
48262.369819402695,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0895673819742489,-0.3016738197427637,-0.40574107,0.0
48262.390140771866,1.1164704586686174,-1.6106798272768104,0.4388566676040506,0.8985570796001041,-0.0957708154506437,-0.3101716738191429,-0.23541082,0.0
48262.41031312943,0.9998879187893088,-5.829126993970737,0.540396615560989,0.8414104217860798,-0.1013793991416309,-0.2804291845496115,0.06939745,0.0
48262.430763959885,0.895577225213085,-5.215534678815924,0.6250683558550006,0.7805700164038626,-0.1056283261802575,-0.2124463519315232,0.71086264,0.0
48262.450860738754,0.8112082818793748,-4.21844716667736,0.6886227867815674,0.7251197539201287,-0.1070729613733905,-0.0722317596565129,0.9652314,0.0
48262.47111225128,0.7467810887881778,-3.2213596545627765,0.733879209078459,0.6792799912277524,-0.1050334763948497,0.1019742489271312,0.962819,0.0
48262.49137568474,0.7053636075152656,-2.070874063647499,0.7613758714501954,0.6483107143750253,-0.100444635193133,0.2294420600860455,0.9423696,0.0
48262.5118560791,0.6808199149090953,-1.227184630306141,0.7770569006678834,0.6294303560557143,-0.0938163090128755,0.3314163090122348,0.82866853,0.0
48262.53209209442,0.6654801070302389,-0.7669903939435182,0.7866204400188702,0.6174368658774102,-0.08591330472103,0.3951502145926343,0.6833897,0.0
48262.5522339344,0.6654801070302389,0.0,0.7866204400188702,0.6174368658774102,-0.0776703862660944,0.4121459227471565,0.8434581,0.0
48262.57255935669,0.6762179725454384,0.5368932757589367,0.7799452644725613,0.6258477326209838,-0.0691725321888412,0.4248927038618396,0.6792526,0.0
48262.59287381172,0.6900237996364091,0.6902913545491663,0.7712308654251846,0.6365555374164306,-0.0605047210300429,0.433390557940308,0.51879656,0.0
48262.61323285103,0.720703415394122,1.5339807878870364,0.7513417218560516,0.6599133405216049,-0.0522618025751073,0.4121459227471561,0.23666517,0.0
48262.63348650932,0.7513830311518348,1.5339807878826766,0.7307454417569106,0.6826500562890899,-0.044868669527897,0.3696566523598006,0.10668057,0.0
48262.65366220474,0.7928005124247471,2.070874063647499,0.7018532050054472,0.7123216117903357,-0.0387502145922746,0.3059227467813941,0.12575111,0.0
48262.67409038544,0.8418878976370876,2.454369260619258,0.6660558272187684,0.7459018937017938,-0.0338214592274678,0.2464377682405674,0.033073556,0.0
48262.69421052933,0.9017131483646276,2.991262536371219,0.6202671015386041,0.7843906697232567,-0.0299124463519313,0.1954506437764462,-0.11357336,0.0
48262.71464776993,0.9661403414558246,3.2213596545627765,0.5684790898288689,0.8226977114513817,-0.0271931330472103,0.1359656652361752,-0.166146,0.0
48262.73488020897,1.0443733616379922,3.9116510091119423,0.5024438226411871,0.8646098571550704,-0.0256635193133047,0.0764806866953486,-0.17930166,0.0
48262.75511455536,1.1302762857595885,4.295146206083702,0.4264099154403263,0.9045300348878272,-0.025068669527897,0.0297424892704132,0.112368934,0.0
48262.77541589737,1.1471500744263303,0.843689433335472,0.4110870877770408,0.9115960762656844,-0.0245587982832618,0.0254935622317105,0.4888517,0.0
48262.79549002648,1.1532859975778722,0.3067961575774072,0.4054859008081997,0.9141012986785232,-0.0234540772532188,0.055236051502196,0.7064247,0.0
48262.81604552269,1.2192471714569546,3.298058693957128,0.3443526296687104,0.9388403838993314,-0.0211596566523605,0.1147210300430229,0.85789245,0.0
48262.83609724045,1.369577288669748,7.516505860625114,0.1998639214060721,0.9798236641968734,-0.0167407725321888,0.2209442060081566,0.9375072,0.0
48262.85636544228,1.5337132329735113,8.206797215195644,0.0370745952335327,0.9993125008666056,-0.0104523605150214,0.3144206008586551,0.91248757,0.0
48262.876764535904,1.716256946731903,9.127185687927865,-0.1449482005139078,0.9894392448087856,-0.002889270386266,0.3781545064381122,0.8114966,0.0
48262.89701914787,1.908004545217608,9.587379924266727,-0.330853830846877,0.9436820135055802,0.0053536480686695,0.4121459227459845,0.67243034,0.0
48262.9172911644,2.116625932370055,10.431069357631849,-0.5191273303916174,0.8546969140230194,0.0135115879828326,0.4078969957085255,0.56273854,0.0
48262.93753433228,2.337519165825588,11.044661672786662,-0.6937787958450096,0.7201881576614882,0.021244635193133,0.3866523605153731,0.5846351,0.0
48262.95777273178,2.5706842455842054,11.65825398790834,-0.8414104217860798,0.5403966155609888,0.0285527896995708,0.3654077253211821,0.6636994,0.0
48262.97799611092,2.813053210070137,12.118448224307588,-0.9465146174446296,0.322660934982291,0.035775965665236,0.3611587982835903,0.85016817,0.0
48262.99832344055,3.0523542129802967,11.965050145518884,-0.996020892045838,0.0891200460514527,0.0434240343347639,0.3824034334767427,0.98342776,0.0
48263.01864314079,-2.9961320336527866,11.734953027302476,-0.9894392448087856,-0.144948200513908,0.0520068669527897,0.429141630900458,0.73106307,0.0
48263.03877520561,-2.769102877045712,11.351457830364067,-0.9314241151745846,-0.363935595499042,0.0610145922746781,0.4503862660948303,0.19749744,0.0
48263.05907225609,-2.54820964359018,11.044661672786662,-0.8290537528340247,-0.5591689144720223,0.0691725321888412,0.4078969957085254,-0.4542661,0.0
48263.079413414,-2.330384371710418,10.891263593967004,-0.6886227867815671,-0.7251197539201291,0.0746961373390558,0.2761802575101958,-0.88134736,0.0
48263.09975481033,-2.114093080618543,10.814564554603605,-0.5169608469428443,-0.8560090436018402,0.0761407725321888,0.0722317596567182,-0.9999955,0.0
48263.11999487877,-1.9039377126782104,10.5077683970262,-0.3270133086934906,-0.9450197330941486,0.0738463519313304,-0.1147210300430227,-0.7456544,0.0
48263.14044880867,-1.7091221526167335,9.740778003054997,-0.1378851258071963,-0.9904482278651084,0.0698523605150214,-0.1996995708150649,-0.2005338,0.0
48263.16045951843,-1.528112419646228,9.050486648533514,0.0426709472475896,-0.999089180334265,0.0656884120171673,-0.2081974248928932,0.22029588,0.0
48263.180840969086,-1.3670444369182355,8.053399136406941,0.2023450257396035,-0.9793142961064334,0.0627991416309012,-0.1444635193134358,0.49333167,0.0
48263.20101475716,-1.2182483004933284,7.439806821230981,0.3452902381239897,-0.9384959517527384,0.0622042918454935,-0.0297424892703288,0.14154737,0.0
48263.22148036957,-1.0725201256441923,7.286408742463423,0.4779120512409358,-0.8784076908125754,0.0626291845493562,0.0212446351931526,-0.1861535,0.0
48263.24167180061,-0.9528696241891126,5.982525072759442,0.5793465008553973,-0.8150813652308628,0.0625442060085837,-0.0042489270386307,-0.5121781,0.0
48263.26180624962,-0.8408890266734608,5.599029875787682,0.6668005545618958,-0.7452362178772234,0.0615244635193133,-0.0509871244635656,-0.31297866,0.0
48263.28225493431,-0.7488501794003223,4.601942363648029,0.7324721473106661,-0.680796998681767,0.0594849785407725,-0.1019742489268414,-0.9972582,0.0
48263.302444934845,-0.6721511400060401,3.834951969717591,0.7824840255823877,-0.6226706591034953,0.0554909871244635,-0.1996995708156325,-0.5214564,0.0
48263.32275414467,-0.6123258892785002,2.991262536379721,0.8183133757144666,-0.5747723193811566,0.0499673819742489,-0.2761802575109807,-0.41102484,0.0
48263.34303069115,-0.5601705424903884,2.6077673394005503,0.8471645088757042,-0.5313306831921031,0.0444437768240343,-0.2761802575101958,0.15621592,0.0
48263.36338043213,-0.5080151957022766,2.607767339407962,0.8737117242419543,-0.4864440593965057,0.0400248927038626,-0.2209442060087847,0.27024943,0.0
48263.38349294663,-0.4650637336414786,2.147573103041851,0.8937929841733404,-0.4484797670380625,0.0377304721030042,-0.1147210300430227,-0.03152146,0.0
48263.4037604332,-0.4159763484291381,2.454369260612282,0.914722230531854,-0.4040832104540225,0.0364557939914163,-0.0637339055792759,0.4604048,0.0
48263.42412662506,-0.3730248863683402,2.147573103041851,0.9312292363181668,-0.3644339575647199,0.0362858369098712,-0.0084978540772607,0.011784625,0.0
48263.444400548935,-0.3346753666711991,1.917475984858796,0.9445169892966028,-0.3284625654927533,0.0368806866952789,0.029742489270413,0.30034474,0.0
48263.46472644806,-0.2993938085498294,1.764077906065078,0.9555154554094408,-0.2949410355879445,0.0373055793991416,0.0212446351930922,0.66433275,0.0
48263.48488521576,-0.2656462312163453,1.68737886667574,0.9649230454297408,-0.262532886318256,0.0393450643776824,0.1019742489271312,0.72420543,0.0
48263.5051715374,-0.2272967115192042,1.917475984858796,0.9742791256058192,-0.225344592588241,0.0434240343347639,0.2039484978542628,0.9515189,0.0
48263.52571558952,-0.181277287882635,2.3009711818240146,0.9836142179926908,-0.1802860786711702,0.0495424892703862,0.3059227467805246,0.7477986,0.0
48263.545932769775,-0.1367918450339514,2.224272142436203,0.9906585756059032,-0.1363656356216002,0.0567656652360515,0.3611587982835901,0.13512146,0.0
48263.56605386734,-0.0923064021852678,2.224272142436203,0.9957427881338544,-0.0921753756673529,0.0634789699570815,0.3356652360518075,0.19443639,0.0
48263.58639001846,-0.0585588248517837,1.687378866670944,0.9982859219172168,-0.058525362894155,0.0690025751072961,0.2761802575101958,-0.40523222,0.0
48263.60652136803,-0.0294131898819565,1.4572817484926843,0.9995674633154116,-0.0294089489984467,0.0724866952789699,0.1742060085838495,-0.21502577,0.0
48263.6268863678,-0.0140733820031001,0.7669903939435182,0.999900971593978,-0.0140729174451707,0.0737613733905579,0.0637339055794567,-0.6200312,0.0
48263.64730358124,-0.0048694972757862,0.4601942363648029,0.999988144021568,-0.0048694780315528,0.0732515021459227,-0.0254935622317098,-0.22522566,0.0
48263.66743350029,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0718068669527897,-0.0722317596567182,-0.22527272,0.0
48263.6878464222,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0700223175965665,-0.0892274678112397,-0.34132907,0.0
48263.70805597305,0.0058683682394131,0.1533980787882676,0.9999827811765182,0.0058683345572422,0.0676429184549356,-0.1189699570813153,-0.4424342,0.0
48263.728175640106,0.0043343874515275,-0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0645836909871244,-0.1529613733906972,-0.5400661,0.0
48263.74867320061,-0.0033355164879006,-0.3834951969717591,0.999994437170037,-0.003335510302928,0.0605047210300429,-0.2039484978542625,-0.30348232,0.0
48263.7690050602,-0.0125394012152144,-0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0561708154506437,-0.2166952789701543,-0.02892927,0.0
48263.78925061226,-0.0140733820031001,-0.0766990393941338,0.999900971593978,-0.0140729174451707,0.0524317596566523,-0.1869527896992093,0.22444487,0.0
48263.809453725815,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.050137339055794,-0.1147210300430227,-0.2121653,0.0
48263.82955336571,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0484377682403433,-0.0849785407726097,-0.3441099,0.0
48263.84989833832,-0.0064034780636719,0.1533980787882676,0.9999794978044012,-0.0064034343018255,0.0463982832618025,-0.1019742489268414,-0.5905663,0.0
48263.87018990517,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0432540772532188,-0.1572103004293276,-0.6420377,0.0
48263.89058685303,-0.0156073627909857,-0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0388351931330472,-0.2209442060087847,-0.45047364,0.0
48263.91074895859,-0.0263452283061852,-0.5368932757589367,0.9996529845445592,-0.0263421808352133,0.0338214592274678,-0.2506866952784853,-0.17365517,0.0
48263.931173324585,-0.0370830938213847,-0.5368932757604628,0.9993125008666056,-0.0370745952335321,0.0291476394849785,-0.233690987124676,-0.029611086,0.0
48263.95121026039,-0.0432190169729273,-0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0254085836909871,-0.1869527896997408,0.23457007,0.0
48263.97155022621,-0.0462869785486985,-0.1533980787882676,0.9989289490547298,-0.0462704521310634,0.0231991416309012,-0.1104721030040783,0.13287972,0.0
48263.99185323715,-0.0432190169729273,0.1533980787887036,0.9990662036514166,-0.0432055635485297,0.0223493562231759,-0.0424892703863046,0.2299445,0.0
48264.01229214668,-0.0370830938213847,0.3067961575774072,0.9993125008666056,-0.0370745952335321,0.0222643776824034,-0.0042489270386305,0.30677786,0.0
48264.0326025486,-0.0324811514577278,0.2300971181824014,0.9994725337766164,-0.0324754403534518,0.0229442060085836,0.0339914163089471,0.39969772,0.0
48264.05276036263,-0.0217432859425283,0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0242188841201716,0.0637339055794571,0.6243009,0.0
48264.07290363312,-0.0048694972757862,0.8436894333378699,0.999988144021568,-0.0048694780315528,0.0269381974248927,0.1359656652361752,0.15893441,0.0
48264.09337759018,0.0135382721788414,0.920388472729606,0.9999083589929192,0.0135378586226825,0.0304223175965665,0.1742060085833544,-0.30658302,0.0
48264.11372303963,0.0304120608455834,0.8436894333378699,0.999537588919292,0.0304073730764195,0.0325467811158798,0.1062231759657618,-0.40584996,0.0
48264.1340034008,0.0396159455728973,0.4601942363661109,0.9992153910515224,0.0396055840223737,0.0329716738197424,0.0212446351931522,-0.89420146,0.0
48264.1543135643,0.0380819647850116,-0.0766990393941338,0.9992749696075112,0.0380727608127874,0.0311871244635193,-0.0892274678109861,-0.8054478,0.0
48264.174483299255,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.0273630901287553,-0.1912017167383713,-0.66748977,0.0
48264.19471502304,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0223493562231759,-0.2506866952791979,-0.50526255,0.0
48264.21510028839,-0.0048694972757862,-0.920388472729606,0.999988144021568,-0.0048694780315528,0.0166557939914163,-0.2846781115874328,-0.29634446,0.0
48264.23519539833,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0112171673819742,-0.2719313304723503,0.013019954,0.0
48264.25567388535,-0.0309471706698421,-0.5368932757604628,0.9995211745309508,-0.0309422310809786,0.0067982832618025,-0.2209442060087846,0.025289068,0.0
48264.27594184876,-0.040151055397156,-0.4601942363661109,0.9991940546565028,-0.0401402682987772,0.0037390557939914,-0.152961373390697,0.17850961,0.0
48264.29602169991,-0.0416850361850416,-0.0766990393941338,0.9991313046801958,-0.0416729649539094,0.0019545064377682,-0.0892274678109863,0.59502834,0.0
48264.31634068489,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.0021244635193133,0.0084978540772609,0.3313949,0.0
48264.33657693863,-0.0294131898819565,0.5368932757604628,0.9995674633154116,-0.0294089489984467,0.0036540772532188,0.0764806866953485,0.4432644,0.0
