# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2677.095927000046,-1.7444037107381032,4.8320394818441645,-0.1727366232163787,-0.9849680497355244,0.0169107296137339,-0.4928755364811349,-0.8451873,0.0
2677.116199493408,-1.66463670976805,3.988350048506295,-0.0937027169262046,-0.9956002213944348,0.0071381974248927,-0.4886266094425046,-0.59327996,0.0
2677.136467933655,-1.6048114590405098,2.991262536379721,-0.0340085732080766,-0.9994215411668648,-0.0022944206008583,-0.4716309012879826,-0.21764018,0.0
2677.156502008438,-1.5557240738281697,2.454369260619258,0.0150716823055338,-0.9998864157455492,-0.0105373390557939,-0.4121459227471559,0.12188954,0.0
2677.17684173584,-1.5219764964946854,1.68737886667574,0.048800439943816,-0.9988085487526076,-0.0166557939914163,-0.305922746781394,0.31885117,0.0
2677.1971995830536,-1.5051027078279433,0.8436894333378699,0.065646377367015,-0.9978429501372386,-0.0203098712446351,-0.1827038626611104,0.7415325,0.0
2677.2175557613373,-1.5035687270400575,0.0766990393943518,0.067176971445416,-0.9977410758846312,-0.0208197424892703,-0.0254935622317828,0.9556073,0.0
2677.2378418445587,-1.5173745541310284,-0.6902913545491663,0.0533963663497876,-0.9985733964314488,-0.0183553648068669,0.1232188841202837,0.853868,0.0
2677.2582108974457,-1.5449862083129702,-1.3805827090983327,0.0258072529564192,-0.999666937382068,-0.0138515021459227,0.2251931330474151,0.25936094,0.0
2677.278388977051,-1.5879376703737678,-2.147573103041851,-0.0171405041634391,-0.9998530907673504,-0.0087527896995708,0.2549356223178284,-0.48474854,0.0
2677.2986192703247,-1.6462289403134225,-2.9145634969853687,-0.0753610976108099,-0.9971563091947492,-0.0056085836909871,0.1572103004293275,-0.97552204,0.0
2677.318953514099,-1.7229279797077046,-3.834951969717591,-0.151545508106623,-0.9884502814874936,-0.0058635193133047,-0.0127467811158914,-0.99947137,0.0
2677.339076280594,-1.810364884617186,-4.371845245478053,-0.23728352814571,-0.9714404393840746,-0.0091776824034334,-0.1657081545065885,-0.99970037,0.0
2677.359470129013,-1.913141597405524,-5.138835639421572,-0.335697187785893,-0.9419699560562655,-0.0147862660944206,-0.2804291845496113,-0.9989313,0.0
2677.379847049713,-2.032792098860604,-5.982525072759442,-0.4457355381763914,-0.8951646943476953,-0.0220094420600858,-0.3611587982835903,-0.99535596,0.0
2677.40023636818,-2.160112504255112,-6.366020269731202,-0.5557926769105831,-0.8313209369988033,-0.0304223175965665,-0.4206437768244169,-0.98382914,0.0
2677.4202229976654,-2.3043066983163625,-7.209709703069071,-0.6694813598161011,-0.742828855698797,-0.0394300429184549,-0.4503862660948301,-0.91911346,0.0
2677.4404776096344,-2.462306719468584,-7.900001057438612,-0.7780215201177448,-0.62823762561126,-0.0486927038626609,-0.4631330472001913,-0.81173617,0.0
2677.4608759880066,-2.6295106253481184,-8.360195293984347,-0.8717262179612039,-0.4899932661976648,-0.0578703862660944,-0.4588841201720914,-0.5501564,0.0
2677.4811074733734,-2.802850454379196,-8.666991451561755,-0.9431733799970377,-0.3323010310922366,-0.0665381974248927,-0.4333905579403084,-0.31033626,0.0
2677.501588344574,-2.9915300912891296,-9.433981845505274,-0.9887617268076284,-0.1494999919745706,-0.074101287553648,-0.378154506438112,0.43272913,0.0
2677.5216262340546,3.093771694253209,-9.894176081871384,-0.9988567958097954,0.0478027349069979,-0.0791150214592274,-0.2506866952791978,0.9937048,0.0
2677.5420093536377,2.8820823455249904,-10.584467436420551,-0.9665157525331574,0.2566072877087956,-0.0798798283261802,-0.0382403433476744,0.9876565,0.0
2677.562228918076,2.6473832849784875,-11.734953027335829,-0.880344009697871,0.4743357719897106,-0.0769905579399141,0.1444635193134364,0.9899717,0.0
2677.582556962967,2.412684224431984,-11.734953027335829,-0.7459018937017938,0.6660558272187684,-0.0718918454935622,0.2549356223178278,1.0,0.0
2677.6028578281403,2.184121087037023,-11.42815686975842,-0.5755894219778174,0.817738844196142,-0.0653484978540772,0.3271673819745467,0.6950286,0.0
2677.622940063477,1.9616938727936053,-11.121360712181014,-0.3810184102997884,0.9245674507642058,-0.0579553648068669,0.3696566523608512,0.26436388,0.0
2677.643258810044,1.7561404472169295,-10.277671278843144,-0.1842847710673939,0.9828728926736346,-0.0511570815450643,0.3399141630904378,-0.3148157,0.0
2677.663562297821,1.561324887155453,-9.74077800308268,0.009471298029161,0.999955146250892,-0.0465682403433476,0.2294420600860458,-0.6175889,0.0
2677.6839487552643,1.389519038912261,-8.590292412167404,0.1802860786711708,0.9836142179926908,-0.0452085836909871,0.0679828326180875,-0.24985003,0.0
2677.7042648792267,1.240722902487354,-7.439806821252126,0.3241124900253065,0.9460185483433164,-0.0455484978540772,-0.0169957081545218,-0.33283994,0.0
2677.724359750748,1.1532859975778722,-4.371845245478053,0.4054859008081997,0.9141012986785232,-0.0463982832618025,-0.0424892703863048,-0.04259473,0.0
2677.7447011470795,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0476729613733905,-0.0637339055794571,0.34863827,0.0
2677.7650167942047,1.1348782281232452,-0.6135923151548145,0.4222428198263862,0.9064827638212776,-0.0479278969957081,-0.0127467811158914,0.9790654,0.0
2677.785299539566,1.045907342425878,-4.448544284872406,0.5011169371020202,0.8653795787684673,-0.0457184549356223,0.1104721030043923,0.9999997,0.0
2677.8056387901306,0.9784121877589096,-3.37475773335148,0.5583405179352702,0.8296118767422356,-0.0412145922746781,0.2251931330474151,0.8202737,0.0
2677.8258917331696,0.926256840970798,-2.607767339407962,0.6008303780073423,0.7993765426027676,-0.0350961373390558,0.3059227467813941,0.63378483,0.0
2677.846119403839,0.8894413020615425,-1.840776945464444,0.6298460767010895,0.7767199750645308,-0.0281278969957081,0.3484120171676988,0.7418789,0.0
2677.8662869930267,0.8633636286674866,-1.303883669703981,0.6498846811662428,0.760032829018228,-0.0207347639484978,0.3696566523608512,0.7343735,0.0
2677.886622428894,0.8541597439401728,-0.4601942363661109,0.6568523107939991,0.7540192582451615,-0.0130017167381974,0.3866523605153732,0.783648,0.0
2677.9069154262543,0.8556937247280584,0.0766990393943518,0.6556948873733056,0.7550259695351598,-0.0048437768240343,0.4078969957085255,0.59736735,0.0
2677.927263259888,0.8694995518190293,0.6902913545491663,0.6452089735023515,0.7640061390538965,0.0033141630901287,0.4078969957085255,0.07321245,0.0
2677.9475688934326,0.8940432444251994,1.2271846302817262,0.6262649993710618,0.7796102555525831,0.0103673819742489,0.3526609441983108,-0.43859214,0.0
2677.967874765396,0.9231888793950266,1.4572817484926843,0.6032800030552056,0.7975294589629346,0.0147862660944206,0.2209442060087846,-0.7800764,0.0
2677.988134384156,0.9569364567285108,1.68737886667574,0.5760269196382803,0.8174307235797014,0.0156360515021459,0.0424892703863046,-0.86333925,0.0
2678.0082352161407,0.9922180148498804,1.7640779060700915,0.5468341944025917,0.8372409234097844,0.01342660944206,-0.1104721030043923,-0.8984757,0.0
2678.0285880565643,1.03823743848645,2.3009711818305543,0.5077395106282423,0.8615106437804428,0.0091776824034334,-0.2124463519315237,-0.81268936,0.0
2678.0489153862,1.0919267660624472,2.684466378802313,0.4607761868120689,0.8875163692388605,0.0035690987124463,-0.2804291845496113,-0.57356626,0.0
2678.069035291672,1.1471500744263303,2.7611654181966654,0.4110870877770408,0.9115960762656844,-0.0028042918454935,-0.3186695278972855,-0.25280473,0.0
2678.089370250702,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,-0.0088377682403433,-0.3016738197427637,0.29137155,0.0
2678.109614610672,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0130866952789699,-0.2124463519315236,0.5934351,0.0
2678.129930257797,1.1947034788507844,1.9941750242531475,0.3672892135025534,0.930106786151287,-0.0144463519313304,-0.0679828326180876,0.78535104,0.0
2678.15021109581,1.3250918458210643,6.519418348519904,0.2432397078299342,0.9699662079344868,-0.0130866952789699,0.0679828326180876,0.9915599,0.0
2678.170578956604,1.4769559438217428,7.59320490004083,0.0937027169262052,0.9956002213944348,-0.0093476394849785,0.1869527896997408,0.90043664,0.0
2678.190894603729,1.6441598497012777,8.360195293984347,-0.0732977310092634,0.997310103542972,-0.0037390557939914,0.2804291845496113,0.93464446,0.0
2678.2109549045563,1.8251695826717835,9.050486648533514,-0.2516388818483275,0.9678211989526389,0.0033141630901287,0.3526609442063294,0.93021923,0.0
2678.231245279312,2.013849219581717,9.433981845505274,-0.4286995856927198,0.9034471015100388,0.0113021459227467,0.3993991416312645,0.88031656,0.0
2678.251584768296,2.2178686643705072,10.200972239448792,-0.6028531508545877,0.7978521658206461,0.0197150214592274,0.4206437768244169,0.76253885,0.0
2678.2720062732697,2.434159955462383,10.814564554603605,-0.7600328290182279,0.6498846811662429,0.0282128755364806,0.4248927038630474,0.7537146,0.0
2678.2921974658966,2.661189112069458,11.351457830364067,-0.886808503492105,0.4621370772120465,0.0365407725321888,0.4163948497857863,0.8111767,0.0
2678.312506198883,2.8897522494644186,11.42815686975842,-0.9684554578053975,0.2491867296766377,0.0447836909871244,0.4121459227471561,0.93659693,0.0
2678.332888364792,3.119849367647265,11.504855909152772,-0.999763624071061,0.0217415727190585,0.0534515021459227,0.4333905579403084,0.872956,0.0
2678.352929353714,-2.9378407637131323,11.274758790969717,-0.9793142961064334,-0.2023450257396036,0.0623742489270386,0.4461373390561999,0.1667172,0.0
2678.373284816742,-2.721549472621257,10.814564554603605,-0.9130713319697488,-0.4077998807442062,0.0707021459227467,0.4163948497857865,-0.37804845,0.0
2678.393751859665,-2.5006562391657243,11.044661672786662,-0.801536183873121,-0.597946273457837,0.0764806866952789,0.2889270386268722,-0.94229066,0.0
2678.413906097412,-2.2782290249223065,11.121360712181014,-0.6498846811662428,-0.760032829018228,0.0781802575107296,0.084978540772609,-0.99999624,0.0
2678.43420124054,-2.061937733830431,10.814564554603605,-0.4716326823169536,-0.8817951082709155,0.0761407725321888,-0.1019742489271312,-0.8412086,0.0
2678.454335451126,-1.853316346677984,10.431069357394671,-0.2787766473162121,-0.960355965728923,0.0721467811158798,-0.1996995708110918,-0.54253143,0.0
2678.4748866558075,-1.66463670976805,9.433981845505274,-0.0937027169262046,-0.9956002213944348,0.067387982832618,-0.2379399141633063,-0.12401569,0.0
2678.494913816452,-1.4882289191612013,8.82038953035046,0.0824736240857073,-0.9965932476844148,0.0629690987124463,-0.2209442060087847,0.16718651,0.0
2678.515250444412,-1.3302288980089805,7.900001057618237,0.2382537532581408,-0.9712029391730695,0.0599098712446352,-0.1529613733906969,0.26741293,0.0
2678.535802602768,-1.1845007231598443,7.286408742463423,0.3767595846252697,-0.9263110791699484,0.0585502145922746,-0.0679828326180875,0.038266923,0.0
2678.55574631691,-1.0464424522501368,6.902913545491663,0.5006537922642653,-0.8656476074543323,0.0579553648068669,-0.0297424892704133,-0.21462652,0.0
2678.5760192871094,-0.925257970007171,6.059224112153793,0.6016285521547863,-0.7987759918976881,0.0572755364806867,-0.0339914163090437,-0.47304463,0.0
2678.5964739322662,-0.8255492187946043,4.985437560632867,0.6781534358561822,-0.7349203476816076,0.0556609442060085,-0.080729613733979,-0.6553705,0.0
2678.6168053150177,-0.7319763907335802,4.678641403055461,0.7438549528658159,-0.6683410873925041,0.0524317596566523,-0.161459227467958,-0.674766,0.0
2678.6369960308075,-0.6568113321271838,3.758252930323239,0.7919432380323379,-0.6105947164321485,0.047757939914163,-0.2336909871246762,-0.9191432,0.0
2678.657450437546,-0.5954521006117581,3.067961575774073,0.8278950078627284,-0.5608831036463596,0.0417244635193133,-0.3016738197427637,-0.696162,0.0
2678.677375793457,-0.5478986961873032,2.377670221224906,0.8536209637674135,-0.5208946632638812,0.0347562231759656,-0.3484120171676986,-0.5014056,0.0
2678.697947025299,-0.5080151957022766,1.9941750242531475,0.8737117242419543,-0.4864440593965057,0.0277030042918454,-0.3526609442063294,0.02433148,0.0
2678.7180275917053,-0.4727336375809068,1.7640779060700915,0.8903269315253788,-0.455321814764682,0.0218394849785407,-0.2931759656655026,0.24536702,0.0
2678.7382848262787,-0.442054021823194,1.5339807878870364,0.9038748663030332,-0.4277969448998834,0.0181004291845493,-0.186952789699741,0.5180377,0.0
2678.758808851242,-0.4006365405502817,2.070874063647499,0.920812926854198,-0.3900045560480101,0.0169107296137339,-0.0594849785408265,0.66703445,0.0
2678.778705596924,-0.3592190592773694,2.070874063647499,0.9361716435573294,-0.3515432459871311,0.0181004291845493,0.0594849785408265,0.26011217,0.0
2678.799021244049,-0.3178015780044571,2.070874063647499,0.9499246737167166,-0.3124789821159008,0.0200549356223175,0.0977253218885008,0.6076179,0.0
2678.819540023804,-0.2809860390952017,1.840776945464444,0.960782473677128,-0.2773031522988135,0.0228592274678111,0.1402145922748057,0.51165265,0.0
2678.8396692276,-0.2441705001859463,1.840776945464444,0.9703381916147248,-0.2417515127023323,0.0268532188841201,0.1996995708156323,0.5940944,0.0
2678.8600142002106,-0.2042869997009196,1.9941750242531475,0.9792058790907772,-0.2028690374454859,0.0316969957081545,0.2421888412019368,0.66729504,0.0
2678.8802919387817,-0.1705394223674355,1.68737886667574,0.9854933627797297,-0.1697139708954455,0.0372206008583691,0.2761802575109807,0.30463192,0.0
2678.900406599045,-0.1337238834581801,1.840776945464444,0.9910722772520428,-0.1333256961821314,0.0429141630901287,0.2846781115882418,0.5354631,0.0
2678.920884370804,-0.1030442677004673,1.5339807878870364,0.9946956354719912,-0.102862008404326,0.0484377682403433,0.2761802575109807,0.29047906,0.0
2678.9410960674286,-0.0738986327306401,1.4572817484926843,0.9972707384227422,-0.0738313909239051,0.0536214592274678,0.2591845493564589,0.45035237,0.0
2678.9614906311035,-0.0493549401244698,1.2271846302817262,0.9987822921583348,-0.0493349051984796,0.0587201716738197,0.2549356223120319,0.23295933,0.0
2678.981860160828,-0.0232772667304139,1.303883669703981,0.9997290966591008,-0.0232751647293415,0.063393991416309,0.2336909871246759,0.19833711,0.0
2679.001937150955,0.0012664258757562,1.227184630309629,0.9999991980828578,0.0012664255372333,0.067557939914163,0.2081974248928932,-0.27424768,0.0
2679.0223157405853,0.0181402145424983,0.8436894333378699,0.999835470820016,0.0181392196667111,0.0703622317596566,0.1402145922748057,-0.5220047,0.0
2679.0426032543182,0.0304120608455834,0.6135923151548145,0.999537588919292,0.0304073730764195,0.0708721030042918,0.0254935622317829,-0.3834498,0.0
2679.062793731689,0.031946041633469,0.0766990393943518,0.9994897686072266,0.0319406081575255,0.0700223175965665,-0.0424892703863045,-0.6917448,0.0
2679.083005189896,0.0304120608455834,-0.0766990393943518,0.999537588919292,0.0304073730764195,0.0678978540772532,-0.1062231759657619,-0.3145053,0.0
2679.103362083435,0.0273440992698121,-0.1533980787887036,0.9996261734109364,0.0273406918677678,0.0649236051502146,-0.1487124463520665,-0.21870315,0.0
2679.1235189437866,0.0196741953303839,-0.3834951969717591,0.9998064692617308,0.0196729261268257,0.0618643776824034,-0.1529613733906972,-0.37066314,0.0
2679.143958568573,0.015072252966727,-0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0585502145922746,-0.1657081545065883,-0.46615157,0.0
2679.164046049118,0.0089363298151844,-0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0548111587982832,-0.186952789699741,-0.41298652,0.0
2679.184378385544,-0.001801535700015,-0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.0506472103004291,-0.2081974248928932,-0.28206018,0.0
2679.204965829849,-0.0094714396394432,-0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0464832618025751,-0.2081974248928932,-0.038684428,0.0
2679.225194692612,-0.018675324366757,-0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0429991416309012,-0.1742060085838495,-0.17318305,0.0
2679.2453496456146,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,0.0401948497854077,-0.1402145922748054,0.12380671,0.0
2679.265457868576,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0381553648068669,-0.1019742489271316,0.04248528,0.0
2679.285971879959,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0369656652360515,-0.0594849785408264,0.08778625,0.0
2679.30624294281,-0.0140733820031001,0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0363708154506437,-0.0297424892704133,0.1666923,0.0
2679.3265297412872,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0363708154506437,0.0,-0.15155606,0.0
2679.346888780594,-0.0002675549121293,0.3834951969717591,0.9999999642071848,-0.0002675549089371,0.0362858369098712,-0.0042489270386303,-0.022052728,0.0
2679.3669719696045,0.0043343874515275,0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0361158798283261,-0.0084978540772611,-0.22735767,0.0
2679.3872575759888,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.035775965665236,-0.0169957081545218,-0.020242538,0.0
2679.4073960781097,0.015072252966727,0.3834951969717591,0.9998864157455492,0.0150716823055337,0.0351811158798283,-0.0297424892704133,-0.07505829,0.0
2679.4278235435486,0.0181402145424983,0.1533980787887036,0.999835470820016,0.0181392196667111,0.0345862660944206,-0.0297424892704133,-0.33494002,0.0
2679.448194026947,0.0227421569061552,0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0334815450643776,-0.055236051502196,-0.2328925,0.0
2679.468522787094,0.0196741953303839,-0.1533980787852157,0.9998064692617308,0.0196729261268257,0.0316969957081545,-0.0892274678092113,-0.636699,0.0
2679.488527774811,0.0181402145424983,-0.0766990393943518,0.999835470820016,0.0181392196667111,0.0289776824034334,-0.135965665236175,-0.5426467,0.0
2679.5089604854584,0.0089363298151844,-0.4601942363661109,0.9999600712704372,0.0089362108761023,0.0249836909871244,-0.1996995708156323,-0.82538885,0.0
2679.529163837433,-0.001801535700015,-0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.0198,-0.2591845493564589,-0.50461143,0.0
2679.5494191646576,-0.018675324366757,-0.8436894333378699,0.9998256211981283,-0.0186742388272411,0.0139364806866952,-0.2931759656655027,-0.74256116,0.0
2679.5698747634888,-0.0340151322456134,-0.7669903939435182,0.9994215411668648,-0.0340085732080769,0.0075630901287553,-0.3186695278972855,-0.24307205,0.0
2679.589900493622,-0.0524229017002411,-0.9203884727322218,0.998626234342622,-0.052398893906979,0.001444635193133,-0.3059227467813941,-0.08497386,0.0
2679.61030960083,-0.0708306711548688,-0.9203884727322218,0.9974925565918472,-0.0707714599528681,-0.0036540772532188,-0.2549356223178284,0.54326946,0.0
2679.6306834220886,-0.0769665943064114,-0.3067961575774072,0.9970395335616388,-0.0768906269657723,-0.0062884120171673,-0.1317167381975447,0.8878808,0.0
2679.650801420212,-0.0708306711548688,0.3067961575774072,0.9974925565918472,-0.0707714599528681,-0.0056085836909871,0.0339914163090438,0.6163223,0.0
2679.671059370041,-0.057024844063898,0.6902913545491663,0.9983745241326892,-0.0569939432117709,-0.0026343347639484,0.1487124463520665,0.59940225,0.0
2679.691372156143,-0.0432190169729273,0.6902913545491663,0.9990662036514166,-0.0432055635485297,0.001444635193133,0.2039484978542627,0.46180928,0.0
2679.71151137352,-0.0217432859425283,1.0737865515209255,0.999763624071061,-0.0217415727190586,0.0062884120171673,0.242188841201937,0.56389964,0.0
2679.731998682022,0.0028004066636419,1.227184630309629,0.9999960788638216,0.0028004030033823,0.0115570815450643,0.2634334763950893,0.07698607,0.0
2679.7521493434906,0.0212081761182696,0.9203884727322218,0.9997751150622464,0.0212065862946447,0.0164008583690987,0.2421888412019371,-0.543208,0.0
2679.7725722789764,0.0396159455728973,0.9203884727322218,0.9992153910515224,0.0396055840223737,0.0189502145922746,0.1274678111589142,-0.55756223,0.0
2679.7928578853607,0.0396159455728973,0.0,0.9992153910515224,0.0396055840223737,0.018695278969957,-0.0127467811158914,-0.97697765,0.0
2679.812862634659,0.031946041633469,-0.3834951969717591,0.9994897686072266,0.0319406081575255,0.0161459227467811,-0.1274678111589142,-0.51319873,0.0
2679.833333969116,0.0120042913909557,-0.9970875121265736,0.9999279493593328,0.0120040030839424,0.0118120171673819,-0.2166952789701541,-0.45975873,0.0
2679.853590250016,-0.0033355164879006,-0.7669903939435182,0.999994437170037,-0.003335510302928,0.0070532188841201,-0.2379399141633066,-0.09706584,0.0
2679.873961448669,-0.0202093051546427,-0.8436894333378699,0.9997957989426404,-0.020207929548755,0.0026343347639484,-0.2209442060087846,-0.078628786,0.0
2679.8940925598145,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,-0.0008497854077253,-0.1742060085838494,0.34634534,0.0
2679.91446685791,-0.0432190169729273,-0.3834951969717591,0.9990662036514166,-0.0432055635485297,-0.002889270386266,-0.1019742489271313,0.77323776,0.0
