# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17451.720089435577,0.7559849735154918,-2.3776702212227945,0.7275961988281341,0.6860056642993921,-0.1092824034334764,0.1317167381974273,0.9972099,0.0
17451.74036502838,0.7253053577577789,-1.533980787885674,0.7482968935211362,0.6633639718484999,-0.1041836909871244,0.2549356223176021,0.99209094,0.0
17451.76062107086,0.7114995306668082,-0.6902913545485533,0.7573835790043649,0.6529702246309084,-0.0972154506437768,0.3484120171673895,0.99308443,0.0
17451.780985832214,0.7145674922425794,0.1533980787885401,0.7553767301963464,0.655290771702056,-0.0888025751072961,0.4206437768239689,0.95892006,0.0
17451.80123591423,0.7268393385456645,0.6135923151542696,0.7472784259245889,0.6645110639768677,-0.0797098712446352,0.4546351931330565,0.90546864,0.0
17451.82160282135,0.7544509927276061,1.3805827090971066,0.7286476618727792,0.6848887390279769,-0.0701922746781116,0.4758798283261906,0.88246137,0.0
17451.841879844666,0.7866645892732046,1.6106798272799576,0.7062107160602528,0.7080017122307438,-0.0605896995708154,0.4801287553648172,0.85379845,0.0
17451.862044095993,0.8326840129097738,2.3009711818285106,0.6728927142468948,0.7397400861880116,-0.0509021459227467,0.4843776824034438,0.7217225,0.0
17451.882219076157,0.8894413020615425,2.8378644575884966,0.6298460767010895,0.7767199750645308,-0.0414695278969957,0.4716309012875636,0.61803967,0.0
17451.902657032013,0.960004418304282,3.528155812137049,0.5735163666292447,0.8191941022788127,-0.0322918454935622,0.4588841201716838,0.3547537,0.0
17451.92277121544,1.0397714192743353,3.988350048502753,0.5064173729903528,0.8622884925206585,-0.0238789699570815,0.4206437768240433,0.27114785,0.0
17451.943251132965,1.1302762857595885,4.525243324261934,0.4264099154403263,0.9045300348878272,-0.0164858369098712,0.3696566523604573,0.28452152,0.0
17451.963240861893,1.1471500744263303,0.8436894333371205,0.4110870877770408,0.9115960762656844,-0.0100274678111587,0.3229184549356292,0.34367874,0.0
17451.983618736267,1.1563539591536438,0.4601942363657021,0.4026795692530193,0.915341009955417,-0.004163948497854,0.2931759656652423,0.65447617,0.0
17452.004107952118,1.2207811522448404,3.2213596545599152,0.3429120619742243,0.9393675094192824,0.0016145922746781,0.2889270386266156,0.55965644,0.0
17452.024117946625,1.369577288669748,7.439806821245518,0.1998639214060721,0.9798236641968734,0.0071381974248927,0.2761802575107355,0.892065,0.0
17452.044652938843,1.527577309821969,7.90000105761122,0.0432055635485301,0.9990662036514166,0.0125768240343347,0.2719313304721088,0.6196597,0.0
17452.064910173416,1.7116550043682457,9.203884727314042,-0.140393339364005,0.9900958086277424,0.0175905579399141,0.2506866952789753,0.6289044,0.0
17452.084876537323,1.9064705644297224,9.740778003074029,-0.3294058520704944,0.9441884264391888,0.0218394849785407,0.2124463519313351,0.467409,0.0
17452.105214357376,2.1196938939458265,10.661166475805434,-0.5217470604572098,0.8531002314524717,0.0256635193133047,0.1912017167382013,0.53235155,0.0
17452.125404834747,2.3390531466134736,10.96796263338062,-0.6948827339449978,0.7191230673988461,0.0297424892703862,0.2039484978540455,0.50889444,0.0
17452.145740270615,2.56915026479632,11.504855909142554,-0.8405804741250741,0.541686686673824,0.0342463519313304,0.2251931330472149,0.6124951,0.0
17452.16612815857,2.803849325342823,11.734953027325403,-0.943504835270608,0.3313587569704216,0.0391751072961373,0.2464377682403488,0.8111014,0.0
17452.186299800873,3.038548385889326,11.734953027325403,-0.9946956354719912,0.1028620084043261,0.045038626609442,0.2931759656652422,0.77541625,0.0
17452.20664167404,-3.0160737838953,11.428156869748271,-0.9921328437288268,-0.125189537879775,0.0519218884120171,0.3441630901287626,0.47565994,0.0
17452.226882457733,-2.796714531227653,10.967962633382568,-0.941116664229124,-0.33808197868305,0.0590600858369098,0.3569098712446428,-0.21316934,0.0
17452.24719429016,-2.5788892593478923,10.891263593988285,-0.845816011041211,-0.5334747186759032,0.064668669527897,0.2804291845493624,-0.9840354,0.0
17452.267456293106,-2.3625979682560168,10.814564554594,-0.7116201957627136,-0.702564372127307,0.0665381974248927,0.0934763948497874,-1.0,0.0
17452.28782272339,-2.1417047348004843,11.04466167277489,-0.5403966155609887,-0.8414104217860799,0.0643287553648068,-0.1104721030042749,-0.99999994,0.0
17452.308030605316,-1.933083347648037,10.431069357622585,-0.354413725682822,-0.935088718276304,0.0599948497854077,-0.2166952789699615,-0.39492303,0.0
17452.328255176544,-1.7351998260107897,9.894176081862597,-0.1636639024813811,-0.9865161564944412,0.0548961373390557,-0.2549356223176021,-0.15863818,0.0
17452.348546028137,-1.5587920354039406,8.820389530342625,0.0120040030839426,-0.9999279493593328,0.0503922746781115,-0.2251931330472151,0.13815269,0.0
17452.368963479996,-1.3961900718880629,8.130098175794071,0.1737203928643655,-0.9847950167943836,0.0471630901287553,-0.1614592274678146,0.2475024,0.0
17452.389142036438,-1.2473939354631556,7.439806821245518,0.3177944039916768,-0.9481596473124,0.0456334763948497,-0.0764806866952803,0.42323878,0.0
17452.40931558609,-1.109335664553448,6.902913545485532,0.4452564629604587,-0.8954030836399558,0.0457184549356223,0.0042489270386266,0.0241842,0.0
17452.429691553116,-0.985083220734711,6.212622190936979,0.5527937670184567,-0.8333180972147095,0.04631330472103,0.0297424892703869,-0.23513559,0.0
17452.449847221375,-0.8777045655827161,5.3689327575989045,0.6389186446142455,-0.769274310999851,0.0462283261802575,-0.0042489270386262,-0.4094404,0.0
17452.470254659653,-0.7810637759459207,4.832039481839873,0.7101650041822818,-0.7040352738569138,0.0453785407725321,-0.0424892703862667,-0.27321613,0.0
17452.49058485031,-0.6997627941879817,4.065049087897036,0.7649949779451396,-0.6440362441033233,0.0438489270386266,-0.0764806866952806,-0.39873227,0.0
17452.510838985443,-0.6338016203088992,3.2980586939541987,0.8057819701024891,-0.5922123070806207,0.0415545064377682,-0.1147210300429208,-0.3758313,0.0
17452.530861854553,-0.5755103503692448,2.91456349698278,0.8389146468595068,-0.5442630019435355,0.0385802575107296,-0.1487124463519344,0.016113311,0.0
17452.551201820374,-0.5279569459447899,2.3776702212227945,0.8638381010311618,-0.503769525881505,0.035775965665236,-0.1402145922746812,0.25979936,0.0
17452.571663856506,-0.4819375223082207,2.3009711818285106,0.8860985509992788,-0.4634968801588404,0.034331330472103,-0.0722317596566537,0.70585763,0.0
17452.59202837944,-0.4389860602474227,2.147573103039943,0.9051830750260748,-0.4250218825970486,0.0350961373390558,0.0382403433476401,0.7445315,0.0
17452.612170934677,-0.3898986750350822,2.4543692606170784,0.9249475776871672,-0.3800946967936302,0.0379004291845493,0.1402145922746812,0.94447094,0.0
17452.63248538971,-0.3408112898227416,2.4543692606166423,0.942483800617772,-0.3342518295732724,0.0427442060085836,0.2421888412016788,0.44386923,0.0
17452.652584791183,-0.2917239046104012,2.4543692606170784,0.9577494975208573,-0.2876037204184702,0.0485227467811158,0.2889270386266156,0.6586935,0.0
17452.672894001007,-0.2472384617617176,2.224272142434227,0.969591941830067,-0.2447273305910068,0.0547261802575107,0.310171673819749,0.6479463,0.0
17452.69329380989,-0.2073549612766909,1.9941750242513765,0.9785788773260188,-0.2058722440042572,0.0611845493562231,0.3229184549356292,0.7117653,0.0
17452.713515996933,-0.1644034992158929,2.147573103039943,0.9865161564944414,-0.163663902481381,0.0681527896995708,0.3484120171673895,0.8969315,0.0
17452.73404097557,-0.1229860179429806,2.07087406364566,0.9924467474980174,-0.122676213589295,0.0758008583690987,0.3824034334764031,0.5011392,0.0
17452.754113197327,-0.0846364982458396,1.9174759848570924,0.9964204691299944,-0.0845354878069683,0.0835339055793991,0.3866523605150294,0.4855741,0.0
17452.77444767952,-0.0524229017002411,1.6106798272799576,0.998626234342622,-0.052398893906979,0.0910120171673819,0.3739055793991499,0.48532724,0.0
17452.794659376144,-0.018675324366757,1.687378866673941,0.9998256211981283,-0.0186742388272411,0.0980652360515021,0.3526609442059532,0.712611,0.0
17452.814888715744,0.0135382721788414,1.6106798272799576,0.9999083589929192,0.0135378586226825,0.1050334763948497,0.3484120171673895,0.39684072,0.0
17452.835344314575,0.0472858495123255,1.687378866674241,0.9988822325140652,0.047268230004063,0.1119167381974249,0.3441630901287626,0.16718054,0.0
17452.855464696884,0.0794994460579239,1.6106798272799576,0.9968415830395962,0.0794157309549677,0.1179502145922746,0.3016738197424958,-0.29439095,0.0
17452.875919818878,0.1086450810277511,1.45728174849139,0.9941039262588756,0.108431470508742,0.1219442060085837,0.1996995708154551,-0.9616304,0.0
17452.89600110054,0.1209169273308363,0.6135923151542696,0.992698451119804,0.1206224902095041,0.1222841201716738,0.0169957081545064,-1.0,0.0
17452.916254758835,0.1178489657550649,-0.1533980787885674,0.9930638438764636,0.1175763666103969,0.1190549356223176,-0.1614592274678146,-0.99867034,0.0
17452.93675327301,0.113247023391408,-0.230097118182851,0.9935944061574328,0.1130051151614756,0.113701287553648,-0.2676824034334822,-0.69153875,0.0
17452.95688867569,0.096373234724666,-0.8436894333369707,0.995359693003254,0.0962241214273635,0.1072429184549356,-0.3229184549355718,-0.99354804,0.0
17452.977199554443,0.0856353692094665,-0.5368932757599858,0.996335532014036,0.085530740943287,0.0996798283261802,-0.3781545064377761,-0.61556154,0.0
17452.99748969078,0.0687615805427244,-0.8436894333371205,0.9976368538508948,0.0687074074499138,0.0915218884120171,-0.4078969957081634,-1.0,0.0
17453.01765537262,0.0518877918759824,-0.8436894333371205,0.9986541305296188,0.0518645117217066,0.0829390557939914,-0.4291416309012961,-0.6680305,0.0
17453.037926912308,0.0396159455728973,-0.6135923151542696,0.9992153910515224,0.0396055840223737,0.074101287553648,-0.441888412017177,-0.6789693,0.0
17453.05822134018,0.0212081761182696,-0.9203884727314045,0.9997751150622464,0.0212065862946447,0.0656034334763948,-0.4248927038626699,-0.9669969,0.0
17453.078486919403,0.0104703106030701,-0.5368932757599858,0.9999451867986928,0.0104701192986234,0.0566806866952789,-0.4461373390558036,-0.6028345,0.0
17453.098836421967,-0.0048694972757862,-0.766990393942837,0.999988144021568,-0.0048694780315528,0.0478429184549356,-0.441888412017177,-0.9013025,0.0
17453.119163513184,-0.0217432859425283,-0.8436894333371205,0.999763624071061,-0.0217415727190586,0.0390051502145922,-0.4418884120171766,-0.61668396,0.0
17453.139454364777,-0.0324811514577278,-0.5368932757598904,0.9994725337766164,-0.0324754403534518,0.0302523605150214,-0.4376394849784723,-0.5526465,0.0
17453.15963411331,-0.0478209593365842,-0.766990393942837,0.9988567958097954,-0.0478027349069979,0.0220094420600858,-0.4121459227467899,-0.91412246,0.0
17453.18007493019,-0.0585588248517837,-0.5368932757599858,0.9982859219172168,-0.058525362894155,0.0135965665236051,-0.4206437768240433,-0.5791978,0.0
17453.200330734253,-0.0754326135185257,-0.8436894333371205,0.9971563091947492,-0.0753610976108099,0.0051836909871244,-0.4206437768240433,-0.80889213,0.0
17453.22052025795,-0.0938403829731534,-0.9203884727314045,0.9956002213944348,-0.0937027169262048,-0.0031442060085836,-0.4163948497854167,-0.18466902,0.0
17453.24079155922,-0.1091801908520098,-0.766990393942837,0.9940457611894062,-0.1089634097363603,-0.0108772532188841,-0.3866523605150297,0.24883212,0.0
17453.26114153862,-0.1229860179429806,-0.6902913545485533,0.9924467474980174,-0.122676213589295,-0.0163158798283261,-0.2719313304721087,0.42783868,0.0
17453.281366586685,-0.1183840755793237,0.230097118182851,0.993000785432392,-0.1181077479704546,-0.0188652360515021,-0.127467811158801,0.97252774,0.0
17453.301634073257,-0.1061122292762386,0.6135923151541606,0.9943753780505806,-0.1059132075180661,-0.0178454935622317,0.0509871244635112,0.43119946,0.0
17453.322055101395,-0.0861704790337252,0.997087512125688,0.9962896210298532,-0.086063877603738,-0.0149562231759656,0.1444635193133078,0.4413667,0.0
17453.342072725296,-0.0646947480033263,1.0737865515199716,0.997908024591085,-0.0646496284344968,-0.0114721030042918,0.1742060085836947,-0.17821471,0.0
17453.362479686737,-0.0462869785486985,0.9203884727314045,0.9989289490547298,-0.0462704521310634,-0.0084128755364806,0.1529613733905612,-0.30587986,0.0
17453.382675647736,-0.0309471706698421,0.766990393942837,0.9995211745309508,-0.0309422310809786,-0.0071381974248927,0.0637339055794004,-0.49041268,0.0
17453.403166770935,-0.0263452283061852,0.230097118182851,0.9996529845445592,-0.0263421808352133,-0.0074781115879828,-0.0169957081545068,-0.7225079,0.0
17453.423426389694,-0.0324811514577278,-0.3067961575771348,0.9994725337766164,-0.0324754403534518,-0.0096025751072961,-0.1062231759656674,-0.46417612,0.0
17453.443554878235,-0.0447529977608129,-0.6135923151542696,0.9989987517233544,-0.0447380604762855,-0.0130017167381974,-0.169957081545068,-0.1853105,0.0
17453.46389889717,-0.057024844063898,-0.6135923151541606,0.9983745241326892,-0.0569939432117709,-0.0166557939914163,-0.1827038626609156,0.106035054,0.0
17453.48414182663,-0.0692966903669832,-0.6135923151542696,0.9975999450109996,-0.0692412428690489,-0.0193751072961373,-0.1359656652360544,0.5171159,0.0
17453.504523277283,-0.0769665943064114,-0.3834951969714185,0.9970395335616388,-0.0768906269657723,-0.0201399141630901,-0.0382403433476403,0.6971924,0.0
17453.524693727493,-0.0708306711548688,0.3067961575771348,0.9974925565918472,-0.0707714599528681,-0.018525321888412,0.0807296137339073,0.87416303,0.0
17453.545062065125,-0.057024844063898,0.6902913545485533,0.9983745241326892,-0.0569939432117709,-0.0149562231759656,0.1784549356223214,0.61631787,0.0
17453.565425395966,-0.0416850361850416,0.766990393942837,0.9991313046801958,-0.0416729649539094,-0.0098575107296137,0.2549356223176021,0.44168982,0.0
17453.585572242737,-0.0202093051546427,1.0737865515199716,0.9997957989426404,-0.020207929548755,-0.0044188841201716,0.2719313304721087,0.7417354,0.0
17453.605677127838,-0.001801535700015,0.9203884727314045,0.9999983772349996,-0.0018015347255252,0.0016995708154506,0.3059227467811224,0.3003061,0.0
17453.62600493431,0.0227421569061552,1.2271846303085392,0.9997414082953414,0.0227401965613178,0.0078180257510729,0.3059227467811224,0.50232285,0.0
17453.646448373795,0.036547983997126,0.6902913545484306,0.9993321967729702,0.0365398480143172,0.0136815450643776,0.2931759656651903,-0.076353826,0.0
17453.666734457016,0.0564897342396393,0.997087512125688,0.9984048792116323,0.0564596950612192,0.018525321888412,0.2421888412017219,0.40293702,0.0
