# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46369.20246839523,1.977033680672462,1.68737886667574,-0.3951557133654823,0.9186141530559044,0.0303373390557939,0.1657081545065883,0.5349465,0.0
46369.22274231911,2.0261210658848023,2.454369260619258,-0.4397539910976611,0.8981182702259642,0.034331330472103,0.1996995708156325,0.5961809,0.0
46369.24294304848,2.0859463166123424,2.991262536379721,-0.4926653785418963,0.870218837296786,0.0391751072961373,0.242188841201937,0.67044437,0.0
46369.263447999954,2.1549754520671964,3.451456772745832,-0.551514823179891,0.8341650914614286,0.0447836909871244,0.2804291845496111,0.73385406,0.0
46369.28369641304,2.2347424530372493,3.988350048506295,-0.6162294792640005,0.7875666504404684,0.0511570815450643,0.3186695278972856,0.7931267,0.0
46369.3039753437,2.31911139637096,4.21844716668935,-0.6804049481878873,0.7328363435866416,0.058295278969957,0.3569098712449597,0.8162126,0.0
46369.32410597801,2.409616262856213,4.525243324266757,-0.7438549528658159,0.6683410873925041,0.0659433476394849,0.3824034334767424,0.802326,0.0
46369.34444928169,2.5139269564324365,5.215534678815924,-0.8094005478886731,0.5872569736303825,0.0741862660944206,0.4121459227471565,0.7594913,0.0
46369.36476039887,2.6197716307965457,5.292233718210276,-0.8669129112235996,0.4984596316190743,0.0825991416309012,0.4206437768244165,0.5623325,0.0
46369.38509869576,2.734820189887969,5.752427954576386,-0.9184025698425174,0.395647216225086,0.0908420600858369,0.4121459227471558,-0.24632797,0.0
46369.405344724655,2.854470691343049,5.982525072759442,-0.9590628870632268,0.2831931825767497,0.0971304721030043,0.3144206008586552,-0.952185,0.0
46369.42570114136,2.995596923828528,7.056311624280367,-0.9893615399471216,0.1454776383966283,0.099169957081545,0.1019742489271312,-0.971893,0.0
46369.44583630562,-3.12498641983518,8.130098175801292,-0.9998621196688576,-0.0166054705232608,0.0971304721030043,-0.1019742489271312,-0.9737231,0.0
46369.46614408493,-2.959316494743531,8.283496254589997,-0.9834336447963472,-0.1812684922499558,0.0926266094420601,-0.2251931330474147,-0.9705773,0.0
46369.48645019531,-2.787510646500339,8.590292411972083,-0.9379651791831238,-0.346729466068245,0.0861682403433476,-0.3229184549285737,-0.98139954,0.0
46369.50666475296,-2.62184072140869,8.283496254589997,-0.8679424129466604,-0.4966648445464292,0.0782652360515021,-0.3951502145926343,-0.97956795,0.0
46369.5270922184,-2.4577047771049263,8.206797215195644,-0.7751221785724612,-0.6318113708102138,0.0695974248927038,-0.4333905579403087,-0.9641339,0.0
46369.547362566,-2.305840679104248,7.59320490004083,-0.670620056885389,-0.7418010105837264,0.0603347639484978,-0.4631330472107214,-0.95558363,0.0
46369.56749224663,-2.1662484274066545,6.979612584886016,-0.5608831036463594,-0.8278950078627285,0.0509021459227467,-0.4716309012879825,-0.9546423,0.0
46369.58785057068,-2.041995983587918,6.212622190942497,-0.4539555351843001,-0.8910243386549751,0.0413845493562231,-0.4758798283266132,-0.9442055,0.0
46369.6080698967,-1.9284814052843804,5.6757289151820345,-0.3501067636273448,-0.936709802480142,0.0316969957081545,-0.484377682403874,-0.93344164,0.0
46369.62832260132,-1.831840615647585,4.8320394818441645,-0.2580896018120459,-0.966120984885692,0.0218394849785407,-0.4928755364811348,-0.81177723,0.0
46369.64854669571,-1.7520736146775318,3.988350048506295,-0.1802860786711703,-0.9836142179926908,0.0123218884120171,-0.4758798283266132,-0.53273064,0.0
46369.66883230209,-1.6876464215863347,3.2213596545627765,-0.1165843654811663,-0.9931807920642414,0.0030592274678111,-0.4631330472107217,-0.24729767,0.0
46369.68908882141,-1.6400930171618795,2.377670221224906,-0.0692412428690488,-0.9975999450109996,-0.0050987124463519,-0.4078969957085255,0.023332747,0.0
46369.70944738388,-1.6094134014041668,1.5339807878870364,-0.038607477189716,-0.9992544534326808,-0.0113871244635193,-0.314420600858655,0.13378616,0.0
46369.7297668457,-1.5940735935253103,0.7669903939435182,-0.0232751647293414,-0.9997290966591008,-0.0157210300429184,-0.2166952789701542,0.3578107,0.0
46369.75005149841,-1.5956075743131963,-0.0766990393943518,-0.0248087019709135,-0.9996922167880063,-0.0178454935622317,-0.1062231759657618,0.8055755,0.0
46369.77013659477,-1.6140153437678235,-0.9203884727322218,-0.0432055635485295,-0.9990662036514166,-0.0180154506437768,-0.0084978540772609,0.5755015,0.0
46369.79048538208,-1.6477629211013078,-1.68737886667574,-0.0768906269657721,-0.9970395335616388,-0.017250643776824,0.0382403433476743,0.039576266,0.0
46369.81075549126,-1.6953163255257628,-2.377670221224906,-0.1241984629014094,-0.9922573969555114,-0.0165708154506437,0.0339914163090437,-0.5798489,0.0
46369.83101415634,-1.758209537829074,-3.144660615168424,-0.1863180282175595,-0.9824894871504328,-0.0164858369098712,0.0042489270386305,-0.99583566,0.0
46369.851405620575,-1.836442558011242,-3.9116510091119423,-0.2625328863182561,-0.9649230454297408,-0.017250643776824,-0.0382403433476743,-0.9952339,0.0
46369.871599435806,-1.931549366860152,-4.755340442449812,-0.3529789011317018,-0.935631281732209,-0.0203948497854077,-0.1572103004293276,-0.9952731,0.0
46369.89205431938,-2.040462002800032,-5.445631796998979,-0.4525881874026934,-0.891719649118233,-0.0256635193133047,-0.2634334763950893,-0.9825422,0.0
46369.91208004952,-2.155510561891455,-5.752427954576386,-0.5519611141330119,-0.833869851046939,-0.0328866952789699,-0.3611587982835903,-0.96070725,0.0
46369.93243551254,-2.285898928861734,-6.519418348519904,-0.6556948873733054,-0.75502596953516,-0.0411296137339055,-0.4121459227471561,-0.8989292,0.0
46369.9527797699,-2.430093122922985,-7.209709703069071,-0.7573835790043648,-0.6529702246309085,-0.0498824034334764,-0.4376394849789388,-0.7534671,0.0
46369.97295427322,-2.5788892593478923,-7.439806821252126,-0.845816011041211,-0.5334747186759032,-0.0585502145922746,-0.4333905579403084,-0.59354025,0.0
46369.99338197708,-2.744559184439541,-8.283496254401651,-0.9222121610284252,-0.3866842769641431,-0.0668781115879828,-0.4163948497763184,-0.39827585,0.0
46370.0135743618,-2.9163650326827333,-8.590292412167404,-0.9747432981441988,-0.2233282398689643,-0.0743562231759656,-0.373905579399482,-0.09072553,0.0
46370.03381896019,-3.097374765653239,-9.050486648533514,-0.9990225484699824,-0.0442034800501237,-0.0804746781115879,-0.3059227467813938,0.6895672,0.0
46370.05418944359,2.989461000676985,-9.817477042477032,-0.9884502814874936,0.1515455081066228,-0.0834489270386266,-0.1487124463520665,0.9743254,0.0
46370.074452877045,2.7793056327366528,-10.5077683970262,-0.9350887182763042,0.3544137256828218,-0.0825141630901287,0.0467381974249345,0.97694325,0.0
46370.09479999542,2.5568784184932345,-11.121360712181014,-0.8338698510469389,0.551961114133012,-0.0785201716738197,0.1996995708156325,0.9587559,0.0
46370.11495518685,2.331383242674045,-11.274758790969717,-0.6893467441941427,0.7244315469862803,-0.0724866952789699,0.3016738197427637,0.6348918,0.0
46370.13526535034,2.1196938939458265,-10.584467436420551,-0.5217470604572098,0.8531002314524717,-0.0655184549356223,0.348412017167699,1.0,0.0
46370.15542030335,1.9095385260054936,-10.5077683970262,-0.3323010310922364,0.9431733799970378,-0.0578703862660944,0.3824034334767424,0.999978,0.0
46370.17585730553,1.7223928698834454,-9.357282806110922,-0.1510165569784887,0.9885312334561628,-0.0492875536480686,0.429141630901678,0.21423203,0.0
46370.19601607323,1.535247213761397,-9.357282806110922,0.0355416260372446,0.9993681968216864,-0.0412145922746781,0.403648068669895,0.032521293,0.0
46370.21634078026,1.3772471926091765,-7.900001057618237,0.1923429629954943,0.9813277661342892,-0.0349261802575107,0.3144206008586552,0.2938353,0.0
46370.23644924164,1.2376549409115825,-6.979612584886016,0.3270133086934912,0.9450197330941484,-0.0298274678111588,0.2549356223178283,0.29675654,0.0
46370.256875276566,1.1532859975778722,-4.21844716668935,0.4054859008081997,0.9141012986785232,-0.0251536480686695,0.233690987124676,0.36138257,0.0
46370.27714967728,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0208197424892703,0.2166952789701542,0.42063916,0.0
46370.29745388031,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,-0.0162309012875536,0.2294420600860455,0.48965284,0.0
46370.31768274307,1.079654919759362,-3.451456772745832,0.4716326823169537,0.8817951082709153,-0.0113021459227467,0.2464377682405675,0.9530799,0.0
46370.338051080704,1.0136937458802793,-3.298058693957128,0.5287291185643801,0.8487906215210755,-0.0052686695278969,0.3016738197427636,0.49128786,0.0
46370.35829782486,0.9615383990921677,-2.607767339407962,0.5722590643379226,0.8200729012003051,0.0016145922746781,0.3441630901290684,0.34812278,0.0
46370.37844967842,0.9247228601829122,-1.840776945464444,0.6020558988791171,0.7984539402024755,0.0080729613733905,0.322918454935916,0.31496146,0.0
46370.39879655838,0.8940432444251994,-1.5339807878870364,0.6262649993710618,0.7796102555525831,0.0140214592274678,0.2974248927041332,0.155297,0.0
46370.41910195351,0.878703436546343,-0.7669903939435182,0.6381499202313616,0.7699121244068746,0.0190351931330472,0.2506866952791979,0.12679297,0.0
46370.43943715096,0.8710335326069149,-0.3834951969717591,0.6440362441033233,0.7649949779451396,0.0232841201716738,0.2124463519315236,-0.12892668,0.0
46370.45957803726,0.874101494182686,0.1533980787887036,0.641686241629897,0.766967253083792,0.0263433476394849,0.152961373390697,-0.30854955,0.0
46370.47990393639,0.8817713981221144,0.3834951969717591,0.6357848598673544,0.7718663174173676,0.0277030042918454,0.0679828326180876,-0.6173208,0.0
46370.500131845474,0.900179167576742,0.9203884727112944,0.6214696115100634,0.7834382694057846,0.0270231759656652,-0.0339914163082708,-0.78493583,0.0
46370.52046537399,0.921654898607141,1.0737865515209255,0.6045026876551721,0.7966031010595386,0.0244738197424892,-0.1274678111589142,-0.8631043,0.0
46370.54077625275,0.9523345143648536,1.5339807878870364,0.5797825759349199,0.8147712345451752,0.0198849785407725,-0.2294420600860457,-0.8537403,0.0
46370.56104302406,0.9922180148498804,1.9941750242531475,0.5468341944025917,0.8372409234097844,0.0135115879828326,-0.3186695278972855,-0.71958685,0.0
46370.58117222786,1.03823743848645,2.3009711818305543,0.5077395106282423,0.8615106437804428,0.0063733905579399,-0.3569098712449599,-0.48928505,0.0
46370.60151743889,1.099596670001875,3.067961575774073,0.4539555351843002,0.891024338654975,-0.0009347639484978,-0.3654077253222207,-0.2885848,0.0
46370.62181377411,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763596,-0.0075630901287553,-0.331416309013177,-0.043435086,0.0
46370.64241814613,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763596,-0.0129167381974248,-0.2676824034337198,0.2771656,0.0
46370.66228938103,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0163158798283261,-0.1699570815452189,0.6064349,0.0
46370.68272614479,1.2468588256388964,4.6019423636611085,0.3183017280106814,0.9479894566636352,-0.0171656652360515,-0.0424892703863048,0.9827563,0.0
46370.70303797722,1.389519038912261,7.133010663674718,0.1802860786711708,0.9836142179926908,-0.0150412017167381,0.1062231759657619,0.9595052,0.0
46370.7232003212,1.5475190600644826,7.900001057618237,0.0232751647293415,0.9997290966591008,-0.0105373390557939,0.2251931330474151,0.96474266,0.0
46370.74355459213,1.7285287930349875,9.050486648533514,-0.1570792277550542,0.9875860044613208,-0.0042489270386266,0.3144206008586551,0.8969481,0.0
46370.76387190819,1.9126064875812645,9.203884727322215,-0.3351930823701169,0.942149456047829,0.0033141630901287,0.3781545064381122,0.8174407,0.0
46370.78405380249,2.115091951582169,10.12427320005444,-0.5178156314818502,0.8554922394697995,0.0114721030042918,0.4078969957085255,0.82831377,0.0
46370.80438351631,2.3267813003103885,10.584467436420551,-0.6860056642993922,0.727596198828134,0.0198,0.4163948497857865,0.848687,0.0
46370.82452845573,2.5492085145538064,11.121360712181014,-0.8296118767422356,0.5583405179352701,0.0282978540772532,0.4248927038630474,0.85807115,0.0
46370.84492611885,2.7793056327366528,11.504855909152772,-0.9350887182763042,0.3544137256828218,0.0368806866952789,0.4291416309016777,0.90683657,0.0
46370.86496925354,3.0094027509194987,11.504855909152772,-0.9912756301839076,0.1318052540815297,0.0457184549356223,0.4418884120175695,0.9282845,0.0
46370.88553500176,-3.048287380440898,11.274758790969717,-0.995650220095092,-0.0931699480765921,0.0549811158798283,0.4631330472107217,0.46241528,0.0
46370.90576386452,-2.822792204621709,11.274758790969717,-0.9496120736962376,-0.3134276782454471,0.0639888412017167,0.4503862660948303,-0.1626951,0.0
46370.92606306076,-2.604966932741948,10.89126359399796,-0.8594386336018801,-0.5112389217113006,0.0710420600858369,0.352660944206329,-0.43579763,0.0
46370.94618535042,-2.381005737710644,11.198059751575364,-0.7244315469862802,-0.6893467441941428,0.0751210300429184,0.2039484978542632,-0.9992796,0.0
46370.966493844986,-2.160112504255112,11.044661672786662,-0.5557926769105831,-0.8313209369988033,0.075375965665236,0.0127467811158908,-0.78296244,0.0
46370.986874341965,-1.946889174739008,10.661166475814902,-0.3672892135025524,-0.9301067861512872,0.0727416309012875,-0.1317167381975443,-0.57998574,0.0
46371.00723361969,-1.74900565310176,9.894176081646416,-0.1772675443183128,-0.9841626988112052,0.0691725321888412,-0.1784549356184226,-0.1906839,0.0
46371.02777600288,-1.5649279585554834,9.203884727322215,0.0058683345572422,-0.9999827811765182,0.0656884120171673,-0.1742060085838495,0.14462355,0.0
46371.047778606415,-1.399258033463834,8.283496254589997,0.1706982667712068,-0.9853233488156596,0.0631390557939914,-0.1274678111589142,0.6006609,0.0
46371.06790781021,-1.2489279162510414,7.516505860646477,0.3163395719787996,-0.9486460220758162,0.0627991416309012,-0.0169957081545215,0.29754946,0.0
46371.08819484711,-1.1078016837655622,7.056311624280367,0.4466294696837671,-0.8947190155629849,0.0637339055793991,0.0467381974249352,0.09030879,0.0
46371.10851454735,-0.980481278371054,6.366020269731202,0.5566227818487622,-0.8307653572019872,0.064668669527897,0.0467381974249352,-0.3688878,0.0
46371.12879180908,-0.8669667000675166,5.6757289151820345,0.6471420161050377,-0.762369471445117,0.064668669527897,0.0,-0.71726376,0.0
46371.14909791946,-0.7718598912186069,4.755340442449812,0.7166146928438495,-0.6974692695741621,0.0631390557939914,-0.0764806866953489,-0.86574966,0.0
46371.16927981377,-0.6951608518243249,3.834951969717591,0.7679506846902475,-0.6405089740852816,0.059569957081545,-0.1784549356224795,-0.68422234,0.0
46371.18953323364,-0.6338016203088992,3.067961575774073,0.8057819701024891,-0.5922123070806207,0.054301287553648,-0.2634334763950896,-0.26849136,0.0
46371.209856987,-0.5816462735207873,2.607767339407962,0.8355593195296299,-0.5494002398499493,0.048862660944206,-0.27193133047235,-0.050110593,0.0
46371.23022079468,-0.5371608306721039,2.224272142436203,0.859164941598474,-0.5116987425508204,0.0442738197424892,-0.2294420600860458,0.113809645,0.0
46371.25049972534,-0.4911414070355345,2.3009711818305543,0.8817951082709153,-0.4716326823169538,0.0411296137339055,-0.1572103004293272,0.330973,0.0
46371.270632267,-0.4512579065505078,1.9941750242531475,0.8998992441007294,-0.4360978679917339,0.039769957081545,-0.0679828326180878,0.34872863,0.0
46371.29094648361,-0.4098404252775955,2.070874063647499,0.9171844191123716,-0.3984629736092194,0.0399399141630901,0.0084978540772611,0.9823584,0.0
46371.31121873856,-0.3699569247925689,1.9941750242531475,0.9323429214008174,-0.3615752714356848,0.0419793991416309,0.1019742489271312,0.9340085,0.0
46371.3315384388,-0.322403520368114,2.377670221224906,0.948476609852282,-0.3168471564699957,0.0468231759656652,0.242188841201937,0.9432893,0.0
46371.35181999207,-0.2733161351557734,2.454369260619258,0.9628810813225837,-0.2699259587943556,0.0537064377682403,0.3441630901290686,0.85337424,0.0
46371.3722178936,-0.2226947691555473,2.53106830001361,0.975305828210713,-0.220858645876079,0.0616944206008583,0.3993991416312643,0.86095583,0.0
46371.39246559143,-0.1751413647310924,2.377670221224906,0.9847019163155822,-0.1742473414558168,0.0702772532188841,0.4291416309016783,0.7192866,0.0
46371.41262722016,-0.1291219410945232,2.3009711818305543,0.9916753378726836,-0.128763443007319,0.0789450643776824,0.433390557940308,0.7257699,0.0
46371.432958602905,-0.0877044598216109,2.070874063647499,0.9961564285639964,-0.0875920648838902,0.0876128755364806,0.433390557940308,0.550143,0.0
46371.45323872566,-0.0462869785486985,2.070874063647499,0.9989289490547298,-0.0462704521310634,0.0960257510729613,0.4206437768244172,0.5757255,0.0
46371.47351574898,-0.0064034780636719,1.9941750242531475,0.9999794978044012,-0.0064034343018255,0.1040137339055794,0.3993991416312643,0.12817228,0.0
46371.49365854263,0.0304120608455834,1.840776945464444,0.999537588919292,0.0304073730764195,0.1108969957081545,0.344163090129069,-0.19158009,0.0
46371.51393198967,0.058023715027525,1.3805827090669418,0.9983170964865232,0.0579911619362618,0.1156557939914163,0.2379399141578961,-0.65400845,0.0
46371.53434157372,0.0779654652700383,0.9970875121265736,0.9969622323650924,0.0778865022812771,0.1173553648068669,0.0849785407726097,-0.85051936,0.0
46371.55473232269,0.0825674076336952,0.2300971181830554,0.9965932476844148,0.0824736240857072,0.1158257510729613,-0.0764806866953489,-0.9927396,0.0
46371.575101614,0.0779654652700383,-0.2300971181830554,0.9969622323650924,0.0778865022812771,0.1118317596566523,-0.1996995708156325,-0.8623771,0.0
46371.59534358978,0.0626256573911819,-0.7669903939435182,0.9980396543457094,0.0625847293954109,0.1058832618025751,-0.297424892704133,-0.7483002,0.0
46371.61557650566,0.0472858495123255,-0.7669903939435182,0.9988822325140652,0.047268230004063,0.0988300429184549,-0.352660944206329,-0.5821132,0.0
46371.63578724861,0.0304120608455834,-0.8436894333378699,0.999537588919292,0.0304073730764195,0.0913519313304721,-0.373905579399482,-0.5960174,0.0
46371.65612030029,0.0166062337546126,-0.6902913545491663,0.9998621196688576,0.0166054705232605,0.0840437768240343,-0.3654077253222205,-0.41847703,0.0
46371.67642259598,0.0028004066636419,-0.6902913545491663,0.9999960788638216,0.0028004030033823,0.0770755364806867,-0.348412017167699,-0.5011732,0.0
46371.696914196014,-0.0110054204273288,-0.6902913545491663,0.9999394409718514,-0.0110051982672434,0.0703622317596566,-0.3356652360518075,-0.26260045,0.0
46371.71689677239,-0.0217432859425283,-0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0642437768240343,-0.3059227467813938,0.008729846,0.0
46371.73712825775,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0594,-0.2421888412019373,-0.026998054,0.0
46371.7575032711,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,0.0558309012875536,-0.1784549356224798,-0.08004617,0.0
46371.77780723572,-0.0232772667304139,0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.05302660944206,-0.1402145922748054,-0.051486794,0.0
46371.7981402874,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0509021459227467,-0.1062231759657619,-0.29325408,0.0
46371.81839823723,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0486927038626609,-0.1104721030043923,-0.014056399,0.0
46371.838611125946,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0467381974248927,-0.0977253218885008,-0.46049094,0.0
46371.85886502266,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0443587982832618,-0.1189699570816531,-0.57930005,0.0
46371.87919688225,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0408746781115879,-0.1742060085838495,-0.5105173,0.0
46371.89927101135,-0.018675324366757,-0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0365407725321888,-0.2166952789701543,-0.53114325,0.0
46371.919852256775,-0.0263452283061852,-0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0316120171673819,-0.2464377682405674,-0.31187832,0.0
46371.93990015984,-0.0340151322456134,-0.3834951969717591,0.9994215411668648,-0.0340085732080769,0.0266832618025751,-0.2464377682405674,-0.35115278,0.0
46371.96014761925,-0.0447529977608129,-0.5368932757604628,0.9989987517233544,-0.0447380604762855,0.0220094420600858,-0.233690987124676,-0.37398672,0.0
46371.98051071167,-0.0524229017002411,-0.3834951969717591,0.998626234342622,-0.052398893906979,0.0174206008583691,-0.2294420600860457,0.25828934,0.0
46372.00084233284,-0.0600928056396693,-0.3834951969717591,0.9981949706385396,-0.060056644860707,0.0141914163090128,-0.161459227467958,0.15093304,0.0
46372.02121400833,-0.061626786427555,-0.0766990393926078,0.9981016705106748,-0.0615877855081723,0.0124918454935622,-0.0849785407706772,0.60161096,0.0
46372.041484594345,-0.0524229017002411,0.4601942363661109,0.998626234342622,-0.052398893906979,0.0127467811158798,0.0127467811158914,0.43257946,0.0
46372.061831235886,-0.040151055397156,0.6135923151548145,0.9991940546565028,-0.0401402682987772,0.014531330472103,0.0892274678112399,0.16013937,0.0
46372.08184099197,-0.0278792090940709,0.6135923151548145,0.999611400021077,-0.027875597713817,0.0166557939914163,0.1062231759657618,0.20839278,0.0
46372.10222148895,-0.0125394012152144,0.7669903939435182,0.9999213827387158,-0.0125390726090316,0.0189502145922746,0.1147210300430229,0.1723357,0.0
46372.12248301506,0.0028004066636419,0.7669903939435182,0.9999960788638216,0.0028004030033823,0.0213296137339055,0.1189699570816531,-0.2074562,0.0
46372.14281177521,0.015072252966727,0.6135923151548145,0.9998864157455492,0.0150716823055337,0.0230291845493562,0.0849785407726095,-0.4053994,0.0
46372.16310429573,0.0196741953303839,0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0230291845493562,0.0,-0.45326224,0.0
46372.18342113495,0.0212081761182696,0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0219244635193133,-0.0552360515021961,-0.5224172,0.0
46372.203548669815,0.0181402145424983,-0.1533980787887036,0.999835470820016,0.0181392196667111,0.0196300429184549,-0.1147210300430227,-0.46495894,0.0
46372.22389268875,0.0074023490272988,-0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0163158798283261,-0.1657081545065885,-0.39627856,0.0
46372.24421882629,-0.0033355164879006,-0.5368932757604628,0.999994437170037,-0.003335510302928,0.0124068669527897,-0.1954506437770017,-0.28489316,0.0
46372.264505147934,-0.0125394012152144,-0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0084128755364806,-0.1996995708156323,-0.29523918,0.0
46372.28460454941,-0.0232772667304139,-0.5368932757604628,0.9997290966591008,-0.0232751647293415,0.0045888412017167,-0.1912017167383713,-0.27422598,0.0
46372.304941892624,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0008497854077253,-0.1869527896997408,-0.13180757,0.0
46372.325216293335,-0.0462869785486985,-0.6902913545491663,0.9989289490547298,-0.0462704521310634,-0.0025493562231759,-0.1699570815452189,-0.10879685,0.0
46372.34557771683,-0.0524229017002411,-0.3067961575774072,0.998626234342622,-0.052398893906979,-0.0053536480686695,-0.1402145922748056,0.46399796,0.0
46372.3658759594,-0.0585588248517837,-0.3067961575774072,0.9982859219172168,-0.058525362894155,-0.0066283261802575,-0.0637339055794571,0.30785942,0.0
46372.38618326187,-0.0539568824881268,0.2300971181830554,0.9985446805455888,-0.0539307051141353,-0.0062884120171673,0.0169957081545219,0.4700827,0.0
46372.40637350082,-0.0493549401244698,0.2300971181830554,0.9987822921583348,-0.0493349051984796,-0.0048437768240343,0.072231759656718,0.2874553,0.0
46372.42642259598,-0.040151055397156,0.4601942363661109,0.9991940546565028,-0.0401402682987772,-0.0026343347639484,0.1104721030043923,0.48690376,0.0
46372.44686079025,-0.0278792090940709,0.6135923151548145,0.999611400021077,-0.027875597713817,0.0005098712446351,0.1572103004293275,0.42800945,0.0
46372.46714639664,-0.0110054204273288,0.8436894333378699,0.9999394409718514,-0.0110051982672434,0.0045038626609442,0.1996995708156322,0.34124398,0.0
46372.487454891205,0.0028004066636419,0.6902913545491663,0.9999960788638216,0.0028004030033823,0.0087527896995708,0.2124463519315237,-0.05065839,0.0
