# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14981.700035333632,1.7239268506713312,2.9145634969853687,-0.1525327666258611,0.9882984139952166,-0.0206497854077253,0.3781545064381122,0.99953955,0.0
14981.720103263857,1.79448996691407,3.5281558121401835,-0.221832740206436,0.9750847324066272,-0.0120669527896995,0.4291416309016778,0.9993838,0.0
14981.740448474884,1.8834608526114376,4.448544284872406,-0.3075950679123343,0.9515173535968782,-0.002719313304721,0.4673819742493521,0.99976414,0.0
14981.76079416275,1.9831696038240043,4.985437560632867,-0.4007847851510812,0.9161722305284098,0.0068832618025751,0.4801287553652436,0.99935365,0.0
14981.780944108965,2.0951502013396563,5.599029875787682,-0.5006537922642652,0.8656476074543324,0.0167407725321888,0.4928755364811349,0.9962139,0.0
14981.801192998886,2.220936625946279,6.289321230336848,-0.605298089660839,0.7959988835751838,0.0267682403433476,0.5013733905583959,0.9849722,0.0
14981.8216714859,2.3513249929165587,6.519418348519904,-0.7036551568068508,0.7105416386807505,0.0367957081545064,0.5013733905583959,0.96372014,0.0
14981.84181857109,2.503189090917237,7.593204899954506,-0.8030481204584187,0.5959141852886211,0.0468231759656652,0.5013733905526959,0.92383087,0.0
14981.86220908165,2.6519852273421445,7.439806821252126,-0.8825175459862601,0.4702794711938735,0.056850643776824,0.5013733905583959,0.8140108,0.0
14981.882285118105,2.811519229282251,7.976700097012589,-0.9460185483433164,0.3241124900253062,0.0666231759656652,0.4886266094425044,-0.119959,0.0
14981.902825593948,2.9710532312223576,7.976700097012589,-0.9854933627797297,0.1697139708954455,0.0748660944206008,0.4121459227471565,-0.97064346,0.0
14981.923007011414,-3.1326563237746083,8.973787609139162,-0.9999600712704372,-0.0089362108761027,0.0786051502145922,0.1869527896997403,-0.98558575,0.0
14981.943261623384,-2.930170859773704,10.12427320005444,-0.977733539284068,-0.2098502469835331,0.0775854077253219,-0.0509871244635652,-0.9879869,0.0
14981.963519096376,-2.727685395772799,10.12427320005444,-0.9155563566881448,-0.4021897036572799,0.0737613733905579,-0.1912017167383717,-0.9770851,0.0
14981.983607053757,-2.519064008620352,10.431069357631849,-0.8124066246059877,-0.5830913104277116,0.0678978540772532,-0.2931759656655023,-0.99312747,0.0
14982.004094839096,-2.318112525407333,10.047574160660089,-0.6796725999302365,-0.733515614628668,0.0604197424892703,-0.373905579399482,-0.86953,0.0
14982.024438619614,-2.129432888497399,9.433981845505274,-0.5300305244847529,-0.8479785628861249,0.0522618025751073,-0.4078969957085254,-0.80630946,0.0
14982.0447204113,-1.9530250978905503,8.82038953035046,-0.3729893273381249,-0.9278356329069568,0.0438489270386266,-0.4206437768244169,-0.7377606,0.0
14982.064974069595,-1.793491095950444,7.976700097012589,-0.2208586458760791,-0.975305828210713,0.0354360515021459,-0.4206437768244169,-0.5950972,0.0
14982.085206985474,-1.6492969018891936,7.209709703069071,-0.0784199753896621,-0.996920411798196,0.0274480686695278,-0.3993991416312646,-0.60802174,0.0
14982.1054251194,-1.5235104772825712,6.289321230265347,0.047268230004063,-0.9988822325140652,0.0197150214592274,-0.3866523605109774,-0.6456256,0.0
14982.12579894066,-1.413063860554805,5.522330836393331,0.1570792277550547,-0.9875860044613206,0.0121519313304721,-0.3781545064381121,-0.76691204,0.0
14982.146042346954,-1.3194910324937807,4.678641403055461,0.2486684639951631,-0.9685886614111722,0.0044188841201716,-0.3866523605153731,-0.8020376,0.0
14982.16622018814,-1.2427919930994986,3.834951969717591,0.3221543995400916,-0.9466871409589142,-0.0035690987124463,-0.3993991416312645,-0.7360611,0.0
14982.186471223831,-1.1798987807961874,3.144660615168424,0.3810184102997885,-0.9245674507642058,-0.0118120171673819,-0.412145922747156,-0.47549596,0.0
14982.206808328629,-1.123141491644419,2.837864457591017,0.4328526430428129,-0.9014646911614737,-0.0198849785407725,-0.4036480686698949,-0.3581068,0.0
14982.227170944214,-1.087859933523049,1.7640779060700915,0.4643817468997506,-0.8856351354515786,-0.0271931330472103,-0.3654077253222209,-0.47255614,0.0
14982.247477769852,-1.0648502217047642,1.1504855909152771,0.4846352306938479,-0.8747163501217529,-0.0339914163090128,-0.3399141630904377,-0.0042561637,0.0
14982.26761341095,-1.052578375401679,0.6135923151548145,0.4953328537319551,-0.8687032658012502,-0.0396,-0.2804291845496115,0.6538774,0.0
14982.28787779808,-1.047976433038022,0.2300971181830554,0.4993253169427585,-0.8664145819756346,-0.0424042918454935,-0.1402145922748057,0.9911433,0.0
14982.30816912651,-1.0510443946137935,-0.1533980787887036,0.4966648445464288,-0.8679424129466607,-0.0413845493562231,0.0509871244635659,0.99698323,0.0
14982.328444480896,-1.058714298553222,-0.3834951969717591,0.4899932661976648,-0.8717262179612039,-0.0373055793991416,0.2039484978542625,0.9847402,0.0
14982.348663806915,-1.0771220680078497,-0.9203884727217582,0.4738646233726264,-0.8805977053773868,-0.0311021459227467,0.3101716738164984,0.96532136,0.0
14982.368756771088,-1.1031997414019052,-1.303883669703981,0.4507421711690856,-0.8926541856339322,-0.0232841201716738,0.3909012875540037,0.92632926,0.0
14982.389218091965,-1.1461512034627033,-2.147573103041851,0.4119974493971038,-0.9111849986091084,-0.0146163090128755,0.4333905579403083,0.8240988,0.0
14982.409517765043,-1.1998405310387006,-2.684466378802313,0.362506381173531,-0.9319812893017062,-0.0056935622317596,0.4461373390561997,0.4248323,0.0
14982.429836034777,-1.2673356857056688,-3.37475773335148,0.2988245071920395,-0.9543080812302884,0.0029742489270386,0.4333905579403084,-0.10613803,0.0
14982.450166225432,-1.351704629039379,-4.21844716668935,0.2173431233380126,-0.9760952651958094,0.0097725321888412,0.3399141630904378,-0.74851096,0.0
14982.470301389694,-1.4529473610398314,-5.06213660002722,0.1175763666103972,-0.9930638438764636,0.0129167381974248,0.1572103004293275,-0.99999124,0.0
14982.490828752518,-1.575665824070683,-6.135923151548146,-0.0048694780315526,-0.999988144021568,0.0118969957081545,-0.0509871244635656,-0.99999994,0.0
14982.510846614838,-1.713724094980391,-6.902913545491663,-0.1424416353236603,-0.9898032029278958,0.0079030042918454,-0.1996995708156323,-0.9999386,0.0
14982.531381368635,-1.870190135344726,-7.823302018223885,-0.2949410355879446,-0.9555154554094408,0.0019545064377682,-0.2974248927041332,-0.9993169,0.0
14982.55151295662,-2.038928022012146,-8.4368943333787,-0.4512197746373638,-0.8924128612790195,-0.0056085836909871,-0.3781545064381122,-0.9262805,0.0
14982.571714878082,-2.2214717357705376,-9.127185687927865,-0.6057239498019219,-0.795674868672097,-0.0139364806866952,-0.4163948497857865,-0.92838734,0.0
14982.592063903809,-2.4178212766199,-9.817477042477032,-0.7493136003028104,-0.662215318760628,-0.0228592274678111,-0.4461373390561998,-0.915932,0.0
14982.612309932709,-2.624908682984461,-10.35437031811978,-0.8694620745131421,-0.493999697351429,-0.0318669527896995,-0.45038626608971,-0.946239,0.0
14982.632784605026,-2.835064050924794,-10.5077683970262,-0.9533868094069554,-0.3017508767987688,-0.041044635193133,-0.458884120172091,-0.7708444,0.0
14982.65273976326,-3.0559572843803267,-11.044661672786662,-0.996335532014036,-0.085530740943287,-0.050137339055794,-0.454635193133461,-0.23903856,0.0
14982.67314696312,2.9986648854042994,-11.42815686975842,-0.989803202927896,0.1424416353236601,-0.0583802575107296,-0.4121459227471558,0.19894758,0.0
14982.69349527359,2.768567767221453,-11.504855909152772,-0.9312292363181668,0.3644339575647199,-0.0642437768240343,-0.2931759656655029,0.41866142,0.0
14982.713824748991,2.529266764311293,-11.965050145518884,-0.8183133757144666,0.5747723193811565,-0.0673030042918454,-0.1529613733906965,0.64463586,0.0
14982.734142303469,2.285363819037476,-12.19514726370194,-0.6552907717020559,0.7553767301963465,-0.0674729613733905,-0.0084978540772614,0.35960463,0.0
14982.75418806076,2.04452883533943,-12.041749184913234,-0.456210909189728,0.8898716797023499,-0.0661982832618025,0.0637339055794574,-0.12902439,0.0
14982.774532079697,1.8190336595202403,-11.274758790969717,-0.2456957055797098,0.9693470071443396,-0.0656034334763948,0.029742489270413,-0.6631687,0.0
14982.79482460022,1.6104122723677934,-10.431069357631849,-0.0396055840223732,0.9992153910515224,-0.0669630901287553,-0.0679828326180875,-0.99999994,0.0
14982.815227746964,1.4186646738820885,-9.587379924293977,0.1515455081066231,0.9884502814874936,-0.0706171673819742,-0.1827038626611102,-0.9994938,0.0
14982.83545088768,1.2468588256388964,-8.590292412167404,0.3183017280106814,0.9479894566636352,-0.0763957081545064,-0.2889270386268722,-0.98942184,0.0
14982.855488538742,1.154819978365758,-4.60194236360879,0.404083210454023,0.9147222305318538,-0.0838738197424892,-0.3739055793952311,-0.8057335,0.0
14982.875987291336,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0922866952789699,-0.4206437768244165,-0.5217436,0.0
14982.896084308624,1.0811889005472477,-3.298058693957128,0.4702794711938738,0.8825175459862599,-0.1005296137339055,-0.4121459227471558,-0.11537852,0.0
14982.916575670242,0.9692083030315958,-5.599029875787682,0.5659524134502963,0.8244379089475355,-0.1075828326180257,-0.3526609442063297,0.26609495,0.0
14982.936806678772,0.8725675133948004,-4.8320394818441645,0.6428619992248013,0.7659820167293039,-0.112256652360515,-0.2336909871246762,0.91114545,0.0
14982.95711684227,0.7989364355762897,-3.681553890928887,0.6974692695741622,0.7166146928438494,-0.1132763948497854,-0.0509871244635652,0.9680218,0.0
14982.977216959,0.7529170119397205,-2.3009711818305543,0.7296974103390911,0.683770202147201,-0.1104721030042918,0.1402145922748057,0.97252756,0.0
14982.997571229937,0.720703415394122,-1.6106798272813885,0.7513417218560516,0.6599133405216049,-0.1052884120171673,0.2591845493564585,0.96545386,0.0
14983.01777434349,0.7053636075152656,-0.7669903939435182,0.7613758714501954,0.6483107143750253,-0.0983201716738197,0.348412017167699,0.9699517,0.0
14983.038127183914,0.7053636075152656,0.0,0.7613758714501954,0.6483107143750253,-0.0900772532188841,0.4121459227471558,0.91499597,0.0
14983.058300971985,0.7145674922425794,0.4601942363661109,0.7553767301963464,0.655290771702056,-0.0810695278969957,0.4503862660948303,0.72684073,0.0
14983.078617572784,0.7360432232729784,1.0737865515209255,0.7411307777292424,0.6713606856991615,-0.0719768240343347,0.454635193133461,0.6444856,0.0
14983.098891735077,0.7682568198185769,1.6106798272813885,0.7191230673988462,0.6948827339449977,-0.0631390557939914,0.4418884120175695,0.42082947,0.0
14983.11926484108,0.8050723587278322,1.8407769454435163,0.693059074819089,0.7208807937592099,-0.0548961373390557,0.4121459227424702,0.22370167,0.0
14983.139552593231,0.8510917823644015,2.3009711818305543,0.6591625180046841,0.7520005151977787,-0.0476729613733905,0.3611587982835901,0.17705528,0.0
14983.159742116928,0.9109170330919416,2.991262536379721,0.6130214904701478,0.7900662328069455,-0.0416394849785407,0.3016738197427637,0.19911723,0.0
14983.180008888245,0.976878206971024,3.298058693957128,0.5596124692019131,0.8287544173720812,-0.0364557939914163,0.2591845493564589,0.20112117,0.0
14983.200328350067,1.055111227153192,3.9116510091119423,0.4931309706332434,0.8699550826349112,-0.0319519313304721,0.2251931330474151,0.041107304,0.0
14983.220512151718,1.1394801704869022,4.21844716668935,0.4180667820231951,0.908416295411289,-0.0282978540772532,0.1827038626611102,0.13167796,0.0
14983.240948200226,1.1471500744263303,0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0253236051502145,0.1487124463520666,0.30914873,0.0
14983.26120853424,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.022519313304721,0.1402145922748055,0.7026597,0.0
14983.281378746033,1.2299850369721543,3.758252930323239,0.334251829573273,0.9424838006177716,-0.0193751072961373,0.1572103004293276,0.8834866,0.0
14983.301805257795,1.378781173397062,7.439806821252126,0.1908373993452073,0.9816216618489824,-0.0155510729613733,0.1912017167383713,0.877491,0.0
14983.322165489197,1.5429171177008252,8.206797215195644,0.0278755977138176,0.9996114000210768,-0.0099424892703862,0.2804291845496113,0.9021387,0.0
14983.34218120575,1.7223928698834454,8.973787609139162,-0.1510165569784887,0.9885312334561628,-0.0030592274678111,0.3441630901290683,0.86163026,0.0
14983.36261677742,1.9126064875812645,9.5106808847915,-0.3351930823701169,0.942149456047829,0.0046738197424892,0.3866523605109774,0.79240066,0.0
14983.382611513138,2.1181599131579407,10.277671278843144,-0.5204378077446306,0.8538995773918401,0.0126618025751072,0.3993991416312645,0.7805201,0.0
14983.403304576874,2.3344512042498167,10.814564554603605,-0.6915660246609787,0.7223132516675923,0.0208197424892703,0.4078969957085255,0.7220735,0.0
14983.42341518402,2.5630143416447773,11.42815686975842,-0.8372409234097846,0.5468341944025915,0.0288077253218884,0.3993991416312646,0.8226265,0.0
14983.44407773018,2.796179421403395,11.658253987941476,-0.9409356185087024,0.3385855310281961,0.0369656652360515,0.4078969957085255,0.9235356,0.0
14983.4639005661,3.0278105203741266,11.581554948547124,-0.9935337937588428,0.1135367810850804,0.0453785407725321,0.4206437768244169,0.9518551,0.0
14983.48439335823,-3.023743687834728,11.581554948547124,-0.9930638438764636,-0.1175763666103972,0.0543862660944206,0.4503862660948303,0.605488,0.0
14983.504573345184,-2.798248512015539,11.274758790969717,-0.9416341680165542,-0.3366379265973634,0.063393991416309,0.4503862660948299,0.20413028,0.0
14983.525028944016,-2.5788892593478923,10.96796263339231,-0.845816011041211,-0.5334747186759032,0.0714669527896995,0.403648068669895,-0.43842748,0.0
14983.545256137848,-2.3625979682560168,10.814564554603605,-0.7116201957627136,-0.702564372127307,0.0770755364806867,0.2804291845496115,-0.9709437,0.0
14983.565425395966,-2.14323871558837,10.96796263339231,-0.5416866866738239,-0.8405804741250742,0.0784351931330472,0.0679828326180875,-1.0,0.0
14983.585572004318,-1.933083347648037,10.5077683970262,-0.354413725682822,-0.935088718276304,0.0759708154506437,-0.1232188841202835,-0.6172083,0.0
14983.6060025692,-1.736733806798675,9.817477042477032,-0.1651770061604071,-0.98626393862692,0.0720618025751073,-0.1954506437770017,-0.2744795,0.0
14983.626374721527,-1.5526561122523983,9.20388472721758,0.0181392196667111,-0.999835470820016,0.0681527896995708,-0.1954506437747797,-0.015418668,0.0
14983.646606206894,-1.39005414873652,8.130098175801292,0.1797597112531761,-0.9837105500146752,0.064838626609442,-0.1657081545065887,0.33957112,0.0
14983.666783571243,-1.2412580123116133,7.439806821252126,0.3236062198267224,-0.9461918486699508,0.0632240343347639,-0.080729613733979,0.24360445,0.0
14983.687010526655,-1.10166576061402,6.979612584886016,0.4521109546831176,-0.8919617058234731,0.0630540772532188,-0.0084978540772607,-0.09905948,0.0
14983.70732307434,-0.9774133167952828,6.212622190942497,0.5591689144720222,-0.8290537528340248,0.0628841201716738,-0.0084978540772607,-0.34733444,0.0
14983.727613687515,-0.8685006808554022,5.445631796998979,0.6459717950473749,-0.7633612775110303,0.0616944206008583,-0.059484978540827,-0.48884365,0.0
14983.747806072235,-0.7733938720064926,4.755340442449812,0.7155439456719829,-0.6985677217079032,0.0594,-0.1147210300430227,-0.58240396,0.0
14983.768269777298,-0.6966948326122104,3.834951969717591,0.7669672530837921,-0.6416862416298968,0.0558309012875536,-0.1784549356224798,-0.70264965,0.0
14983.788509607317,-0.6307336587331278,3.298058693957128,0.8075950596917174,-0.5897374157720802,0.0509871244635193,-0.242188841201937,-0.21748176,0.0
14983.80874323845,-0.5785783119450161,2.607767339407962,0.8372409234097845,-0.5468341944025916,0.0459733905579399,-0.2506866952791978,-0.23695,0.0
14983.829191446304,-0.5310249075205612,2.377670221224906,0.8622884925206586,-0.5064173729903527,0.0414695278969957,-0.2251931330474151,0.23665726,0.0
14983.8494181633,-0.4865394646718776,2.224272142436203,0.8839561897747695,-0.4675697322954851,0.038325321888412,-0.1572103004293276,0.45821324,0.0
14983.869589567184,-0.4466559641868509,1.9941750242304763,0.901896605311144,-0.4319519803499395,0.0373905579399141,-0.0467381974244038,0.6584592,0.0
14983.890049219131,-0.3975685789745104,2.454369260619258,0.9220051104485344,-0.3871777063659344,0.0385802575107296,0.0594849785408267,1.0,0.0
14983.910140514374,-0.3500151745500555,2.377670221224906,0.9393675094192828,-0.3429120619742237,0.0421493562231759,0.1784549356224798,0.49421856,0.0
14983.930247545242,-0.300927789337715,2.454369260619258,0.9550618974946437,-0.296406430351858,0.0469931330472103,0.242188841201937,0.7278563,0.0
14983.95061469078,-0.2518404041253745,2.454369260619258,0.9684554578053975,-0.2491867296766375,0.0526866952789699,0.2846781115882415,0.6382844,0.0
14983.970900297163,-0.2073549612766909,2.224272142436203,0.9785788773260188,-0.2058722440042572,0.0590600858369098,0.3186695278972856,0.5466012,0.0
14983.991223096848,-0.1644034992158929,2.147573103041851,0.9865161564944414,-0.163663902481381,0.0656034334763948,0.3271673819745467,0.72312987,0.0
14984.01136660576,-0.121452037155095,2.147573103041851,0.9926337627174602,-0.1211536756082,0.0724866952789699,0.3441630901290682,0.39936835,0.0
14984.031705141068,-0.0846364982458396,1.840776945464444,0.9964204691299944,-0.0845354878069683,0.0792,0.3356652360518075,0.07962102,0.0
14984.051979780195,-0.0478209593365842,1.840776945464444,0.9988567958097954,-0.0478027349069979,0.0849785407725322,0.2889270386268722,0.22244215,0.0
14984.072241544724,-0.0171413435788714,1.5339807878870364,0.9998530907673504,-0.0171405041634394,0.089737339055794,0.2379399141633063,-0.15012899,0.0
14984.09257364273,0.0028004066636419,0.9970875121265736,0.9999960788638216,0.0028004030033823,0.0933064377682403,0.1784549356224802,-0.29058143,0.0
14984.112739562988,0.0212081761182696,0.9203884727322218,0.9997751150622464,0.0212065862946447,0.0950060085836909,0.084978540772609,-0.109029956,0.0
14984.133045434952,0.0380819647850116,0.8436894333282783,0.9992749696075112,0.0380727608127874,0.0956008583690987,0.0297424892700755,-0.623983,0.0
14984.153282403946,0.0426839071486686,0.2300971181830554,0.999089180334265,0.0426709472475897,0.0949210300429184,-0.0339914163090437,-0.9423952,0.0
14984.17364668846,0.0503538110880968,0.3834951969717591,0.9987325146981536,0.0503325350514197,0.0919467811158798,-0.1487124463520665,-0.60059327,0.0
14984.19393992424,0.0426839071486686,-0.3834951969717591,0.999089180334265,0.0426709472475897,0.0873579399141631,-0.2294420600860455,-0.91348433,0.0
14984.21408843994,0.0273440992698121,-0.7669903939435182,0.9996261734109364,0.0273406918677678,0.0814094420600858,-0.2974248927041337,-0.359729,0.0
14984.23455786705,0.0135382721788414,-0.6902913545491663,0.9999083589929192,0.0135378586226825,0.0748660944206008,-0.327167381974546,-0.0019717405,0.0
14984.254756689072,0.0028004066636419,-0.5368932757604628,0.9999960788638216,0.0028004030033823,0.0695124463519313,-0.26768240343372,-0.041585293,0.0
14984.275000095367,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0655184549356223,-0.1996995708156325,-0.016042072,0.0
14984.295309782028,0.0058683682394131,0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0624592274678111,-0.1529613733906969,-0.27842018,0.0
14984.315551042557,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0598248927038626,-0.1317167381975446,-0.66456217,0.0
14984.335892915726,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0563407725321888,-0.1742060085838495,-0.34213442,0.0
14984.356135129929,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0521768240343347,-0.2081974248928932,-0.36918262,0.0
14984.376352071762,0.0012664258757562,-0.1533980787869596,0.9999991980828578,0.0012664255372333,0.0480128755364806,-0.2081974248905263,-0.4677852,0.0
14984.396678686142,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0436789699570815,-0.216695278970154,-0.6261289,0.0
14984.417110204697,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0387502145922746,-0.2464377682405677,-0.8257429,0.0
14984.437417984009,-0.0171413435788714,-0.5368932757604628,0.9998530907673504,-0.0171405041634394,0.0328017167381974,-0.297424892704133,-0.6924298,0.0
14984.457610368729,-0.0309471706698421,-0.6902913545491663,0.9995211745309508,-0.0309422310809786,0.0260034334763948,-0.3399141630904381,-0.54518443,0.0
14984.477694511414,-0.0432190169729273,-0.6135923151548145,0.9990662036514166,-0.0432055635485297,0.0192051502145922,-0.3399141630904378,-0.4803777,0.0
14984.49818086624,-0.0600928056396693,-0.8436894333378699,0.9981949706385396,-0.060056644860707,0.0124918454935622,-0.3356652360518074,-0.4721645,0.0
14984.518485069277,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.0061184549356223,-0.3186695278972855,0.047333907,0.0
14984.538619041445,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,0.0009347639484978,-0.2591845493564589,0.056001645,0.0
14984.559131145475,-0.0953743637610391,-0.5368932757604628,0.9954553119115228,-0.0952298376935125,-0.002719313304721,-0.1827038626611104,0.63258165,0.0
14984.579240322111,-0.0923064021852678,0.1533980787887036,0.9957427881338544,-0.0921753756673529,-0.0039090128755364,-0.0594849785408266,0.96734667,0.0
14984.599527359009,-0.083102517457954,0.4601942363661109,0.996548972556521,-0.0830068990900301,-0.0018695278969957,0.1019742489271313,0.67475736,0.0
14984.61985564232,-0.0585588248517837,1.227184630309629,0.9982859219172168,-0.058525362894155,0.0022094420600858,0.2039484978542627,0.8190185,0.0
14984.6400847435,-0.0355491130334991,1.1504855909021976,0.9993681968216864,-0.0355416260372441,0.0075630901287553,0.2676824034306767,-0.091129616,0.0
14984.660480737686,-0.0079374588515575,1.3805827090983327,0.9999684985388816,-0.0079373755041987,0.0125768240343347,0.2506866952791979,-0.12857261,0.0
14984.680683612823,0.0089363298151844,0.8436894333378699,0.9999600712704372,0.0089362108761023,0.0158909871244635,0.1657081545065885,-0.657957,0.0
14984.700909614565,0.015072252966727,0.3067961575774072,0.9998864157455492,0.0150716823055337,0.0167407725321888,0.0424892703863046,-0.58244276,0.0
14984.72118473053,0.0120042913909557,-0.1533980787887036,0.9999279493593328,0.0120040030839424,0.0151261802575107,-0.080729613733979,-0.6106478,0.0
14984.741583108902,0.0043343874515275,-0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0123218884120171,-0.1402145922748056,-0.43520576,0.0
14984.761841058733,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0086678111587982,-0.1827038626611103,-0.24815239,0.0
14984.78221321106,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0048437768240343,-0.1912017167383713,0.16681693,0.0
14984.80232143402,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0020394849785407,-0.1402145922748056,0.25310695,0.0
14984.822439670565,-0.040151055397156,-0.2300971181830554,0.9991940546565028,-0.0401402682987772,0.0007648068669527,-0.0637339055794571,0.7004202,0.0
14984.84295105934,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,0.0016145922746781,0.0424892703863047,0.4841247,0.0
14984.863076925278,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.003993991416309,0.1189699570816532,0.37117243,0.0
14984.88348054886,-0.0125394012152144,0.6902913545413186,0.9999213827387158,-0.0125390726090316,0.0070532188841201,0.1529613733889581,0.41742665,0.0
14984.90347456932,0.0028004066636419,0.7669903939435182,0.9999960788638216,0.0028004030033823,0.010707296137339,0.1827038626611104,-0.0022056797,0.0
14984.92397069931,0.0181402145424983,0.7669903939435182,0.999835470820016,0.0181392196667111,0.0141064377682403,0.1699570815452189,0.00584217,0.0
14984.944073915482,0.0288780800576978,0.5368932757604628,0.999583057222859,0.0288740664438274,0.0167407725321888,0.1317167381975447,-0.24597973,0.0
