# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36219.36629676819,-1.6170833053435951,-5.368932757604627,-0.0462704521310635,-0.9989289490547298,-0.0011896995708154,-0.0892274678112399,-1.0,0.0
36219.38655138016,-1.741335749162332,-6.212622190942497,-0.1697139708954453,-0.9854933627797297,-0.0056085836909871,-0.2209442060087846,-1.0,0.0
36219.40686917305,-1.8778600392841545,-6.826214506097312,-0.3022610002204011,-0.9532252030584182,-0.0118969957081545,-0.3144206008586551,-0.99999994,0.0
36219.427211523056,-2.032792098860604,-7.746602978829533,-0.4457355381763914,-0.8951646943476953,-0.0197150214592274,-0.3909012875540035,-0.99999946,0.0
36219.44730424881,-2.1969280431643674,-8.206797215195644,-0.5860146782909601,-0.8103004361516427,-0.0284678111587982,-0.4376394849789389,-0.98722947,0.0
36219.46752715111,-2.377937776134873,-9.050486648533514,-0.7223132516675922,-0.6915660246609789,-0.0377304721030042,-0.4631330472107215,-0.9748109,0.0
36219.48805379868,-2.5650834322569214,-9.357282806110922,-0.8383705799300344,-0.5451006977685663,-0.0472480686695279,-0.4758798283266132,-0.93999314,0.0
36219.50815701485,-2.761432973106283,-9.817477042477032,-0.9286053949773834,-0.3710687543015415,-0.056850643776824,-0.4801287553652433,-0.59726894,0.0
36219.52859258652,-2.968520379470845,-10.35437031811978,-0.9850603417760904,-0.1722095324306187,-0.0660283261802575,-0.4588841201668744,0.1981044,0.0
36219.54887008667,3.102975578980523,-10.584467436420551,-0.9992544534326808,0.0386074771897161,-0.0730815450643776,-0.352660944206329,0.6744228,0.0
36219.56894993782,2.8728784607976765,-11.504855909152772,-0.9641130647740636,0.2654919929714686,-0.0763107296137339,-0.161459227467958,1.0,0.0
36219.589213848114,2.6243735731602027,-12.425244381884994,-0.8691976059525445,0.4944648843005591,-0.0752909871244635,0.0509871244635652,0.81534594,0.0
36219.60963487625,2.362062858431758,-13.11553573643416,-0.7112441447993968,0.7029450664800022,-0.0716369098712446,0.1827038626611102,0.36711466,0.0
36219.62987947464,2.1181599131579407,-12.19514726370194,-0.5204378077446306,0.8538995773918401,-0.0672180257510729,0.2209442060087847,-0.29697382,0.0
36219.65023446083,1.8834608526114376,-11.734953027335829,-0.3075950679123343,0.9515173535968782,-0.0642437768240343,0.1487124463520665,-0.7727186,0.0
36219.6703619957,1.6702375230953337,-10.661166475814902,-0.0992773890800573,0.995059797206905,-0.0642437768240343,0.0,-0.99999964,0.0
36219.6906080246,1.4769559438217428,-9.664078963688327,0.0937027169262052,0.9956002213944348,-0.067387982832618,-0.1572103004293272,-0.99926096,0.0
36219.71104598045,1.300548153214894,-8.82038953035046,0.2669706109460179,0.9637046709916424,-0.07282660944206,-0.27193133047235,-1.0,0.0
36219.73134946823,1.1532859975778722,-7.363107781857774,0.4054859008081997,0.9141012986785232,-0.0801347639484978,-0.3654077253222212,-0.8400779,0.0
36219.75136780739,1.1456160936384443,-0.3834951969717591,0.412484974432114,0.9109644042813848,-0.088462660944206,-0.4163948497857865,-0.09182784,0.0
36219.7718360424,1.1318102665474736,-0.6902913545491663,0.4250218825970489,0.9051830750260748,-0.0961107296137339,-0.3824034334767427,0.3542095,0.0
36219.79208040237,1.0228976306075932,-5.44563179693707,0.5208946632638813,0.8536209637674134,-0.1009545064377682,-0.2421888411991836,0.70804876,0.0
36219.81241822243,0.9323927641223404,-4.525243324266757,0.5959141852886212,0.8030481204584187,-0.1023991416309012,-0.0722317596567175,0.9058686,0.0
36219.832659721375,0.8664315902432579,-3.298058693957128,0.6475498748273171,0.7620230702617382,-0.1003596566523605,0.1019742489271312,0.87747246,0.0
36219.85313081741,0.818878185818803,-2.377670221224906,0.6830409875994773,0.7303800444009481,-0.0960257510729613,0.216695278970154,0.9009289,0.0
36219.87318134308,0.7866645892732046,-1.6106798272813885,0.7062107160602528,0.7080017122307438,-0.089907296137339,0.3059227467813945,0.9128406,0.0
36219.893450737,0.7713247813943481,-0.7669903939435182,0.716987812885678,0.6970857021725606,-0.0822592274678111,0.382403433476742,0.9110056,0.0
36219.9138109684,0.7682568198185769,-0.1533980787887036,0.7191230673988462,0.6948827339449977,-0.0736763948497854,0.429141630901678,0.81035244,0.0
36219.934015750885,0.7774607045458907,0.4601942363661109,0.7126970783336164,0.7014719342459305,-0.0647536480686695,0.4461373390562002,0.68543273,0.0
36219.9544274807,0.7943344932126327,0.8436894333378699,0.7007596920025045,0.7133974026197144,-0.0558309012875536,0.4461373390561995,0.480893,0.0
36219.97457695007,0.8219461473945743,1.3805827090983327,0.680796998681767,0.732472147310666,-0.0473330472103004,0.4248927038630473,0.16284697,0.0
36219.99489688873,0.8633636286674866,2.070874063647499,0.6498846811662428,0.760032829018228,-0.0400248927038626,0.3654077253222209,0.11464654,0.0
36220.01516246796,0.90784907151617,2.224272142436203,0.6154424945164109,0.788181791177275,-0.0341613733905579,0.2931759656655026,0.06141644,0.0
36220.03533887863,0.9615383990921677,2.684466378771795,0.5722590643379226,0.8200729012003051,-0.0294025751072961,0.2379399141606015,-0.04787212,0.0
36220.05568265915,1.0274995729712502,3.298058693957128,0.5169608469428444,0.8560090436018402,-0.0259184549356223,0.1742060085838493,-0.06206337,0.0
36220.07601833344,1.1011306507897611,3.681553890928887,0.4525881874026935,0.8917196491182329,-0.0236240343347639,0.1147210300430227,0.035427146,0.0
36220.09605813026,1.1486840552142157,2.377670221224906,0.4096882337943411,0.9122256031763596,-0.0220094420600858,0.080729613733979,0.1402111,0.0
36220.116367816925,1.1486840552142157,2.377670221224906,0.4096882337943411,0.9122256031763596,-0.0205648068669527,0.072231759656718,0.25835875,0.0
36220.13689947128,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0190351931330472,0.0764806866953486,0.38794765,0.0
36220.15713071823,1.276004460608724,6.059224112153793,0.2905407009487418,0.9568626343902314,-0.0171656652360515,0.0934763948498703,0.99710083,0.0
36220.17732620239,1.4248005970336308,7.439806821252126,0.1454776383966287,0.9893615399471216,-0.0135115879828326,0.1827038626611104,0.9050693,0.0
36220.19761300087,1.5858685797616232,8.053399136406941,-0.0150716823055332,0.9998864157455492,-0.0075630901287553,0.2974248927041332,0.9357174,0.0
36220.21797251701,1.7653443319442437,8.973787609139162,-0.1933230866894511,0.9811351508089304,-0.000169957081545,0.3696566523608512,0.8463536,0.0
36220.23820352554,1.9540239688541767,9.433981845505274,-0.3739159291829699,0.9274626018892818,0.0078180257510729,0.3993991416312645,0.6208833,0.0
36220.258447647095,2.1611113752187388,10.354370318237494,-0.5566227818487618,0.8307653572019874,0.0158060085836909,0.3993991416312645,0.54899716,0.0
36220.27869415283,2.375868685522729,10.737865515209254,-0.7208807937592099,0.6930590748190889,0.0233690987124463,0.3781545064381122,0.660098,0.0
36220.29897904396,2.605965803705576,11.504855909021977,-0.8599488664818441,0.510380198515373,0.0306772532188841,0.3654077253180665,0.7386721,0.0
36220.31942629814,2.842198845039964,11.81165206673018,-0.9555154554094408,0.2949410355879443,0.0380703862660944,0.3696566523608512,0.94513977,0.0
36220.33976793289,3.075363924798581,11.658253987941476,-0.9978076792550278,0.066180323508544,0.0461433476394849,0.403648068669895,0.97952425,0.0
36220.359897613525,-2.982326206561816,11.274758790969717,-0.9873438860956348,-0.1585939803068527,0.0550660944206008,0.4461373390561999,0.50024915,0.0
36220.38015055656,-2.762966953894169,10.96796263339231,-0.9291735145451344,-0.3696438554444575,0.0639038626609442,0.4418884120175692,-0.21017875,0.0
36220.4004445076,-2.546675662802293,10.814564554603605,-0.8281950233766563,-0.5604400086130003,0.0708721030042918,0.348412017167699,-0.80272186,0.0
36220.42068815231,-2.325782429346761,11.044661672786662,-0.6852785474752773,-0.7282810668760888,0.0740163090128755,0.1572103004293272,-1.0,0.0
36220.44118785858,-2.109491138254886,10.814564554603605,-0.5130160825096982,-0.8583789950170044,0.0729965665236051,-0.0509871244635652,-0.8983197,0.0
36220.46126842499,-1.897801789526668,10.584467436420551,-0.3212086206869282,-0.9470084593056184,0.0694274678111588,-0.1784549356224802,-0.73094255,0.0
36220.481628894806,-1.7014522486773056,9.817477042477032,-0.1302845018304334,-0.9914766505484612,0.0644137339055794,-0.2506866952791978,-0.33126917,0.0
36220.50190472603,-1.5250444580704563,8.82038953035046,0.0457359088375992,-0.9989535658091416,0.0592300429184549,-0.2591845493564589,0.18969512,0.0
36220.52205252648,-1.3624424945545788,8.130098175801292,0.2068496151640847,-0.9783727493682915,0.0554060085836909,-0.1912017167383713,0.28290233,0.0
36220.54235672951,-1.2121123773417857,7.516505860561025,0.3510422410364899,-0.9363596237600588,0.0534515021459227,-0.0977253218873898,0.3465452,0.0
36220.56296658516,-1.0725201256441923,6.979612584886016,0.4779120512409358,-0.8784076908125754,0.0532815450643776,-0.0084978540772611,0.12864362,0.0
36220.582966566086,-0.9482676818254556,6.212622190942497,0.5830913104277115,-0.8124066246059877,0.0538763948497854,0.0297424892704133,-0.13370098,0.0
36220.60308289528,-0.8332191227340325,5.752427954576386,0.6724967757393718,-0.7401000517633741,0.0537914163090128,-0.0042489270386303,-0.2434222,0.0
36220.62341046333,-0.7335103715214658,4.985437560632867,0.742828855698797,-0.6694813598161011,0.0531965665236051,-0.0297424892704133,-0.75102,0.0
36220.64386582375,-0.64760744739987,4.295146206083702,0.7975294589629347,-0.6032800030552055,0.0510721030042918,-0.1062231759657619,-0.8603468,0.0
36220.66400551796,-0.5816462735207873,3.298058693957128,0.8355593195296299,-0.5494002398499493,0.0466532188841201,-0.2209442060087844,-0.9044306,0.0
36220.68455171585,-0.5310249075205612,2.53106830001361,0.8622884925206586,-0.5064173729903527,0.0405347639484978,-0.3059227467813941,-0.59848356,0.0
36220.70446181297,-0.4911414070355345,1.9941750242531475,0.8817951082709153,-0.4716326823169538,0.0333965665236051,-0.3569098712449597,-0.18469325,0.0
36220.72497010231,-0.4558598489141648,1.7640779060700915,0.8978828249715778,-0.4402345200243376,0.0269381974248927,-0.3229184549359162,-0.021711214,0.0
36220.745250463486,-0.425180233156452,1.5339807878870364,0.9109644042813848,-0.4124849744321139,0.0219244635193133,-0.2506866952791979,0.15582687,0.0
36220.76559877396,-0.3898986750350822,1.7640779060700915,0.9249475776871672,-0.3800946967936302,0.0186103004291845,-0.1657081545065885,0.42414266,0.0
36220.78587079048,-0.3561510977015981,1.68737886667574,0.9372457572343068,-0.3486694574325246,0.0174206008583691,-0.0594849785408265,0.2507832,0.0
36220.80621385574,-0.3193355587923427,1.8407769454435163,0.9494442195172622,-0.3139357800972308,0.0175905579399141,0.0084978540771643,0.43195865,0.0
36220.82626318932,-0.2886559430346299,1.5339807878870364,0.9586273459484556,-0.2846640328524489,0.0186103004291845,0.0509871244635656,0.3087925,0.0
36220.84657812119,-0.2579763272769171,1.5339807878870364,0.9669082458756952,-0.2551243697838099,0.0204798283261802,0.0934763948498705,0.6048314,0.0
36220.867027044296,-0.2226947691555473,1.7640779060700915,0.975305828210713,-0.220858645876079,0.0237090128755364,0.161459227467958,0.7907937,0.0
36220.88707709312,-0.1889471918220632,1.68737886667574,0.9822025230404656,-0.1878249284119225,0.0285527896995708,0.242188841201937,0.48197874,0.0
36220.90759110451,-0.1505976721249222,1.917475984858796,0.9886815863347532,-0.1500290666590838,0.034331330472103,0.2889270386268724,0.75428903,0.0
36220.92766523361,-0.1122481524277811,1.917475984858796,0.9937067879909476,-0.1120125863495435,0.0406197424892703,0.3144206008586549,0.42349696,0.0
36220.94784784317,-0.0769665943064114,1.7640779060700915,0.9970395335616388,-0.0768906269657723,0.0470781115879828,0.322918454935916,0.27800134,0.0
36220.96817326546,-0.0447529977608129,1.6106798272813885,0.9989987517233544,-0.0447380604762855,0.05302660944206,0.2974248927041333,0.25117636,0.0
36220.98866701126,-0.0171413435788714,1.3805827090983327,0.9998530907673504,-0.0171405041634394,0.058295278969957,0.2634334763950893,-0.09429885,0.0
36221.00886631012,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,0.0622042918454935,0.1954506437770017,-0.29003277,0.0
36221.02922534943,0.0242761376940408,0.8436894333378699,0.9997053490403316,0.0242737533181117,0.0642437768240343,0.1019742489271316,-0.5466532,0.0
36221.04934668541,0.0334800224213547,0.4601942363608791,0.9994395963991888,0.0334737680792951,0.0641587982832618,-0.0042489270385824,-0.5670778,0.0
36221.06965637207,0.0350140032092403,0.0766990393943518,0.9993870724132388,0.0350068492340551,0.062289270386266,-0.0934763948498705,-0.6236112,0.0
36221.08995056152,0.031946041633469,-0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0590600858369098,-0.161459227467958,-0.57865304,0.0
36221.11031723023,0.0212081761182696,-0.5368932757604628,0.9997751150622464,0.0212065862946447,0.0544712446351931,-0.2294420600860455,-0.51449203,0.0
36221.13060879707,0.0074023490272988,-0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0493725321888412,-0.2549356223178285,-0.34906954,0.0
36221.15086054802,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0441038626609442,-0.2634334763950893,-0.2842705,0.0
36221.17107510567,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0393450643776824,-0.2379399141633066,0.07732052,0.0
36221.19111609459,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0355210300429184,-0.1912017167383713,-0.08328133,0.0
36221.21159219742,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0328017167381974,-0.135965665236175,-0.14710708,0.0
36221.23173880577,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.030507296137339,-0.1147210300430229,-0.16002919,0.0
36221.25230073929,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0283828326180257,-0.1062231759657618,-0.14888388,0.0
36221.27237391472,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0263433476394849,-0.1019742489271314,-0.20726615,0.0
36221.29265832901,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0243038626609442,-0.1019742489271312,-0.13479999,0.0
36221.312943696976,-0.0278792090940709,-0.1533980787869596,0.999611400021077,-0.027875597713817,0.0223493562231759,-0.0977253218873898,-0.15271431,0.0
36221.33328866959,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0204798283261802,-0.0934763948498705,0.11276311,0.0
36221.35363531113,-0.0263452283061852,0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0191201716738197,-0.0679828326180875,-0.19658333,0.0
36221.37388372421,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0180154506437768,-0.0552360515021961,-0.18754631,0.0
36221.394013404846,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0164858369098712,-0.0764806866953486,-0.1876839,0.0
36221.41432523728,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,0.0148712446351931,-0.0807296137339789,0.42109096,0.0
36221.43461465836,-0.0263452283061852,0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0141914163090128,-0.0339914163090438,0.3932762,0.0
36221.45497274399,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0151261802575107,0.0467381974249352,0.14687358,0.0
36221.47528123856,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0162309012875536,0.0552360515021961,0.25504953,0.0
36221.49554729462,-0.0033355164879006,0.3834951969717591,0.999994437170037,-0.003335510302928,0.0176755364806866,0.072231759656718,-0.036961958,0.0
36221.51564049721,0.0074023490272988,0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0191201716738197,0.072231759656718,-0.0047766385,0.0
36221.5360622406,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0202248927038626,0.0552360515021961,-0.35896108,0.0
36221.55632281304,0.0212081761182696,0.3834951969673992,0.9997751150622464,0.0212065862946447,0.0204798283261802,0.0127467811157464,-0.2821795,0.0
36221.57660603523,0.0227421569061552,0.0766990393943518,0.9997414082953414,0.0227401965613178,0.0198,-0.0339914163090437,-0.37145767,0.0
36221.596955776215,0.0227421569061552,0.0,0.9997414082953414,0.0227401965613178,0.018695278969957,-0.0552360515021961,-0.3624994,0.0
36221.61726784706,0.0181402145424983,-0.2300971181830554,0.999835470820016,0.0181392196667111,0.0168257510729613,-0.0934763948498705,-0.30001998,0.0
36221.63744902611,0.0089363298151844,-0.4601942363661109,0.9999600712704372,0.0089362108761023,0.0142763948497854,-0.1274678111589141,-0.20534214,0.0
36221.6576871872,0.0058683682394131,-0.1533980787887036,0.9999827811765182,0.0058683345572422,0.0115570815450643,-0.1359656652361752,0.019123565,0.0
36221.6780769825,-0.0002675549121293,-0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.009262660944206,-0.1147210300430227,-0.45070136,0.0
36221.69815969467,-0.0033355164879006,-0.1533980787887036,0.999994437170037,-0.003335510302928,0.0067982832618025,-0.1232188841202837,-0.10399197,0.0
36221.718556165695,-0.0079374588515575,-0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.004163948497854,-0.1317167381975447,-0.26757047,0.0
36221.73872637749,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0015296137339055,-0.1317167381975446,-0.30977392,0.0
36221.75896024704,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0012746781115879,-0.1402145922748056,0.027705308,0.0
