# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53441.80956244469,1.475421963033857,-0.9970875121265736,0.095229837693513,0.9954553119115228,-0.0365407725321888,-0.3314163090131767,-0.10218246,0.0
53441.82968425751,1.466218078306543,-0.4601942363608791,0.1043877307784037,0.9945366768817204,-0.0422343347639485,-0.2846781115850054,0.3054264,0.0
53441.85015964508,1.4738879822459712,0.3834951969717591,0.0967567343758139,0.9953080600261048,-0.0458884120171673,-0.1827038626611102,0.88508,0.0
53441.87026882172,1.4999656556400272,1.303883669703981,0.0707714599528687,0.9974925565918472,-0.0462283261802575,-0.0169957081545218,0.99553883,0.0
53441.89057731629,1.5367811945492829,1.840776945464444,0.0340085732080772,0.9994215411668648,-0.0431690987124463,0.1529613733906969,0.99736375,0.0
53441.91078591347,1.5843345989737374,2.377670221224906,-0.0135378586226819,0.9999083589929192,-0.0378154506437768,0.26768240343372,0.99926054,0.0
53441.93104791641,1.647227811277049,3.144660615168424,-0.0763570903331229,0.9970805357421532,-0.0307622317596566,0.3526609442063292,0.99965197,0.0
53441.95138931274,1.7285287930349875,4.065049087900646,-0.1570792277550542,0.9875860044613208,-0.0221793991416309,0.4291416309016778,0.99998873,0.0
53441.97165822983,1.822101621096012,4.678641403055461,-0.2486684639951626,0.9685886614111724,-0.0130017167381974,0.4588841201720913,0.9999908,0.0
53441.99217581749,1.9279462954601216,5.292233718210276,-0.3496054709082534,0.9368970139300362,-0.0032291845493562,0.4886266094425044,0.99998766,0.0
53442.0120806694,2.047596796915201,5.982525072759442,-0.4589388500122301,0.8884678564525853,0.0066283261802575,0.4928755364811349,0.9999726,0.0
53442.03247046471,2.1795191446733666,6.596117387914256,-0.5718201533617738,0.8203790052221701,0.0164858369098712,0.4928755364811349,0.9988079,0.0
53442.05295538902,2.31911139637096,6.979612584886016,-0.6804049481878873,0.7328363435866416,0.0265982832618025,0.5056223175970265,0.99202114,0.0
53442.073214292526,2.47404345594741,7.746602978741465,-0.7853412242937138,0.6190631320187391,0.0367107296137339,0.5056223175912782,0.96385765,0.0
53442.09346461296,2.6351114386754024,8.053399136406941,-0.8744568918267625,0.4851032305980635,0.0467381974248927,0.5013733905583959,0.86161005,0.0
53442.11365270615,2.802315344554937,8.360195293984347,-0.9429954274238552,0.3328056848338092,0.0566806866952789,0.4971244635197655,-0.045254804,0.0
53442.13385629654,2.9710532312223576,8.4368943333787,-0.9854933627797297,0.1697139708954455,0.0651785407725322,0.4248927038630476,-0.96321386,0.0
53442.15416693688,-3.123452439047295,9.433981845505274,-0.999835470820016,-0.0181392196667111,0.0693424892703862,0.2081974248928932,-0.9886815,0.0
53442.174374103546,-2.9163650326827333,10.354370318237494,-0.9747432981441988,-0.2233282398689643,0.0684077253218884,-0.0467381974249352,-0.99233663,0.0
53442.1948261261,-2.701607722378743,10.737865515209254,-0.9047580815091474,-0.4259258315057763,0.0645836909871244,-0.1912017167383717,-0.9923729,0.0
53442.215060949326,-2.492986335226296,10.431069357631849,-0.7969264623203876,-0.604076330982693,0.0587201716738197,-0.2931759656655026,-0.9852746,0.0
53442.23519921303,-2.2782290249223065,10.737865515209254,-0.6498846811662428,-0.760032829018228,0.0514120171673819,-0.3654077253222205,-0.9932759,0.0
53442.25555586815,-2.0818794840729447,9.817477042477032,-0.4891222798914025,-0.8722152230463743,0.0430841201716738,-0.4163948497857865,-1.0,0.0
53442.27584719658,-1.897801789526668,9.203884727322215,-0.3212086206869282,-0.9470084593056184,0.0339914163090128,-0.454635193133461,-0.5541678,0.0
53442.29608488083,-1.732131864435018,8.283496254589997,-0.1606365433337978,-0.987013627538024,0.0251536480686695,-0.4418884120175692,-0.49450895,0.0
53442.316463947296,-1.5818017472222254,7.516505860646477,-0.0110051982672434,-0.9999394409718514,0.0170806866952789,-0.403648068669895,-0.56346667,0.0
53442.33675408363,-1.446811437888289,6.749515466626226,0.1236674784637947,-0.9923237147072556,0.009432618025751,-0.3824034334723952,-0.6621219,0.0
53442.35691261292,-1.3271609364332089,5.982525072759442,0.2412322406160576,-0.9704674162934872,0.0020394849785407,-0.3696566523608512,-0.6754204,0.0
53442.37724494934,-1.2259182044327566,5.06213660002722,0.33808197868305,-0.941116664229124,-0.005438626609442,-0.3739055793994817,-0.6574991,0.0
53442.39753103256,-1.1369473187353891,4.448544284872406,0.4203663223488346,-0.9073544814651634,-0.0130866952789699,-0.3824034334767426,-0.571212,0.0
53442.41788625717,-1.0602482793411074,3.834951969717591,0.488655478950704,-0.8724768322949659,-0.0205648068669527,-0.3739055793994818,-0.5067499,0.0
53442.438144207,-1.001957009401453,2.9145634969853687,0.5386545056432417,-0.8425267494567961,-0.0278729613733905,-0.3654077253222207,-0.4569927,0.0
53442.45827150345,-0.955937585764884,2.3009711818305543,0.5768431399536154,-0.8168549393181471,-0.0347562231759656,-0.3441630901290684,-0.07057935,0.0
53442.47860503197,-0.9160540852798572,1.9941750242531475,0.6089548082631314,-0.7932049177187525,-0.0407047210300429,-0.297424892704133,0.18892623,0.0
53442.49888586998,-0.88690845031003,1.4572817484926843,0.6318113708102135,-0.7751221785724615,-0.0447836909871244,-0.2039484978542628,0.22338967,0.0
53442.5191757679,-0.865432719279631,1.0737865515209255,0.6483107143750253,-0.7613758714501954,-0.0469931330472103,-0.1104721030043923,0.5881575,0.0
53442.53958749771,-0.8500929114007746,0.7669903939435182,0.6599133405216049,-0.7513417218560515,-0.0469931330472103,0.0,0.8374569,0.0
53442.55967712402,-0.8393550458855751,0.5368932757604628,0.6679429476311636,-0.7442124822319178,-0.0446987124463519,0.1147210300430227,0.9884406,0.0
53442.57991814613,-0.8316851419461468,0.3834951969673992,0.6736312833297082,-0.7390675842705932,-0.0400248927038626,0.2336909871220195,0.99470943,0.0
53442.6001598835,-0.8316851419461468,0.0,0.6736312833297082,-0.7390675842705932,-0.03322660944206,0.3399141630904378,0.9703491,0.0
53442.62062644959,-0.8393550458855751,-0.3834951969717591,0.6679429476311636,-0.7442124822319178,-0.025068669527897,0.4078969957085254,0.9249802,0.0
53442.64108633995,-0.8577628153402028,-0.9203884727322218,0.654131267783512,-0.7563810445191863,-0.015975965665236,0.4546351931334608,1.0,0.0
53442.661137104034,-0.8838404887342587,-1.303883669703981,0.6341864387154669,-0.7731801607318913,-0.0064583690987124,0.4758798283266131,0.8189495,0.0
53442.6815328598,-0.9221900084313998,-1.917475984858796,0.6040763309826929,-0.7969264623203876,0.0032291845493562,0.484377682403874,0.6501667,0.0
53442.701637506485,-0.9743453552195116,-2.607767339407962,0.5617097839845011,-0.8273343450963976,0.0125768240343347,0.4673819742493521,0.44089893,0.0
53442.722189188,-1.040306529098594,-3.298058693957128,0.5059558814642677,-0.8625593579642596,0.0211596566523605,0.4291416309016778,0.14578027,0.0
53442.74237036705,-1.123141491644419,-4.141748127294998,0.4328526430428129,-0.9014646911614737,0.0285527896995708,0.3696566523608512,-0.2908474,0.0
53442.76269030571,-1.2243842236448712,-5.06213660002722,0.339525235229183,-0.9405969459032748,0.0334815450643776,0.2464377682405675,-0.8712394,0.0
53442.78282117844,-1.3425007443120656,-5.90582603336509,0.2263176591374376,-0.974053549432756,0.0347562231759656,0.0637339055794571,-0.9999476,0.0
53442.80339503288,-1.477491053646002,-6.74951546670296,0.0931699480765916,-0.995650220095092,0.0323768240343347,-0.1189699570816534,-0.9994666,0.0
53442.82343220711,-1.6354910747982228,-7.900001057618237,-0.0646496284344966,-0.997908024591085,0.027787982832618,-0.2294420600860455,-0.9950885,0.0
53442.84364032745,-1.805762942253529,-8.513593372676263,-0.2328105184374091,-0.9725221141469764,0.0214145922746781,-0.3186695278936626,-0.97322255,0.0
53442.864073991776,-1.9959765599513488,-9.510680884899624,-0.4124849744321139,-0.9109644042813848,0.0136815450643776,-0.3866523605153731,-0.97292185,0.0
53442.88433790207,-2.198462023952253,-10.12427320005444,-0.5872569736303824,-0.8094005478886732,0.0050987124463519,-0.4291416309016778,-0.8808628,0.0
53442.90471506119,-2.413219334256243,-10.737865515209254,-0.7462581999097211,-0.6656565924465128,-0.0039090128755364,-0.4503862660948303,-0.93842316,0.0
53442.92501139641,-2.638714510075432,-11.274758790969717,-0.876199073473621,-0.4819493579661333,-0.0128317596566523,-0.4461373390561997,-0.94833875,0.0
53442.94497704506,-2.870345609046164,-11.581554948547124,-0.9634375210797193,-0.2679330942152638,-0.0220944206008583,-0.4631330472107217,-0.9941714,0.0
53442.96553659439,-3.109646611956324,-11.965050145518884,-0.9994897686072266,-0.0319406081575256,-0.0316969957081545,-0.4801287553652434,-0.9850853,0.0
53442.98555445671,2.93883963467676,-11.734953027335829,-0.9795159240916188,0.2013667163434463,-0.0414695278969957,-0.4886266094425047,-0.94009703,0.0
53443.00588464737,2.699538631766599,-11.965050145518884,-0.9038748663030332,0.4277969448998835,-0.051581974248927,-0.5056223175970262,-0.42449597,0.0
53443.0264749527,2.467907532795868,-11.581554948547124,-0.7815279404984934,0.623870241492719,-0.0610995708154506,-0.4758798283266132,-0.09996025,0.0
53443.04637432098,2.2408783761887925,-11.351457830364067,-0.6210502970388246,0.7837707117186682,-0.0691725321888412,-0.4036480686698946,0.2694363,0.0
53443.06666111946,2.01998514273326,-11.044661672786662,-0.4342349627456492,0.9007996431667168,-0.0749510729613733,-0.2889270386268722,0.26753858,0.0
53443.08696579933,1.8021598708534985,-10.89126359387414,-0.22930494821791,0.9733546325583404,-0.078095278969957,-0.1572103004275407,0.068759486,0.0
53443.107206344604,1.596606445276823,-10.277671278843144,-0.0258072529564191,0.999666937382068,-0.0798798283261802,-0.0892274678112397,-0.21537025,0.0
53443.12767410278,1.404858846791118,-9.587379924293977,0.1651770061604072,0.98626393862692,-0.0814944206008583,-0.080729613733979,-0.38537273,0.0
53443.14776349068,1.233052998547926,-8.590292412167404,0.331358756970422,0.9435048352706078,-0.0837888412017167,-0.1147210300430227,-0.34684214,0.0
53443.16799044609,1.1532859975778722,-3.988350048506295,0.4054859008081997,0.9141012986785232,-0.0866781115879828,-0.1444635193134358,-0.1878823,0.0
53443.18824481964,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0896523605150214,-0.1487124463520672,0.045308795,0.0
53443.20875072479,1.0704510350320482,-3.9116510091119423,0.4797285320479312,0.8774169678887781,-0.0920317596566523,-0.1189699570816528,0.13864717,0.0
53443.228833675385,0.960004418304282,-5.522330836393331,0.5735163666292447,0.8191941022788127,-0.0934763948497854,-0.0722317596567182,0.37097552,0.0
53443.24904990196,0.8618296478796009,-4.908738521238516,0.6510497918461672,0.7590350245786175,-0.0935613733905579,-0.0042489270386307,0.6767243,0.0
53443.26952457428,0.7835966276974333,-3.9116510091119423,0.7083795111393735,0.7058317562974497,-0.0919467811158798,0.080729613733979,0.85799736,0.0
53443.28959870338,0.7253053577577789,-2.9145634969853687,0.7482968935211362,0.6633639718484999,-0.0883776824034334,0.1784549356224802,0.8412231,0.0
53443.31003785133,0.677751953333324,-2.377670221224906,0.7789843088078159,0.6270434168629867,-0.0829390557939914,0.27193133047235,0.8273176,0.0
53443.33025884628,0.6455383567877255,-1.6106798272813885,0.7987759918976882,0.6016285521547863,-0.0759708154506437,0.348412017167699,0.8500302,0.0
53443.350569963455,0.6286645681209835,-0.8436894333282783,0.8088135502601578,0.5880651672353662,-0.0680678111587982,0.3951502145881419,0.8147715,0.0
53443.3708395958,0.6194606833936697,-0.4601942363661109,0.8141917001949641,0.5805961378907317,-0.059569957081545,0.4248927038630473,0.7961508,0.0
53443.39103960991,0.6209946641815554,0.0766990393943518,0.8133001192873471,0.5818444087272705,-0.0508171673819742,0.4376394849789388,0.8395847,0.0
53443.41129612923,0.6348004912725261,0.6902913545491663,0.8051900245413038,0.5930168837218504,-0.0418094420600858,0.4503862660948303,0.8205055,0.0
53443.43157911301,0.656276222302925,1.0737865515209255,0.792269859864638,0.6101708524258322,-0.0326317596566523,0.4588841201720914,0.5078541,0.0
53443.452014923096,0.6884898188485236,1.6106798272813885,0.7722064216166891,0.635371735611483,-0.0236240343347639,0.4503862660948301,0.24582893,0.0
53443.47208333016,0.7253053577577789,1.840776945464444,0.7482968935211362,0.6633639718484999,-0.0157210300429184,0.3951502145926341,-0.13241819,0.0
53443.49234008789,0.7697908006064625,2.224272142436203,0.7180562849701622,0.6959850369187899,-0.0096875536480686,0.3016738197427637,-0.8982376,0.0
53443.51273703575,0.814276243455146,2.224272142436203,0.6863949099386031,0.7272290063043256,-0.0073081545064377,0.1189699570816532,-0.88768864,0.0
53443.5331993103,0.8541597439401728,1.9941750242531475,0.6568523107939991,0.7540192582451615,-0.0089227467811158,-0.080729613733979,-0.82448083,0.0
53443.5532810688,0.9017131483646276,2.377670221224906,0.6202671015386041,0.7843906697232567,-0.0127467811158798,-0.1912017167383713,-0.67043823,0.0
53443.573608636856,0.9584704375163964,2.837864457591017,0.5747723193811567,0.8183133757144665,-0.0178454935622317,-0.2549356223178285,-0.5258403,0.0
53443.59395861626,1.0274995729712502,3.451456772706593,0.5169608469428444,0.8560090436018402,-0.0234540772532188,-0.2804291845464232,-0.10118192,0.0
53443.61408996582,1.105732593153418,3.9116510091119423,0.4484797670380624,0.8937929841733404,-0.0286377682403433,-0.2591845493564589,0.2049428,0.0
53443.63431978226,1.1486840552142157,2.147573103041851,0.4096882337943411,0.9122256031763596,-0.0322068669527897,-0.1784549356224798,0.74143565,0.0
53443.65499091149,1.2944122300633518,7.286408742463423,0.2728787659967689,0.962048428650076,-0.033056652360515,-0.0424892703863048,0.8086708,0.0
53443.67499041557,1.1947034788507844,-4.985437560632867,0.3672892135025534,0.930106786151287,-0.0309321888412017,0.1062231759657619,0.99524444,0.0
53443.69528841972,1.345033596063578,7.516505860646477,0.223849802584854,0.9746236534594888,-0.0265982832618025,0.2166952789701542,0.895438,0.0
53443.71586608887,1.5107035211552269,8.283496254589997,0.0600566448607073,0.9981949706385396,-0.0205648068669527,0.3016738197427636,0.5834494,0.0
53443.7356967926,1.6963151964893894,9.28058376671657,-0.1251895378797744,0.9921328437288268,-0.0137665236051502,0.339914163090438,0.70762664,0.0
53443.7560274601,1.894198718126637,9.894176081871384,-0.3177944039916767,0.9481596473124,-0.0067982832618025,0.3484120171676989,0.6663885,0.0
53443.77636384964,2.1104900092185126,10.814564554603605,-0.5138732362918954,0.8578661300126575,0.0003399141630901,0.3569098712449598,0.5994104,0.0
53443.79660916328,2.328315281098274,10.89126359399796,-0.6871209753332137,0.7265430236793504,0.0073931330472103,0.3526609442063294,0.6303752,0.0
53443.8170235157,2.5676162840084342,11.965050145518884,-0.8397485484970162,0.5429754831455602,0.0143613733905579,0.3484120171676988,0.6941603,0.0
53443.83713817597,2.80845126770648,12.041749184913234,-0.9450197330941488,0.3270133086934904,0.0213296137339055,0.3484120171676988,0.9463849,0.0
53443.857518434525,3.050820232192411,12.118448224169816,-0.9958830117943088,0.0906478175109383,0.029062660944206,0.3866523605109774,0.6868378,0.0
53443.87772154808,-3.0007339760164435,11.581554948547124,-0.9900958086277424,-0.1403933393640057,0.0373055793991416,0.4121459227471561,0.38858768,0.0
53443.89818263054,-2.764500934682055,11.81165206673018,-0.9297394476778508,-0.3682180867796756,0.0452085836909871,0.3951502145926339,-0.34061426,0.0
53443.918496608734,-2.5359377972870942,11.42815686975842,-0.8221294638690582,-0.5693005749499775,0.0509871244635193,0.2889270386268722,-0.3466452,0.0
53443.938605070114,-2.3073746598921336,11.42815686975842,-0.6717571759209039,-0.7407714199392224,0.0539613733905579,0.1487124463520665,-0.65537125,0.0
53443.95902824402,-2.084947445648716,11.121360712181014,-0.4917958965811197,-0.870710512228934,0.054301287553648,0.0169957081545218,-0.46479306,0.0
53443.97905278206,-1.870190135344726,10.737865515209254,-0.2949410355879446,-0.9555154554094408,0.0531115879828326,-0.0594849785408264,-0.16978441,0.0
53443.99936246872,-1.672306613707478,9.894176081871384,-0.1013360439860069,-0.9948522534473478,0.0518369098712446,-0.0637339055794571,0.15135846,0.0
53444.01988387108,-1.4928308615248582,8.973787609139162,0.0778865022812772,-0.9969622323650924,0.0512420600858369,-0.0297424892704133,0.6686452,0.0
53444.039964437485,-1.3302288980089805,8.130098175801292,0.2382537532581408,-0.9712029391730695,0.0524317596566523,0.0594849785408267,0.69331706,0.0
53444.06027173996,-1.1814327615840732,7.439806821252126,0.3795996938628701,-0.9251508376579548,0.0553210300429184,0.1444635193134361,0.27239585,0.0
53444.08067202568,-1.0418405098864798,6.979612584886016,0.5046321372181247,-0.8633344694188155,0.0587201716738197,0.1699570815452187,-0.085589714,0.0
53444.100719451904,-0.9175880660677428,6.212622190871867,0.607737331170944,-0.794138109085075,0.0616094420600858,0.1444635193117937,-0.5225051,0.0
53444.12123775482,-0.8086754301278622,5.445631796998979,0.6904571967838004,-0.723373250410503,0.0624592274678111,0.0424892703863048,-0.7041764,0.0
53444.14158082008,-0.719704544430495,4.448544284872406,0.7520005151977788,-0.659162518004684,0.0610995708154506,-0.0679828326180875,-0.84023523,0.0
53444.16186380386,-0.64760744739987,3.604854851534536,0.7975294589629347,-0.6032800030552055,0.0577854077253218,-0.1657081545065887,-0.51530856,0.0
53444.18196249008,-0.5939181198238725,2.684466378802313,0.8287544173720812,-0.5596124692019131,0.0532815450643776,-0.2251931330474151,-0.17121103,0.0
53444.20214009285,-0.544830734611532,2.454369260619258,0.8552150287695615,-0.5182733396256054,0.0487776824034334,-0.2251931330474151,0.12851475,0.0
53444.222613573074,-0.5049472341265053,1.9941750242531475,0.8752000017300346,-0.4837612603048609,0.0453785407725321,-0.1699570815452187,0.37534788,0.0
53444.24283218384,-0.4573938297020504,2.377670221224906,0.8972064575380323,-0.4416113365302741,0.0439339055793991,-0.0722317596567182,0.8096956,0.0
53444.26300621033,-0.4113744060654812,2.3009711818305543,0.9165721056941196,-0.3998694475243734,0.0449536480686695,0.0509871244635656,0.3611989,0.0
53444.28336668015,-0.3668889632167976,2.224272142436203,0.9334478309168114,-0.3587131820224897,0.0474180257510729,0.1232188841202838,0.65520036,0.0
53444.30360174179,-0.322403520368114,2.224272142436203,0.948476609852282,-0.3168471564699957,0.0509021459227467,0.1742060085838495,0.96466935,0.0
53444.324007987976,-0.2763840967315447,2.3009711818305543,0.962048428650076,-0.2728787659967688,0.0563407725321888,0.2719313304723504,0.9653767,0.0
53444.3440554142,-0.2288306923070899,2.377670221224906,0.9739323051792552,-0.2268388523340343,0.063563948497854,0.3611587982835905,0.9657289,0.0
53444.36453652382,-0.1782093263068637,2.531068299984835,0.9841626988112052,-0.177267544318313,0.0720618025751073,0.4248927038582168,0.82730335,0.0
53444.384684324265,-0.1321899026702945,2.3009711818305543,0.9912756301839076,-0.1318052540815297,0.0810695278969957,0.4503862660948303,0.5785104,0.0
53444.40499472618,-0.0846364982458396,2.377670221224906,0.9964204691299944,-0.0845354878069683,0.0898223175965665,0.4376394849789388,0.58948827,0.0
53444.42526555061,-0.0447529977608129,1.9941750242531475,0.9989987517233544,-0.0447380604762855,0.0982351931330472,0.4206437768244165,0.2752441,0.0
53444.44542598725,-0.001801535700015,2.147573103041851,0.9999983772349996,-0.0018015347255252,0.1057982832618025,0.3781545064381127,0.23091306,0.0
53444.465910196304,0.0350140032092403,1.840776945464444,0.9993870724132388,0.0350068492340551,0.112256652360515,0.322918454935916,-0.20798099,0.0
53444.48625707626,0.0641596381790675,1.4572817484926843,0.997942476368996,0.0641156288163468,0.1169304721030043,0.2336909871246755,-0.58191496,0.0
53444.50652718544,0.0810334268458096,0.8436894333378699,0.996718588049564,0.0809447727557721,0.1186300429184549,0.0849785407726097,-0.96228766,0.0
53444.52666544914,0.0902373115731234,0.4601942363661109,0.9959313757478676,0.0901148977747849,0.1170154506437768,-0.080729613733979,-0.94800454,0.0
53444.54694604874,0.0856353692094665,-0.2300971181830554,0.996335532014036,0.085530740943287,0.1128515021459227,-0.2081974248928932,-0.99587405,0.0
53444.567103385925,0.0733635229063814,-0.6135923151548145,0.997310103542972,0.0732977310092639,0.1066480686695279,-0.3101716738200245,-0.7488129,0.0
53444.58739495277,0.058023715027525,-0.7669903939435182,0.9983170964865232,0.0579911619362618,0.0992549356223176,-0.3696566523608512,-0.6701166,0.0
53444.607830286026,0.0411499263607829,-0.8436894333282783,0.999153461245198,0.041138314036195,0.0915218884120171,-0.3866523605109778,-0.52618366,0.0
53444.62799549103,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0838738197424892,-0.382403433476742,-0.41838214,0.0
53444.64830875397,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0767356223175965,-0.3569098712449597,-0.9600693,0.0
53444.66867780685,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0691725321888412,-0.3781545064381127,-0.7731418,0.0
53444.68878293037,-0.0033355164879006,-0.5368932757604628,0.999994437170037,-0.003335510302928,0.0609296137339055,-0.4121459227471558,-0.86726975,0.0
53444.70926094055,-0.0217432859425283,-0.9203884727322218,0.999763624071061,-0.0217415727190586,0.0524317596566523,-0.4248927038630473,-1.0,0.0
53444.72953748703,-0.0370830938213847,-0.7669903939435182,0.9993125008666056,-0.0370745952335321,0.0432540772532188,-0.4588841201720914,-0.68220735,0.0
53444.74954414368,-0.0600928056396693,-1.1504855909152771,0.9981949706385396,-0.060056644860707,0.0339914163090128,-0.4631330472107217,-0.9009766,0.0
53444.76995754242,-0.0800345558821827,-0.9970875121265736,0.9967989441847256,-0.0799491392837749,0.0248137339055794,-0.458884120172091,-0.030177314,0.0
53444.79019546509,-0.0984423253368104,-0.9203884727322218,0.9951584660846786,-0.0982834033801716,0.0166557939914163,-0.4078969957085255,0.053399846,0.0
53444.81045842171,-0.1122481524277811,-0.6902913545491663,0.9937067879909476,-0.1120125863495435,0.0108772532188841,-0.2889270386268722,0.3529759,0.0
53444.83095908165,-0.1153161140035524,-0.1533980787887036,0.9933584616457496,-0.1150607086576043,0.0074781115879828,-0.1699570815452189,0.909493,0.0
53444.85089826584,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.1059132075180661,0.0073931330472103,-0.0042489270386304,0.8200347,0.0
53444.87154197693,-0.0877044598216109,0.9203884727217582,0.9961564285639964,-0.0875920648838902,0.0102824034334763,0.1444635193117937,0.72404027,0.0
53444.89149951935,-0.0631607672154406,1.227184630309629,0.9980060217531662,-0.0631187812336292,0.014701287553648,0.2209442060087846,0.57167083,0.0
53444.911893844604,-0.0370830938213847,1.303883669703981,0.9993125008666056,-0.0370745952335321,0.0198849785407725,0.2591845493564589,0.2345318,0.0
53444.93215751648,-0.0094714396394432,1.3805827090983327,0.999955146250892,-0.0094712980291606,0.025068669527897,0.259184549356459,-0.049125537,0.0
53444.9525744915,0.0120042913909557,1.0737865515209255,0.9999279493593328,0.0120040030839424,0.0291476394849785,0.2039484978542627,-0.39743528,0.0
53444.97265434265,0.0258101184819265,0.6902913545491663,0.999666937382068,0.0258072529564193,0.0311021459227467,0.0977253218885008,-0.4511425,0.0
53444.9930562973,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0310171673819742,-0.0042489270386305,-0.78385985,0.0
53445.01333093643,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0289776824034334,-0.1019742489271312,-0.86649466,0.0
53445.03361749649,0.0212081761182696,-0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0248137339055794,-0.2081974248928932,-0.7918616,0.0
53445.05388855934,-0.0002675549121293,-1.0737865515209255,0.9999999642071848,-0.0002675549089371,0.0188652360515021,-0.2974248927041332,-0.8399701,0.0
53445.07409453392,-0.0232772667304139,-1.1504855909152771,0.9997290966591008,-0.0232751647293415,0.0118120171673819,-0.3526609442063293,0.028150907,0.0
53445.09423828125,-0.0462869785486985,-1.1504855909152771,0.9989289490547298,-0.0462704521310634,0.0053536480686695,-0.322918454935916,0.07331441,0.0
53445.114646196365,-0.0600928056396693,-0.6902913545413186,0.9981949706385396,-0.060056644860707,0.0009347639484978,-0.2209442060062728,0.59718484,0.0
53445.13493394852,-0.0646947480033263,-0.2300971181830554,0.997908024591085,-0.0646496284344968,-0.0009347639484978,-0.0934763948498704,0.62366366,0.0
