# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47978.50526595116,1.866587063944696,-3.758252930320568,-0.2914963381489833,0.956571944417007,0.0098575107296137,0.2124463519313727,-0.3847292,0.0
47978.52552199364,1.8159656979444696,-2.531068300011812,-0.2427206345827042,0.970096229014302,0.0117270386266094,0.093476394849804,-0.55053324,0.0
47978.545807123184,1.7852860821867562,-1.5339807878859464,-0.2128489036125344,0.9770851263994054,0.0112171673819742,-0.0254935622317647,-0.39802486,0.0
47978.565970659256,1.7668783127321293,-0.9203884727309138,-0.1948279011169111,0.9808374426715056,0.0095175965665236,-0.0849785407724887,-0.1287285,0.0
47978.58630156517,1.7622763703684718,-0.2300971181828919,-0.1903120966528836,0.9817236402713256,0.0074781115879828,-0.1019742489270588,0.24670018,0.0
47978.60641694069,1.777616178247328,0.7669903939429732,-0.2053485673831894,0.978688901476701,0.0062884120171673,-0.0594849785407843,0.60155135,0.0
47978.62696695328,1.803693851641384,1.303883669702128,-0.2307977851501366,0.9730017381124204,0.00671330472103,0.0212446351931222,0.9268618,0.0
47978.64701843262,1.837441428974868,1.6873788666745408,-0.2634965888000029,0.9646603276235436,0.009432618025751,0.1359656652360785,0.97965765,0.0
47978.66752696037,1.8803928910356664,2.147573103040325,-0.3046744062113239,0.9524565639438772,0.014701287553648,0.2634334763949021,0.9751559,0.0
47978.687624931335,1.935616199399549,2.7611654181947034,-0.3567810274070244,0.9341880423567774,0.0218394849785407,0.3569098712447063,0.9440459,0.0
47978.70777010918,2.0000433924907464,3.2213596545581984,-0.416186292835526,0.9092793683218716,0.0302523605150214,0.4206437768238191,0.8941677,0.0
47978.72821712494,2.0798103934608,3.988350048503461,-0.4873165418501988,0.8732253936064637,0.0392600858369098,0.4503862660945102,0.82917464,0.0
47978.74845075607,2.167247298370281,4.371845245474947,-0.5617097839845006,0.8273343450963979,0.0483527896995708,0.4546351931331376,0.7750655,0.0
47978.768917799,2.273091972734391,5.292233718202755,-0.6459717950473748,0.7633612775110304,0.0573605150214592,0.4503862660941902,0.7213326,0.0
47978.78902602196,2.383538589462157,5.522330836389407,-0.7261752344924635,0.6875096572484024,0.0661982832618025,0.4418884120172551,0.6267784,0.0
47978.80919122696,2.507791033280894,6.212622190938083,-0.8057819701024892,0.5922123070806206,0.0746961373390558,0.4248927038627453,0.53193533,0.0
47978.82963299751,2.6397133810390594,6.596117387909569,-0.8766800415023809,0.4810739078679945,0.0827690987124463,0.4036480686696082,0.3432675,0.0
47978.849979162216,2.7793056327366528,6.979612584876096,-0.9350887182763042,0.3544137256828218,0.0900772532188841,0.3654077253217019,-0.5199389,0.0
47978.87021970749,2.9250338075857885,7.286408742458246,-0.9766426315289836,0.2148701242149363,0.0947510729613733,0.2336909871245095,-0.9699039,0.0
47978.89033007622,3.0953056750410948,8.513593372767003,-0.9989289490547298,0.0462704521310632,0.0952609442060085,0.0254935622317648,-0.9820818,0.0
47978.91070127487,-3.0038019375922147,9.203884727315678,-0.9905218697433064,-0.1373551075141527,0.0922017167381974,-0.1529613733905878,-0.97659403,0.0
47978.93078804016,-2.818190262258052,9.280583766703382,-0.9481596473124,-0.3177944039916769,0.0870180257510729,-0.2591845493560909,-0.984577,0.0
47978.95134592056,-2.6325785869238896,9.280583766709976,-0.8732253936064636,-0.487316541850199,0.0802197424892703,-0.3399141630901967,-0.9864329,0.0
47978.971420288086,-2.450034873165498,9.12718568792138,-0.7702534944529557,-0.6377378413447101,0.0721467811158798,-0.4036480686696082,-0.9908696,0.0
47978.99190855026,-2.275161063346535,8.743690490943681,-0.6475498748273167,-0.7620230702617384,0.0632240343347639,-0.4461373390555655,-0.98157585,0.0
47979.01226687431,-2.117161042194314,7.900001057612624,-0.5195846127611351,-0.8544190015337096,0.0537914163090128,-0.4716309012876474,-0.9643062,0.0
47979.03229546547,-1.9668309249815208,7.516505860641137,-0.3857629132615816,-0.9225979485951274,0.0441888412017167,-0.4801287553649025,-0.96463525,0.0
47979.05268907547,-1.8395105195870127,6.366020269726678,-0.2654919929714684,-0.9641130647740636,0.034501287553648,-0.4843776824035298,-0.8990299,0.0
47979.07299280167,-1.7183260373440477,6.059224112145183,-0.1469951282345115,-0.9891372161006377,0.0246437768240343,-0.4928755364804345,-0.9523063,0.0
47979.09335613251,-1.621685247707252,4.832039481840732,-0.0508669594001636,-0.998705438275662,0.0148712446351931,-0.4886266094421573,-0.8421899,0.0
47979.11361694336,-1.5357823235856565,4.29514620608065,0.0350068492340551,-0.9993870724132388,0.0050987124463519,-0.4886266094421574,-0.724014,0.0
47979.13373804093,-1.4713551304944592,3.2213596545581984,0.0992773890800579,-0.995059797206905,-0.0044188841201716,-0.4758798283259368,-0.5243674,0.0
47979.15416073799,-1.4191997837063473,2.607767339406109,0.1510165569784892,-0.9885312334561628,-0.01342660944206,-0.4503862660945102,-0.15991339,0.0
47979.17425584793,-1.3839182255849778,1.7640779060688383,0.1857922617904582,-0.9825890470887542,-0.0211596566523605,-0.3866523605150983,0.13879602,0.0
47979.19466042519,-1.360908513766693,1.1504855909144598,0.2083501762078541,-0.978054295054296,-0.0268532188841201,-0.2846781115880396,0.5959477,0.0
47979.21493148804,-1.3471026866757223,0.6902913545481854,0.2218327402064366,-0.9750847324066272,-0.0294875536480686,-0.1317167381973574,0.9956123,0.0
47979.235228300095,-1.3532386098272648,-0.3067961575771892,0.2158455568265939,-0.976427516817412,-0.0282978540772532,0.0594849785407843,0.9833496,0.0
47979.25538301468,-1.3639764753424646,-0.5368932757600813,0.20534856738319,-0.9786889014767008,-0.0241339055793991,0.2081974248927453,0.8709753,0.0
47979.27550768852,-1.391588129524406,-1.3805827090963707,0.1782505072644318,-0.9839851404670564,-0.0181004291845493,0.301673819742335,0.5849143,0.0
47979.29603147507,-1.4360735723730893,-2.2242721424346223,0.1343155828257165,-0.9909386076897944,-0.0111321888412017,0.3484120171674513,-0.1684741,0.0
47979.31633996964,-1.4912968807369724,-2.7611654181947034,0.0794157309549679,-0.996841583039596,-0.005438626609442,0.2846781115880394,-0.85142356,0.0
47979.33661389351,-1.5633939777675976,-3.6048548515319743,0.0074022814258141,-0.9999726027395416,-0.0033141630901287,0.1062231759656863,-0.9997559,0.0
47979.356940984726,-1.6569668058286218,-4.678641403048812,-0.0860638776037379,-0.9962896210298532,-0.0050987124463519,-0.0892274678111131,-0.9999784,0.0
47979.37712883949,-1.7643454609806168,-5.368932757600812,-0.1923429629954942,-0.9813277661342892,-0.0095175965665236,-0.2209442060086276,-1.0,0.0
47979.39740228653,-1.887063924011468,-6.1359231515437855,-0.3110214488413419,-0.9504028926516548,-0.015975965665236,-0.3229184549356865,-0.99999905,0.0
47979.41773056984,-2.02358821413329,-6.8262145060924615,-0.4374777825116325,-0.8992292198370251,-0.023793991416309,-0.3909012875537259,-0.9999965,0.0
47979.43794465065,-2.1754523121339684,-7.59320490003004,-0.5684790898288686,-0.8226977114513818,-0.0325467811158798,-0.4376394849783168,-0.99998593,0.0
47979.45822048187,-2.3380542756498466,-8.130098175795515,-0.6941640762559138,-0.7198168067194415,-0.0418944206008583,-0.46738197424902,-0.9995707,0.0
47979.478528022766,-2.514462066256695,-8.820389530344192,-0.809714678966735,-0.586823771387797,-0.0514969957081545,-0.4801287553649025,-0.9374767,0.0
47979.49866318703,-2.698539760802972,-9.203884727309138,-0.9034471015100384,-0.4286995856927208,-0.0610995708154506,-0.4801287553645613,-0.48614627,0.0
47979.51895594597,-2.8887533785007915,-9.510680884892867,-0.9682060693231084,-0.2501539672399701,-0.070107296137339,-0.4503862660945099,0.71888846,0.0
47979.53928685188,-3.094306804077468,-10.27767127883584,-0.9988822325140652,-0.0472682300040635,-0.0759708154506437,-0.2931759656652947,0.9994084,0.0
47979.55978727341,2.9557134233435014,-11.658253987933191,-0.9827741393677324,0.1848106895988787,-0.0768206008583691,-0.0424892703862743,0.99997467,0.0
47979.57979846001,2.705674554918142,-12.50194342126158,-0.9064827638212776,0.4222428198263862,-0.0738463519313304,0.1487124463518551,0.6927074,0.0
47979.599927425385,2.454101705704897,-12.578642460664758,-0.772840690657142,0.6346000841983807,-0.0691725321888412,0.2336909871245102,0.36991024,0.0
47979.620247125626,2.211732741218965,-12.118448224298977,-0.5979462734578365,0.8015361838731213,-0.0644137339055794,0.2379399141631372,0.024892567,0.0
47979.64065122605,1.9801016422482327,-11.581554948530666,-0.3979721221908718,0.91739750923953,-0.0604197424892703,0.1996995708153487,-0.3537085,0.0
47979.66112661362,1.7684122935200142,-10.58446743641303,-0.1963322570954992,0.9805374265288332,-0.0584652360515021,0.0977253218884314,-0.77238953,0.0
47979.68126869202,1.5735967334585386,-9.74077800307576,-0.0028004030033823,0.9999960788638216,-0.0593150214592274,-0.0424892703862746,-0.9999999,0.0
47979.70155119896,1.3987229236395748,-8.743690490949893,0.1712254985109817,0.9852318654305016,-0.0628841201716738,-0.1784549356223534,-1.0,0.0
47979.72171211243,1.2437908640631257,-7.746602978818525,0.3212086206869283,0.9470084593056184,-0.0687476394849785,-0.2931759656650857,-0.4229843,0.0
47979.74205303192,1.1532859975778722,-4.525243324263542,0.4054859008081997,0.9141012986785232,-0.0754609442060085,-0.335665236051569,-0.09018687,0.0
47979.762273311615,1.1471500744263303,-0.3067961575771892,0.4110870877770408,0.9115960762656844,-0.0812394849785407,-0.2889270386266669,0.2725482,0.0
47979.782579422,1.1287423049717025,-0.9203884727309138,0.4277969448998835,0.9038748663030332,-0.0850635193133047,-0.1912017167380993,0.7472662,0.0
47979.80299210549,1.0428393808501064,-4.29514620608065,0.5037695258815053,0.8638381010311617,-0.0857433476394849,-0.0339914163090203,0.9936537,0.0
47979.82345700264,0.9753442261831384,-3.3747577333490817,0.5608831036463597,0.8278950078627283,-0.0831090128755364,0.1317167381974514,0.99915177,0.0
47979.84336018562,0.9277908217586835,-2.377670221223217,0.5996034433236501,0.8002972639928381,-0.0780103004291845,0.2549356223176474,0.8228231,0.0
47979.86382174492,0.8971112060009708,-1.5339807878848564,0.6238702414927187,0.7815279404984935,-0.071381974248927,0.3314163090127058,0.65180516,0.0
47979.88411951065,0.8817713981221144,-0.7669903939429732,0.6357848598673544,0.7718663174173676,-0.0639888412017167,0.3696566523605886,0.50623715,0.0
47979.90434861183,0.8771694557584574,-0.2300971181828919,0.6393301993611796,0.7689323092345609,-0.0565957081545064,0.3696566523605886,0.3642592,0.0
47979.92476439476,0.8817713981221144,0.2300971181828919,0.6357848598673544,0.7718663174173676,-0.0496274678111588,0.3484120171674514,0.170897,0.0
47979.94489264488,0.8971112060009708,0.7669903939424282,0.6238702414927187,0.7815279404984935,-0.043593991416309,0.301673819742335,0.22738579,0.0
47979.96521472931,0.9231888793950266,1.3038836697030545,0.6032800030552056,0.7975294589629346,-0.038495278969957,0.2549356223176474,0.3443684,0.0
47979.98538684845,0.960004418304282,1.8407769454631355,0.5735163666292447,0.8191941022788127,-0.0336515021459227,0.2421888412017649,0.41448343,0.0
47980.005740880966,1.007557822728737,2.3776702212215275,0.5339272467330799,0.8455304223953346,-0.0287227467811158,0.2464377682402171,0.621557,0.0
47980.02606010437,1.071985015819934,3.221359654560488,0.4783820273802917,0.8781518296282949,-0.0235390557939914,0.2591845493562747,0.7389495,0.0
47980.04629087448,1.1456160936384443,3.681553890926271,0.412484974432114,0.9109644042813848,-0.0173356223175965,0.3101716738198041,0.8217481,0.0
47980.06664299965,1.1456160936384443,0.0,0.412484974432114,0.9109644042813848,-0.0101124463519313,0.3611587982833337,0.9407087,0.0
47980.08676099777,1.154819978365758,0.4601942363654569,0.404083210454023,0.9147222305318538,-0.0019545064377682,0.4078969957079459,0.9995023,0.0
47980.10731458664,1.216179209881184,3.0679615757718928,0.3472313307847912,0.9377795065586702,0.0070532188841201,0.4503862660945102,0.8389546,0.0
47980.12747526169,1.3603734039424342,7.2097097030639485,0.2088735128150622,0.9779426648041776,0.0163158798283261,0.4631330472103925,0.95808005,0.0
47980.14775061607,1.5199074058825408,7.976700097001254,0.0508669594001641,0.998705438275662,0.0257484978540772,0.4716309012873125,0.4802273,0.0
47980.16815853119,1.6947812157015036,8.743690490949893,-0.1236674784637941,0.9923237147072556,0.0347562231759656,0.4503862660945102,0.38068023,0.0
47980.188104867935,1.884994833399324,9.510680884892867,-0.3090543147792046,0.9510443893511786,0.0426592274678111,0.3951502145923531,0.26352003,0.0
47980.20855212212,2.0920822397638847,10.354370318230137,-0.4979956666605473,0.8671795177397337,0.0493725321888412,0.335665236051569,0.13573368,0.0
47980.2288672924,2.3099075116436465,10.89126359398248,-0.6736312833297083,0.739067584270593,0.0548111587982832,0.2719313304719639,0.13210964,0.0
47980.24901151657,2.552276476129577,12.118448224298977,-0.8313209369988032,0.5557926769105832,0.0589751072961373,0.2081974248927453,0.19113122,0.0
47980.26948022842,2.799247382979166,12.348545342481868,-0.9419699560562655,0.3356971877858932,0.0623742489270386,0.1699570815450983,0.43839929,0.0
47980.28936934471,3.046218289828754,12.348545342473091,-0.9954553119115228,0.0952298376935126,0.0657733905579399,0.1699570815449772,0.50931686,0.0
47980.30997610092,-2.9884621297133585,12.425244381876166,-0.9882984139952166,-0.1525327666258613,0.0694274678111588,0.1827038626609804,0.4012772,0.0
47980.32997298241,-2.749161126803198,11.96505014551038,-0.9239818882739352,-0.3824362301635827,0.0729965665236051,0.1784549356223534,0.082533084,0.0
47980.35048413277,-2.5129280854688094,11.811652066721788,-0.8088135502601577,-0.5880651672353664,0.0762257510729613,0.1614592274678432,-0.34937832,0.0
47980.37065434456,-2.288966890437506,11.198059751559452,-0.6580081885777558,-0.7530107726750134,0.078095278969957,0.0934763948497376,-0.4628923,0.0
47980.391011714935,-2.071141618557745,10.89126359399022,-0.4797285320479311,-0.8774169678887781,0.0781802575107296,0.004248927038627,-0.7691171,0.0
47980.41125631333,-1.862520231405297,10.431069357624436,-0.2876037204184699,-0.9577494975208573,0.0765656652360515,-0.0807296137339216,-0.5264666,0.0
47980.43137407303,-1.6738405944953638,9.43398184549857,-0.1028620084043259,-0.9946956354719912,0.0737613733905579,-0.1402145922747061,-0.19237897,0.0
47980.45174574852,-1.4928308615248582,9.050486648520652,0.0778865022812772,-0.9969622323650924,0.0708721030042918,-0.1444635193132304,-0.3338858,0.0
47980.47236394882,-1.334830840372637,7.900001057612624,0.2337818262346307,-0.9722890813551291,0.0678978540772532,-0.1487124463519608,-0.22152355,0.0
47980.492287158966,-1.1921706270992725,7.1330106636696495,0.3696438554444575,-0.9291735145451344,0.064838626609442,-0.1529613733905885,-0.09359112,0.0
47980.5126657486,-1.061782260128993,6.51941834851064,0.4873165418501989,-0.8732253936064636,0.062119313304721,-0.1359656652359818,-0.30180767,0.0
47980.53271961212,-0.94673370103757,5.7524279545722985,0.5843368400579747,-0.8115112182533653,0.0594,-0.1359656652360787,-0.6288031,0.0
47980.553153038025,-0.8424230074613464,5.215534678812218,0.6656565924465127,-0.7462581999097211,0.0557459227467811,-0.1827038626609804,-0.6430066,0.0
47980.57337188721,-0.7565200833397505,4.29514620608065,0.7272290063043257,-0.6863949099386031,0.0509021459227467,-0.2421888412017649,-0.865897,0.0
47980.59375214577,-0.6828890055212397,3.681553890923656,0.7757528898138975,-0.6310368087088003,0.044868669527897,-0.301673819742335,-0.4544886,0.0
47980.6139395237,-0.6276656971573567,2.7611654181947034,0.8094005478886731,-0.5872569736303824,0.0382403433476394,-0.3314163090129413,-0.46531442,0.0
47980.634338378906,-0.5755103503692448,2.607767339406109,0.8389146468595068,-0.5442630019435355,0.0318669527896995,-0.3186695278970592,0.27855894,0.0
47980.65455365181,-0.5264229651569043,2.45436926061577,0.8646098571550704,-0.502443822641187,0.0271081545064377,-0.2379399141629685,0.16387169,0.0
47980.67470407486,-0.4788695607324494,2.377670221223217,0.8875163692388605,-0.4607761868120689,0.0245587982832618,-0.1274678111588237,0.19951327,0.0
47980.69520711899,-0.4313161563079945,2.377670221223217,0.908416295411289,-0.4180667820231952,0.0234540772532188,-0.0552360515021567,0.31572315,0.0
47980.71536064148,-0.3883646942471966,2.147573103040325,0.9255295471754622,-0.3786753983363374,0.0235390557939914,0.0042489270386273,0.27986792,0.0
47980.73565673828,-0.3500151745500555,1.9174759848560703,0.9393675094192828,-0.3429120619742237,0.0243038626609442,0.0382403433476199,0.5862903,0.0
47980.75605773926,-0.3085976932771432,2.0708740636460274,0.9527604191575032,-0.3037228731702946,0.0263433476394849,0.1019742489270588,0.7389675,0.0
47980.77625179291,-0.2671802120042309,2.0708740636460274,0.9645191899053136,-0.2640127502686142,0.0303373390557939,0.1996995708154904,0.62197316,0.0
47980.796380996704,-0.2226947691555473,2.224272142433042,0.975305828210713,-0.220858645876079,0.035775965665236,0.2719313304719639,0.81032073,0.0
47980.81674909592,-0.1782093263068637,2.2242721424346223,0.9841626988112052,-0.177267544318313,0.0421493562231759,0.3186695278970592,0.5405984,0.0
47980.83716392517,-0.1352578642460657,2.147573103040325,0.9908665922313756,-0.1348458245544912,0.049032618025751,0.3441630901288237,0.24165991,0.0
47980.85723733902,-0.0953743637610391,1.9941750242517304,0.9954553119115228,-0.0952298376935125,0.0554060085836909,0.3186695278970592,0.061175678,0.0
47980.87744736672,-0.0646947480033263,1.5339807878848564,0.997908024591085,-0.0646496284344968,0.0605047210300429,0.2549356223174662,-0.18488948,0.0
47980.8977804184,-0.0355491130334991,1.457281748491649,0.9993681968216864,-0.0355416260372441,0.0639038626609442,0.169957081545098,-0.13458768,0.0
47980.91811490059,-0.0140733820031001,1.0737865515201626,0.999900971593978,-0.0140729174451707,0.0657733905579399,0.093476394849804,-0.5747307,0.0
47980.938374996185,-0.001801535700015,0.6135923151543785,0.9999983772349996,-0.0018015347255252,0.0656884120171673,-0.0042489270386277,-0.5288831,0.0
47980.95875597,-0.0002675549121293,0.0766990393942428,0.9999999642071848,-0.0002675549089371,0.0639038626609442,-0.0892274678111129,-0.44840056,0.0
47980.97902083397,-0.0033355164879006,-0.1533980787885946,0.999994437170037,-0.003335510302928,0.0610995708154506,-0.1402145922747057,-0.32600597,0.0
47980.99909830093,-0.0079374588515575,-0.2300971181828919,0.9999684985388816,-0.0079373755041987,0.0575304721030043,-0.1784549356223531,-0.24230605,0.0
47981.01940727234,-0.0125394012152144,-0.2300971181827284,0.9999213827387158,-0.0125390726090316,0.0539613733905579,-0.1784549356222266,-0.2016183,0.0
47981.03980231285,-0.0171413435788714,-0.2300971181828919,0.9998530907673504,-0.0171405041634394,0.0505622317596566,-0.169957081545098,-0.14297682,0.0
47981.06003761292,-0.018675324366757,-0.0766990393942973,0.9998256211981283,-0.0186742388272411,0.047587982832618,-0.1487124463519608,-0.112330504,0.0
47981.08038020134,-0.0217432859425283,-0.1533980787885946,0.999763624071061,-0.0217415727190586,0.0449536480686695,-0.1317167381974514,-0.17500018,0.0
47981.10068821907,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0425742489270386,-0.118969957081484,-0.115784675,0.0
47981.1208281517,-0.018675324366757,0.1533980787885946,0.9998256211981283,-0.0186742388272411,0.0404497854077253,-0.1062231759656861,-0.23450693,0.0
47981.14116740227,-0.0202093051546427,-0.0766990393942973,0.9997957989426404,-0.020207929548755,0.038325321888412,-0.1062231759656865,-0.51348126,0.0
47981.1615896225,-0.0232772667304139,-0.1533980787884856,0.9997290966591008,-0.0232751647293415,0.0354360515021459,-0.1444635193132308,-0.07547397,0.0
47981.18173766136,-0.0294131898819565,-0.3067961575771892,0.9995674633154116,-0.0294089489984467,0.0324618025751073,-0.1487124463519608,-0.03663695,0.0
47981.20217299461,-0.0340151322456134,-0.2300971181828919,0.9994215411668648,-0.0340085732080769,0.0300824034334763,-0.1189699570815687,0.28575143,0.0
47981.22238516808,-0.0324811514577278,0.0766990393942973,0.9994725337766164,-0.0324754403534518,0.0288927038626609,-0.0594849785407844,0.31548014,0.0
47981.24245405197,-0.0263452283061852,0.3067961575769712,0.9996529845445592,-0.0263421808352133,0.029062660944206,0.0084978540772488,0.26513356,0.0
47981.26282000542,-0.018675324366757,0.3834951969714866,0.9998256211981283,-0.0186742388272411,0.0299124463519313,0.0424892703862746,0.0941906,0.0
47981.28326416016,-0.0079374588515575,0.5368932757600813,0.9999684985388816,-0.0079373755041987,0.0309321888412017,0.0509871244635294,0.12406965,0.0
47981.30358219147,-0.0002675549121293,0.3834951969712141,0.9999999642071848,-0.0002675549089371,0.0322068669527897,0.0637339055793665,-0.23655653,0.0
47981.3236784935,0.0104703106030701,0.5368932757600813,0.9999451867986928,0.0104701192986234,0.0329716738197424,0.0382403433476469,-0.0091408575,0.0
47981.34393882752,0.0166062337546126,0.3067961575771892,0.9998621196688576,0.0166054705232605,0.0333115879828326,0.0169957081545098,-0.3997119,0.0
47981.36433792114,0.0212081761182696,0.2300971181828919,0.9997751150622464,0.0212065862946447,0.0328866952789699,-0.0212446351931371,-0.4173368,0.0
47981.38463568688,0.0242761376940408,0.1533980787884856,0.9997053490403316,0.0242737533181117,0.0316120171673819,-0.0637339055793665,-0.6456656,0.0
47981.40490245819,0.0196741953303839,-0.2300971181828919,0.9998064692617308,0.0196729261268257,0.029062660944206,-0.1274678111588237,-0.6679866,0.0
47981.42509007454,0.0104703106030701,-0.4601942363657839,0.9999451867986928,0.0104701192986234,0.0248987124463519,-0.2081974248927451,-0.3097784,0.0
47981.4453933239,-0.0064034780636719,-0.8436894333372704,0.9999794978044012,-0.0064034343018255,0.0202248927038626,-0.23369098712451,-0.28899145,0.0
47981.46568655968,-0.0171413435788714,-0.5368932757596997,0.9998530907673504,-0.0171405041634394,0.0158909871244635,-0.2166952789698462,0.11603639,0.0
47981.48599529266,-0.0278792090940709,-0.5368932757600813,0.999611400021077,-0.027875597713817,0.0124918454935622,-0.1699570815450982,0.0768103,0.0
47981.50633454323,-0.0294131898819565,-0.0766990393942973,0.9995674633154116,-0.0294089489984467,0.0104523605150214,-0.1019742489270588,0.41881034,0.0
47981.52661657333,-0.0263452283061852,0.1533980787884856,0.9996529845445592,-0.0263421808352133,0.0098575107296137,-0.0297424892703711,0.15491626,0.0
47981.54698204994,-0.0217432859425283,0.2300971181828919,0.999763624071061,-0.0217415727190586,0.0104523605150214,0.0297424892703922,0.08879169,0.0
47981.56706047058,-0.0171413435788714,0.2300971181828919,0.9998530907673504,-0.0171405041634394,0.0108772532188841,0.0212446351931372,0.14690077,0.0
47981.58720541,-0.0110054204273288,0.3067961575771892,0.9999394409718514,-0.0110051982672434,0.0113871244635193,0.0254935622317647,0.052253287,0.0
47981.60747933388,-0.0064034780636719,0.2300971181827284,0.9999794978044012,-0.0064034343018255,0.0123218884120171,0.0467381974248688,-0.22147702,0.0
47981.62797904015,-0.0002675549121293,0.3067961575771892,0.9999999642071848,-0.0002675549089371,0.0127467811158798,0.0212446351931372,-0.034806374,0.0
47981.648124456406,0.0028004066636419,0.1533980787885946,0.9999960788638216,0.0028004030033823,0.0127467811158798,0.0,-0.15837625,0.0
47981.66842651367,0.0074023490272988,0.2300971181827284,0.9999726027395416,0.0074022814258139,0.0125768240343347,-0.0084978540772488,-0.19209039,0.0
47981.68869400024,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0121519313304721,-0.0212446351931372,-0.4182319,0.0
47981.7089138031,0.0058683682394131,-0.0766990393942973,0.9999827811765182,0.0058683345572422,0.010707296137339,-0.0722317596566667,-0.24240577,0.0
47981.72934222221,0.0012664258757562,-0.2300971181828919,0.9999991980828578,0.0012664255372333,0.0085828326180257,-0.1062231759656863,-0.30771604,0.0
47981.74966454506,-0.0079374588515575,-0.4601942363654569,0.9999684985388816,-0.0079373755041987,0.0060334763948497,-0.1274678111587331,-0.104800895,0.0
47981.76994609833,-0.0140733820031001,-0.3067961575771892,0.999900971593978,-0.0140729174451707,0.0034841201716738,-0.1274678111588236,0.018785778,0.0
47981.79014921188,-0.0217432859425283,-0.3834951969714866,0.999763624071061,-0.0217415727190586,0.0015296137339055,-0.0977253218884314,-0.12363733,0.0
