# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17693.873502492905,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0173356223175965,0.3739055793994818,-0.777994,0.0
17693.89380645752,1.1532859975778722,-0.0766990393941338,0.4054859008081997,0.9141012986785232,0.0215845493562231,0.2124463519309198,-0.80498725,0.0
17693.914130687714,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0215845493562231,0.0,-0.97572815,0.0
17693.934460163116,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.018525321888412,-0.152961373390697,-0.96600115,0.0
17693.954725027084,1.190101536487128,1.764077906065078,0.3715656070211587,0.9284066995013542,0.0133416309012875,-0.2591845493557222,-0.9215479,0.0
17693.975089788437,1.2453248448510106,2.7611654181966654,0.3197555505566541,0.9475000727642248,0.0065433476394849,-0.339914163090438,-0.5539076,0.0
17693.995347499847,1.311286018730094,3.298058693957128,0.2566072877087955,0.9665157525331574,-0.0009347639484978,-0.3739055793994817,-0.03414087,0.0
17694.015502929688,1.397188942851689,4.295146206071494,0.1727366232163797,0.9849680497355244,-0.0073081545064377,-0.3186695278963798,0.6846854,0.0
17694.035838842392,1.4953637132763706,4.908738521238516,0.0753610976108101,0.9971563091947492,-0.0107922746781115,-0.1742060085838494,1.0,0.0
17694.056094646454,1.6104122723677934,5.752427954576386,-0.0396055840223732,0.9992153910515224,-0.0099424892703862,0.0424892703863047,1.0,0.0
17694.07644176483,1.73466471618653,6.212622190924839,-0.1631359845874762,0.9866035934115964,-0.0062034334763948,0.1869527896992094,1.0,0.0
17694.09666967392,1.872722987096238,6.902913545491663,-0.2973602659223547,0.9547653493139489,-0.000169957081545,0.3016738197427637,1.0,0.0
17694.117012500763,2.018451161945374,7.286408742463423,-0.4328526430428126,0.901464691161474,0.0074781115879828,0.3824034334767426,0.99999976,0.0
17694.137529850006,2.1795191446733666,8.053399136384051,-0.5718201533617738,0.8203790052221701,0.0161459227467811,0.4333905579390765,0.99999315,0.0
17694.157463788986,2.3436550889771306,8.206797215195644,-0.6981847271163385,0.7159176536596118,0.0253236051502145,0.4588841201720912,0.98584944,0.0
17694.17776107788,2.5261988027355216,9.127185687927865,-0.816546147951483,0.5772801644484201,0.0348412017167382,0.4758798283266131,0.9990942,0.0
17694.197920799255,2.707208535706028,9.05048664850779,-0.9071294094199392,0.4208517964384045,0.0446137339055794,0.4886266094411156,0.7157041,0.0
17694.218346834183,2.8943541918280755,9.357282806110922,-0.9695919418300668,0.244727330591007,0.0542163090128755,0.4801287553652436,-0.60044456,0.0
17694.238666057587,3.090703732677438,9.817477042477032,-0.998705438275662,0.0508669594001637,0.0610995708154506,0.3441630901290686,-0.999936,0.0
17694.25908946991,-2.9792582449860445,10.6611664757846,-0.9868526799928448,-0.1616223622861014,0.0628841201716738,0.0892274678109865,-0.99999994,0.0
17694.279155015945,-2.750695107591084,11.42815686975842,-0.9245674507642055,-0.3810184102997886,0.0604197424892703,-0.1232188841202842,-0.99986315,0.0
17694.29965853691,-2.515996047044581,11.734953027335829,-0.8106139023364571,-0.5855809946872087,0.0558309012875536,-0.2294420600860455,-1.0,0.0
17694.3195977211,-2.292034852013277,11.198059751575364,-0.6603152963585344,-0.7509884881906919,0.0493725321888412,-0.322918454935916,-0.7369221,0.0
17694.340083122253,-2.078811522497173,10.6611664757846,-0.4864440593965055,-0.8737117242419544,0.0421493562231759,-0.3611587982825637,-0.90433085,0.0
17694.360375642776,-1.8778600392841545,10.047574160660089,-0.3022610002204011,-0.9532252030584182,0.0344163090128755,-0.3866523605153731,-0.66995734,0.0
17694.38047528267,-1.6922483639499917,9.28058376671657,-0.1211536756082,-0.9926337627174602,0.0264283261802575,-0.3993991416312646,-0.16973883,0.0
17694.400871038437,-1.5219764964946854,8.513593372748854,0.048800439943816,-0.9988085487526076,0.0195450643776824,-0.3441630901280902,0.26734373,0.0
17694.421102762222,-1.368578417706121,7.669903939435182,0.2008425389445355,-0.9796235371561428,0.0148712446351931,-0.2336909871246759,0.5303706,0.0
17694.441451072693,-1.233588108372185,6.74951546670296,0.3308538308468775,-0.94368201350558,0.0131716738197424,-0.0849785407726095,0.23962565,0.0
17694.461945533752,-1.0985977990382485,6.749515466683776,0.4548453269105602,-0.8905704512208035,0.0133416309012875,0.0084978540772368,0.2114351,0.0
17694.481895685196,-0.985083220734711,5.6757289151820345,0.5527937670184567,-0.8333180972147095,0.0140214592274678,0.0339914163090437,-0.20004871,0.0
17694.502216100693,-0.8807725271584874,5.215534678815924,0.6365555374164307,-0.7712308654251846,0.0143613733905579,0.0169957081545218,-0.28316352,0.0
17694.522500038147,-0.7918016414611202,4.448544284859762,0.7025643721273069,-0.7116201957627136,0.0140214592274678,-0.0169957081544735,-0.64427716,0.0
17694.5430021286,-0.7181705636426094,3.681553890928887,0.7530107726750132,-0.658008188577756,0.0124918454935622,-0.0764806866953485,-0.109498724,0.0
17694.563092708588,-0.6552773513392981,3.144660615168424,0.7928789464697261,-0.6093791728021702,0.0102824034334763,-0.1104721030043923,0.7096934,0.0
17694.583582639694,-0.604655985339072,2.5310683000064165,0.8226977114513817,-0.5684790898288689,0.0100274678111587,-0.0127467811158552,0.92283285,0.0
17694.60368824005,-0.544830734611532,2.991262536379721,0.8552150287695615,-0.5182733396256054,0.0124918454935622,0.1232188841202837,1.0,0.0
17694.62403702736,-0.4896074262476489,2.7611654181966654,0.88251754598626,-0.4702794711938737,0.017250643776824,0.2379399141633065,0.8068118,0.0
17694.6443669796,-0.4297821755201089,2.991262536371219,0.90905653277581,-0.4166727975493752,0.0235390557939914,0.3144206008577614,0.99993676,0.0
17694.66466641426,-0.3760928479441114,2.684466378802313,0.9301067861512872,-0.3672892135025527,0.0311871244635193,0.3824034334767427,0.6735107,0.0
17694.684810876846,-0.3239375011559996,2.607767339407962,0.9479894566636352,-0.3183017280106809,0.0392600858369098,0.403648068669895,0.9488555,0.0
17694.705090761185,-0.2825200198830873,2.070874063641613,0.960355965728923,-0.278776647316212,0.0476729613733905,0.4206437768232213,0.9011816,0.0
17694.725296020508,-0.2395685578222894,2.147573103041851,0.9714404393840746,-0.23728352814571,0.0565957081545064,0.4461373390561999,0.9999216,0.0
17694.745687246323,-0.1966170957614914,2.147573103041851,0.9807330479248224,-0.1953527289496816,0.0658583690987124,0.4631330472107217,0.92108864,0.0
17694.765921354294,-0.1582675760643504,1.9174759848533456,0.9875018084334422,-0.1576076722138912,0.0754609442060085,0.4801287553638786,0.93205637,0.0
17694.7863240242,-0.1229860179429806,1.7640779060700915,0.9924467474980174,-0.122676213589295,0.0852334763948498,0.4886266094425047,0.9910965,0.0
17694.806412935257,-0.0846364982458396,1.917475984858796,0.9964204691299944,-0.0845354878069683,0.095175965665236,0.4971244635197655,0.999357,0.0
17694.826758146286,-0.0508889209123555,1.68737886667574,0.998705438275662,-0.0508669594001638,0.1053733905579399,0.5098712446356564,0.83876765,0.0
17694.84685611725,-0.0171413435788714,1.687378866670944,0.9998530907673504,-0.0171405041634394,0.1154858369098712,0.50562231759559,0.9996368,0.0
17694.867408037186,0.0196741953303839,1.840776945464444,0.9998064692617308,0.0196729261268257,0.1255982832618025,0.5056223175970262,0.97441417,0.0
17694.887639522552,0.0564897342396393,1.840776945464444,0.9984048792116323,0.0564596950612192,0.1358806866952789,0.514120171674287,0.6581752,0.0
17694.907948493958,0.0917712923610091,1.764077906065078,0.9957919695188268,0.0916425307475519,0.1457381974248927,0.4928755364797346,0.286585,0.0
17694.92793893814,0.1224509081187219,1.5339807878870364,0.9925122506521292,0.1221451280462919,0.1547459227467811,0.4503862660948295,-0.1463754,0.0
17694.948399305344,0.151596543088549,1.4572817484926843,0.9885312334561628,0.1510165569784889,0.1615442060085837,0.3399141630904389,-0.41172695,0.0
17694.968725204468,0.1669363509674055,0.7669903939413383,0.9860984561200148,0.1661620740052422,0.1653682403433476,0.1912017167378276,-0.85817546,0.0
17694.988940000534,0.1761402356947193,0.4601942363661109,0.9845273744948752,0.1752308445172475,0.1655381974248927,0.00849785407726,-0.80362636,0.0
17695.009337186813,0.1746062549068337,-0.0766990393943518,0.9847950167943836,0.1737203928643655,0.1629038626609442,-0.1317167381975436,-0.9750136,0.0
17695.029446601868,0.1623344086037486,-0.6135923151530706,0.9868526799928448,0.1616223622861012,0.1583150214592275,-0.2294420600853934,-0.9995254,0.0
17695.04979801178,0.151596543088549,-0.5368932757604628,0.9885312334561628,0.1510165569784889,0.151856652360515,-0.322918454935916,-0.79598254,0.0
17695.070093631744,0.134722754421807,-0.8436894333378699,0.9909386076897944,0.1343155828257162,0.1442085836909871,-0.3824034334767434,-0.9894931,0.0
17695.09039759636,0.1147810041792937,-0.9970875121237398,0.9934198895380189,0.1145291363377485,0.1357957081545064,-0.420643776823221,-0.8880532,0.0
17695.110734939575,0.0994411963004373,-0.7669903939435182,0.995059797206905,0.0992773890800578,0.126787982832618,-0.4503862660948309,-0.78540736,0.0
17695.130820274353,0.0794994460579239,-0.9970875121265736,0.9968415830395962,0.0794157309549677,0.1177802575107296,-0.4503862660948295,-0.9870633,0.0
17695.15121436119,0.0672275997548388,-0.6135923151530706,0.9977410758846312,0.0671769714454157,0.108432618025751,-0.4673819742480241,-0.6778479,0.0
17695.17129778862,0.0549557534517537,-0.6135923151548145,0.9984903125936184,0.0549280953310604,0.099169957081545,-0.4631330472107217,-0.99999976,0.0
17695.19172024727,0.0380819647850116,-0.8436894333378699,0.9992749696075112,0.0380727608127874,0.089737339055794,-0.4716309012879825,-0.9911919,0.0
17695.21208500862,0.0242761376940408,-0.6902913545472045,0.9997053490403316,0.0242737533181117,0.0798798283261802,-0.492875536479734,-0.8528332,0.0
17695.232310295105,0.0074023490272988,-0.8436894333378699,0.9999726027395416,0.0074022814258139,0.070107296137339,-0.4886266094425047,-0.98192066,0.0
17695.25268125534,-0.0064034780636719,-0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0601648068669527,-0.4971244635197652,-0.74576795,0.0
17695.27295446396,-0.0232772667304139,-0.843689433335472,0.9997290966591008,-0.0232751647293415,0.050307296137339,-0.4928755364797343,-0.9664087,0.0
17695.293132305145,-0.0386170746092704,-0.7669903939435182,0.9992544534326808,-0.0386074771897162,0.0405347639484978,-0.4886266094425044,-0.71466637,0.0
17695.313440561295,-0.0539568824881268,-0.7669903939435182,0.9985446805455888,-0.0539307051141353,0.0309321888412017,-0.4801287553652436,-0.6488306,0.0
17695.333570241928,-0.0646947480033263,-0.5368932757604628,0.997908024591085,-0.0646496284344968,0.0217545064377682,-0.4588841201720912,-0.53686166,0.0
17695.354032039642,-0.078500575094297,-0.6902913545472045,0.996920411798196,-0.0784199753896622,0.0130866952789699,-0.4333905579390766,-0.51766616,0.0
17695.374349832535,-0.0923064021852678,-0.6902913545491663,0.9957427881338544,-0.0921753756673529,0.0050137339055793,-0.403648068669895,-0.1937909,0.0
17695.394483804703,-0.1030442677004673,-0.5368932757604628,0.9946956354719912,-0.102862008404326,-0.0020394849785407,-0.3526609442063293,0.10529965,0.0
17695.414655447006,-0.1107141716398955,-0.3834951969706691,0.993877443934992,-0.1104881280375709,-0.0073081545064377,-0.2634334763943406,0.08061625,0.0
17695.435091733932,-0.1076462100641242,0.1533980787887036,0.9942117393581232,-0.1074384350337211,-0.0107922746781115,-0.1742060085838494,0.29014775,0.0
17695.45543575287,-0.1030442677004673,0.2300971181830554,0.9946956354719912,-0.102862008404326,-0.0125768240343347,-0.0892274678112399,0.02989927,0.0
17695.475578308105,-0.0907724213973822,0.6135923151530706,0.9958830117943088,-0.0906478175109383,-0.013256652360515,-0.0339914163089472,0.12141721,0.0
17695.496029376984,-0.0815685366700683,0.4601942363661109,0.9966751310070524,-0.0814781150498401,-0.01342660944206,-0.0084978540772609,-0.5755327,0.0
17695.51613330841,-0.0754326135185257,0.3067961575774072,0.9971563091947492,-0.0753610976108099,-0.0146163090128755,-0.0594849785408265,-0.10951514,0.0
17695.536363363266,-0.078500575094297,-0.1533980787882676,0.996920411798196,-0.0784199753896622,-0.0166557939914163,-0.1019742489268415,-0.3482509,0.0
17695.556831121445,-0.0800345558821827,-0.0766990393943518,0.9967989441847256,-0.0799491392837749,-0.0189502145922746,-0.1147210300430229,0.205068,0.0
17695.576888799667,-0.0846364982458396,-0.2300971181830554,0.9964204691299944,-0.0845354878069683,-0.0208197424892703,-0.0934763948498703,0.26696545,0.0
17695.597051143646,-0.083102517457954,0.0766990393941338,0.996548972556521,-0.0830068990900301,-0.0213296137339055,-0.0254935622317103,0.7322897,0.0
17695.617699861526,-0.0815685366700683,0.0766990393943518,0.9966751310070524,-0.0814781150498401,-0.019969957081545,0.0679828326180875,0.39327085,0.0
17695.637682199478,-0.0662287287912119,0.7669903939435182,0.9978076792550278,-0.0661803235085438,-0.0175055793991416,0.1232188841202837,0.75105476,0.0
17695.658158779144,-0.0539568824881268,0.6135923151530706,0.9985446805455888,-0.0539307051141353,-0.0137665236051502,0.1869527896992095,-0.0023537874,0.0
17695.67846274376,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0097725321888412,0.1996995708156323,0.114437036,0.0
17695.698692798615,-0.0217432859425283,0.6902913545491663,0.999763624071061,-0.0217415727190586,-0.0065433476394849,0.161459227467958,-0.39313057,0.0
17695.719030857086,-0.0140733820031001,0.3834951969706691,0.999900971593978,-0.0140729174451707,-0.0045888412017167,0.0977253218882231,-0.330505,0.0
17695.739389181137,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,-0.0045038626609442,0.0042489270386304,0.21739967,0.0
17695.75950741768,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,-0.0042489270386266,0.0127467811158914,0.4021611,0.0
17695.77984046936,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,-0.0028042918454935,0.0722317596565127,0.58944994,0.0
17695.80006957054,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.000169957081545,0.1487124463520665,0.4342143,0.0
17695.820370674133,-0.001801535700015,0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0040789699570815,0.1954506437770018,0.19841762,0.0
17695.840544462204,0.0089363298151844,0.5368932757604628,0.9999600712704372,0.0089362108761023,0.007987982832618,0.1954506437770018,-0.04285665,0.0
17695.860688209534,0.0181402145424983,0.4601942363648029,0.999835470820016,0.0181392196667111,0.0111321888412017,0.1572103004288807,0.19266513,0.0
17695.881143569946,0.0242761376940408,0.3067961575774072,0.9997053490403316,0.0242737533181117,0.0136815450643776,0.1274678111589142,0.18719748,0.0
17695.90142226219,0.0304120608455834,0.3067961575774072,0.999537588919292,0.0304073730764195,0.0160609442060085,0.1189699570816533,0.25184438,0.0
17695.921758890152,0.036547983997126,0.3067961575765353,0.9993321967729702,0.0365398480143172,0.018525321888412,0.1232188841199335,0.037914257,0.0
17695.942023038864,0.0442178879365542,0.3834951969717591,0.9990225484699824,0.0442034800501235,0.0208197424892703,0.1147210300430227,-0.13889483,0.0
17695.962233781815,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0222643776824034,0.072231759656718,-0.3391833,0.0
17695.982461690903,0.0488198303002111,-0.0766990393941338,0.9988085487526076,0.0488004399438159,0.022519313304721,0.0127467811158552,-0.64682245,0.0
17696.002772808075,0.0472858495123255,-0.0766990393943518,0.9988822325140652,0.047268230004063,0.0210746781115879,-0.072231759656718,-0.26883367,0.0
17696.023161888123,0.0380819647850116,-0.4601942363661109,0.9992749696075112,0.0380727608127874,0.0190351931330472,-0.1019742489271314,-0.6063311,0.0
17696.043492794037,0.0273440992698121,-0.5368932757589367,0.9996261734109364,0.0273406918677678,0.0161459227467811,-0.1444635193130255,-0.15566641,0.0
17696.063549757004,0.015072252966727,-0.6135923151548145,0.9998864157455492,0.0150716823055337,0.0126618025751072,-0.1742060085838494,-0.04048254,0.0
17696.083959817886,-0.0002675549121293,-0.7669903939435182,0.9999999642071848,-0.0002675549089371,0.0097725321888412,-0.1444635193134361,0.12351779,0.0
17696.1040558815,-0.0064034780636719,-0.3067961575765353,0.9999794978044012,-0.0064034343018255,0.0077330472103004,-0.1019742489268415,0.5986709,0.0
17696.124483823776,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0076480686695278,-0.0042489270386304,0.37520137,0.0
17696.14468383789,-0.001801535700015,0.3834951969717591,0.9999983772349996,-0.0018015347255252,0.0089227467811158,0.0637339055794571,0.64115036,0.0
17696.165150165558,0.0089363298151844,0.5368932757589367,0.9999600712704372,0.0089362108761023,0.0112171673819742,0.1147210300426967,0.1073201,0.0
17696.185397148132,0.0196741953303839,0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0140214592274678,0.1402145922748056,-0.050549444,0.0
17696.205548524857,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0161459227467811,0.1062231759657618,-0.26273885,0.0
17696.2257707119,0.0396159455728973,0.3834951969706691,0.9992153910515224,0.0396055840223737,0.017250643776824,0.0552360515020391,-0.4890318,0.0
17696.246186733246,0.0411499263607829,0.0766990393943518,0.999153461245198,0.041138314036195,0.0168257510729613,-0.0212446351931524,-0.526846,0.0
17696.266365528107,0.0396159455728973,-0.0766990393943518,0.9992153910515224,0.0396055840223737,0.0151261802575107,-0.0849785407726093,-0.52956885,0.0
17696.286828041077,0.0304120608455834,-0.4601942363648029,0.999537588919292,0.0304073730764195,0.0122369098712446,-0.1444635193130255,-0.7217193,0.0
17696.306879281998,0.0181402145424983,-0.6135923151548145,0.999835470820016,0.0181392196667111,0.0079030042918454,-0.2166952789701542,-0.4512528,0.0
17696.327173948288,0.0012664258757562,-0.8436894333378699,0.9999991980828578,0.0012664255372333,0.0028042918454935,-0.2549356223178284,-0.3843217,0.0
17696.347508907318,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0022944206008583,-0.2549356223178284,-0.18189727,0.0
17696.36776995659,-0.0309471706698421,-0.6902913545472045,0.9995211745309508,-0.0309422310809786,-0.0069682403433476,-0.2336909871240118,0.17020728,0.0
17696.388184785843,-0.0432190169729273,-0.6135923151548145,0.9990662036514166,-0.0432055635485297,-0.0102824034334763,-0.1657081545065885,0.3191959,0.0
17696.408405303955,-0.0508889209123555,-0.3834951969717591,0.998705438275662,-0.0508669594001638,-0.0117270386266094,-0.072231759656718,0.80641454,0.0
17696.428609848022,-0.0416850361850416,0.4601942363648029,0.9991313046801958,-0.0416729649539094,-0.010707296137339,0.0509871244634208,0.9800749,0.0
17696.448872089386,-0.0278792090940709,0.6902913545491663,0.999611400021077,-0.027875597713817,-0.0071381974248927,0.1784549356224799,0.31032884,0.0
17696.469196796417,-0.0048694972757862,1.1504855909152771,0.999988144021568,-0.0048694780315528,-0.0023793991416309,0.2379399141633065,0.22787887,0.0
17696.48953819275,0.0135382721788414,0.920388472729606,0.9999083589929192,0.0135378586226825,0.0021244635193133,0.2251931330467751,-0.22382663,0.0
17696.509765625,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,0.0053536480686695,0.161459227467958,-0.39950523,0.0
17696.530113220215,0.036547983997126,0.5368932757604628,0.9993321967729702,0.0365398480143172,0.0065433476394849,0.0594849785408266,-0.4897366,0.0
17696.55022072792,0.0350140032092403,-0.0766990393941338,0.9993870724132388,0.0350068492340551,0.0059484978540772,-0.0297424892703287,-0.8524292,0.0
17696.57057261467,0.0273440992698121,-0.3834951969717591,0.9996261734109364,0.0273406918677678,0.0033991416309012,-0.1274678111589142,-0.41934383,0.0
17696.59088754654,0.0135382721788414,-0.6902913545491663,0.9999083589929192,0.0135378586226825,-0.0004248927038626,-0.1912017167383713,-0.46288717,0.0
17696.61119198799,-0.001801535700015,-0.7669903939413383,0.9999983772349996,-0.0018015347255252,-0.0046738197424892,-0.2124463519309198,-0.14821303,0.0
17696.63142299652,-0.0171413435788714,-0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.0089227467811158,-0.2124463519315237,-0.017251298,0.0
17696.651690244675,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,-0.0122369098712446,-0.1657081545065885,0.14243637,0.0
17696.671850681305,-0.0340151322456134,-0.3834951969706691,0.9994215411668648,-0.0340085732080769,-0.0144463519313304,-0.1104721030040783,0.13237077,0.0
17696.69225049019,-0.0370830938213847,-0.1533980787887036,0.9993125008666056,-0.0370745952335321,-0.0155510729613733,-0.0552360515021961,0.56320715,0.0
17696.712457180023,-0.0370830938213847,0.0,0.9993125008666056,-0.0370745952335321,-0.0150412017167381,0.0254935622317828,0.38219652,0.0
17696.732874155045,-0.0294131898819565,0.3834951969706691,0.9995674633154116,-0.0294089489984467,-0.0133416309012875,0.0849785407723679,0.53810424,0.0
