# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67296.87368369102,1.8420433713385256,-0.6135923151548145,-0.2679330942152636,0.9634375210797194,0.0010197424892703,0.0339914163090437,0.7506449,0.0
67296.8939898014,1.843577352126412,0.0766990393943518,-0.2694106730470973,0.9630253834911674,0.0033991416309012,0.1189699570816532,0.8828205,0.0
67296.91408920288,1.8512472560658395,0.3834951969717591,-0.2767889884808678,0.9609307237547032,0.0079030042918454,0.2251931330474151,0.89646006,0.0
67296.93462491035,1.872722987096238,1.0737865515209255,-0.2973602659223547,0.9547653493139489,0.0143613733905579,0.322918454935916,0.8785204,0.0
67296.95464468002,1.90033464127818,1.3805827090983327,-0.3236062198267223,0.9461918486699508,0.0220944206008583,0.3866523605153731,0.7997635,0.0
67296.97506952286,1.9463540649147488,2.3009711818305543,-0.3667914516621663,0.930303193043838,0.0303373390557939,0.4121459227471559,0.6885912,0.0
67296.99516367912,2.0077132964301745,3.067961575774073,-0.4231480683426918,0.9060605455806188,0.0387502145922746,0.4206437768244169,0.6407397,0.0
67297.01565027237,2.0782764126729143,3.5281558121401835,-0.4859764580467977,0.8739719001342601,0.0469931330472103,0.4121459227471561,0.6062176,0.0
67297.03577280045,2.1641793367945104,4.295146206083702,-0.5591689144720222,0.8290537528340248,0.0548961373390557,0.3951502145926339,0.60444224,0.0
67297.05620241165,2.2592861456434203,4.755340442449812,-0.6353717356114831,0.772206421616689,0.0625442060085837,0.3824034334767427,0.59930825,0.0
67297.07625722885,2.366664800795415,5.36893275754359,-0.7144715147560934,0.699664530044316,0.0700223175965665,0.3739055793952311,0.5854204,0.0
67297.09671378136,2.487849283038381,6.059224112153793,-0.7938127891863642,0.6081621952441345,0.0773304721030043,0.3654077253222205,0.50254893,0.0
67297.11699962616,2.6121017268571176,6.212622190942497,-0.8630643122127578,0.5050940437034664,0.084468669527897,0.3569098712449597,0.3581494,0.0
67297.13730835915,2.74862601697894,6.826214506097312,-0.9237771106121392,0.3829306071719622,0.0910969957081545,0.3314163090131767,-0.36632895,0.0
67297.1574754715,2.883616326312876,6.74951546670296,-0.9669082458756952,0.2551243697838098,0.0956858369098712,0.2294420600860455,-0.9581447,0.0
67297.17796611786,3.0446843090408686,8.053399136406941,-0.9953080600261048,0.0967567343758131,0.0963656652360515,0.0339914163090444,-0.97257024,0.0
67297.19801425934,-3.062093207531869,8.82038953035046,-0.996841583039596,-0.079415730954968,0.0933914163090128,-0.1487124463520672,-0.97353977,0.0
67297.21826720238,-2.8795494937734776,9.127185687927865,-0.9658627047490148,-0.2590545030971616,0.0883776824034334,-0.2506866952791978,-0.9758296,0.0
67297.23865938187,-2.701607722378743,8.897088569744811,-0.9047580815091474,-0.4259258315057763,0.0815793991416309,-0.3399141630904375,-0.98252547,0.0
67297.25901222229,-2.5175300278324664,9.203884727322215,-0.8115112182533651,-0.5843368400579748,0.0735914163090128,-0.399399141631265,-0.99098814,0.0
67297.2793097496,-2.350326121952932,8.360195293984347,-0.7029450664800021,-0.7112441447993969,0.0647536480686695,-0.4418884120175695,-0.9499382,0.0
67297.29943084717,-2.1923261008007104,7.900001057618237,-0.5822795302870059,-0.8129886522017044,0.0554060085836909,-0.4673819742493518,-0.9889179,0.0
67297.3197376728,-2.0465979259515747,7.286408742380586,-0.4580511564643416,-0.8889258338363664,0.0459733905579399,-0.4716309012826207,-0.9703933,0.0
67297.33999848366,-1.9192775205570665,6.366020269731202,-0.3414706873745319,-0.9398924245167448,0.0362858369098712,-0.484377682403874,-0.920673,0.0
67297.36017251015,-1.802694980677758,5.829126993970737,-0.2298257669895456,-0.9732317898772456,0.0264283261802575,-0.4928755364811351,-0.91495377,0.0
67297.38048481941,-1.7014522486773056,5.06213660002722,-0.1302845018304334,-0.9914766505484612,0.0166557939914163,-0.4886266094425046,-0.82458764,0.0
67297.4007575512,-1.621685247707252,3.988350048506295,-0.0508669594001636,-0.998705438275662,0.0069682403433476,-0.484377682403874,-0.6806845,0.0
67297.4208920002,-1.5572580546160553,3.2213596545627765,0.0135378586226825,-0.9999083589929192,-0.0024643776824034,-0.4716309012879826,-0.30288363,0.0
67297.44125986099,-1.5035687270400575,2.684466378802313,0.067176971445416,-0.9977410758846312,-0.0110472103004291,-0.4291416309016778,0.025765387,0.0
67297.46168446541,-1.468287168918688,1.7640779060700915,0.1023297222961565,-0.9947505355287783,-0.0177605150214592,-0.3356652360518074,0.2474467,0.0
67297.48197555542,-1.4483454186761748,0.9970875121265736,0.1221451280462917,-0.9925122506521292,-0.0220944206008583,-0.2166952789701542,0.76841015,0.0
67297.50214242935,-1.439141533948861,0.4601942363661109,0.1312747939078605,-0.9913460185447102,-0.0231991416309012,-0.0552360515021961,0.9796983,0.0
67297.52245426178,-1.4483454186761748,-0.4601942363661109,0.1221451280462917,-0.9925122506521292,-0.0207347639484978,0.1232188841202837,0.91804945,0.0
67297.54262018204,-1.4667531881308022,-0.9203884727322218,0.1038555295120933,-0.9945923933902584,-0.015975965665236,0.2379399141633066,0.64050347,0.0
67297.56305718422,-1.502034746252172,-1.7640779060700915,0.0687074074499138,-0.9976368538508948,-0.0099424892703862,0.3016738197427637,-0.059156552,0.0
67297.58333444595,-1.5526561122523983,-2.531068299984835,0.0181392196667111,-0.999835470820016,-0.0045888412017167,0.2676824034306766,-0.7383283,0.0
67297.60358095169,-1.6186172861314807,-3.298058693957128,-0.0478027349069977,-0.9988567958097954,-0.0022944206008583,0.1147210300430228,-0.9996145,0.0
67297.62382435799,-1.702986229465191,-4.21844716668935,-0.1318052540815295,-0.9912756301839076,-0.0038240343347639,-0.0764806866953485,-0.9999678,0.0
67297.6443195343,-1.801160999889872,-4.908738521238516,-0.2283325783060962,-0.9735831929958992,-0.0080729613733905,-0.2124463519315237,-0.9999088,0.0
67297.664478302,-1.9162095589812955,-5.752427954576386,-0.3385855310281964,-0.9409356185087024,-0.0142763948497854,-0.3101716738200246,-0.99985,0.0
67297.68479323387,-2.040462002800032,-6.212622190942497,-0.4525881874026934,-0.891719649118233,-0.0220094420600858,-0.3866523605153732,-0.9995879,0.0
67297.7050652504,-2.1846561968612823,-7.209709703069071,-0.5760269196382801,-0.8174307235797015,-0.0307622317596566,-0.4376394849789388,-0.99077487,0.0
67297.72539162636,-2.336520294861961,-7.59320490004083,-0.6930590748190888,-0.72088079375921,-0.0400248927038626,-0.4631330472107215,-0.9977352,0.0
67297.74568200111,-2.5037242007414955,-8.360195293984347,-0.8033668850047533,-0.5954843810527355,-0.0496274678111588,-0.4801287553652436,-0.92692167,0.0
67297.76562356949,-2.677064029772573,-8.666991451561755,-0.8940328421257441,-0.4480014254447907,-0.0592300429184549,-0.4801287553652436,-0.2793429,0.0
67297.78612351418,-2.8580737627430786,-9.050486648533514,-0.9600770247826088,-0.2797357797718663,-0.0678978540772532,-0.4333905579403084,0.20696706,0.0
67297.8062505722,-3.054423303592441,-9.817477042477032,-0.9962031573152365,-0.0870589992772405,-0.0742712446351931,-0.3186695278972853,0.9976895,0.0
67297.82680940628,3.015538674071041,-10.6611664756937,-0.992065711535502,0.1257204199625434,-0.0763957081545064,-0.1062231759645543,0.99929136,0.0
67297.84699344635,2.77316970958511,-12.118448224307588,-0.9328964737565728,0.3601446504566628,-0.0741862660944206,0.110472103004392,0.9984044,0.0
67297.86735987663,2.529266764311293,-12.19514726370194,-0.8183133757144666,0.5747723193811565,-0.0694274678111588,0.2379399141633069,0.7879012,0.0
67297.88748764992,2.2884317806132475,-12.041749184913234,-0.6576051509268945,0.7533627714948598,-0.0632240343347639,0.3101716738200245,0.5527441,0.0
67297.9078028202,2.053732720066744,-11.734953027335829,-0.4643817468997505,0.8856351354515787,-0.0566806866952789,0.3271673819745464,-0.011088128,0.0
67297.92814087868,1.8343734673990968,-10.96796263339231,-0.2605358125587828,0.9654641838899748,-0.0511570815450643,0.2761802575109807,-0.5432369,0.0
67297.9484167099,1.6349559649739636,-9.970875121265736,-0.0641156288163462,0.997942476368996,-0.0485227467811158,0.1317167381975446,-0.8235275,0.0
67297.96870350838,1.4554802127913442,-8.973787609139162,0.1150607086576043,0.9933584616457496,-0.0493725321888412,-0.0424892703863045,-1.0,0.0
67297.98880338669,1.2974801916391223,-7.900001057618237,0.2699259587943562,0.9628810813225834,-0.0529416309012875,-0.1784549356224798,-0.9429153,0.0
67298.00910139084,1.1563539591536438,-7.056311624280367,0.4026795692530193,0.915341009955417,-0.0588051502145922,-0.2931759656655026,-0.589349,0.0
67298.02940416336,1.1563539591536438,-7.056311624280367,0.4026795692530193,0.915341009955417,-0.0656884120171673,-0.3441630901290682,-0.38119954,0.0
67298.04952573776,1.1486840552142157,-0.1917475984858795,0.4096882337943411,0.9122256031763596,-0.0723167381974249,-0.3314163090131775,0.036506984,0.0
67298.07007861137,1.0658490926683912,-4.141748127294998,0.4837612603048609,0.8752000017300346,-0.0776703862660944,-0.2676824034337193,0.6396068,0.0
67298.0901119709,0.9845481109104522,-4.065049087854432,0.5532396045535488,0.8330221725461051,-0.0801347639484978,-0.1232188841188833,0.77852714,0.0
67298.11050510406,0.9247228601829122,-2.991262536379721,0.6020558988791171,0.7984539402024755,-0.0791150214592274,0.0509871244635659,0.98738736,0.0
67298.13074350357,0.8879073212736569,-1.840776945464444,0.6310368087088004,0.7757528898138975,-0.075375965665236,0.186952789699741,0.98500127,0.0
67298.15105605125,0.8664315902432579,-1.0737865515209255,0.6475498748273171,0.7620230702617382,-0.0692575107296137,0.3059227467813938,0.9406342,0.0
67298.17137050629,0.8648976094553723,-0.0766990393943518,0.6487180412448873,0.7610288450271755,-0.0615244635193133,0.3866523605153731,0.70955324,0.0
67298.1915230751,0.8756354749705718,0.5368932757604628,0.6405089740852816,0.7679506846902476,-0.05302660944206,0.4248927038630473,0.42944154,0.0
67298.21180272102,0.8971112060009708,1.0737865515209255,0.6238702414927187,0.7815279404984935,-0.044868669527897,0.4078969957085257,0.07199949,0.0
67298.23213839531,0.926256840970798,1.4572817484926843,0.6008303780073423,0.7993765426027676,-0.0379854077253218,0.3441630901290682,-0.037142605,0.0
67298.25234055519,0.9692083030315958,2.147573103041851,0.5659524134502963,0.8244379089475355,-0.033056652360515,0.2464377682405674,-0.068110116,0.0
67298.27267885208,1.012159765092394,2.147573103041851,0.530030524484753,0.8479785628861249,-0.0295725321888412,0.1742060085838495,-0.05794434,0.0
67298.29292607307,1.0689170542441624,2.837864457591017,0.4810739078679948,0.8766800415023808,-0.0271931330472103,0.1189699570816533,-0.052377667,0.0
67298.31323456764,1.1364122089111306,3.37475773335148,0.4208517964384049,0.907129409419939,-0.0256635193133047,0.0764806866953486,0.026743684,0.0
67298.3334839344,1.1471500744263303,0.536893275754359,0.4110870877770408,0.9115960762656844,-0.0245587982832618,0.0552360515015682,0.32430732,0.0
67298.35381293297,1.1471500744263303,0.5368932757604628,0.4110870877770408,0.9115960762656844,-0.0230291845493562,0.0764806866953484,0.679364,0.0
67298.37400507927,1.1701597862446145,0.5752427954576386,0.3900045560480107,0.9208129268541976,-0.019969957081545,0.152961373390697,0.8744169,0.0
67298.39428591728,1.30208213400278,6.596117387914256,0.2654919929714685,0.9641130647740636,-0.0151261802575107,0.242188841201937,0.8690401,0.0
67298.41461062431,1.4447423472761445,7.133010663674718,0.1257204199625438,0.9920657115355018,-0.0084978540772532,0.331416309013177,0.8189866,0.0
67298.43509244919,1.6104122723677934,8.283496254589997,-0.0396055840223732,0.9992153910515224,-0.0009347639484978,0.3781545064381121,0.7876267,0.0
67298.45504713058,1.7883540437625278,8.897088569744811,-0.2158455568265933,0.9764275168174122,0.0070532188841201,0.3993991416312645,0.671665,0.0
67298.47551131248,1.9831696038240043,9.74077800308268,-0.4007847851510812,0.9161722305284098,0.0150412017167381,0.3993991416312646,0.6077958,0.0
67298.49576306343,2.1871890486127947,10.200972239448792,-0.5780955005617834,0.8159691123015755,0.022689270386266,0.3824034334767426,0.5325141,0.0
67298.51591205597,2.406548301280442,10.96796263339231,-0.7418010105837263,0.6706200568853891,0.0299124463519313,0.3611587982835903,0.50367707,0.0
67298.53643512726,2.636645419463288,11.504855909152772,-0.8752000017300345,0.4837612603048609,0.0367957081545064,0.3441630901290682,0.6806641,0.0
67298.55665659904,2.8728784607976765,11.81165206673018,-0.9641130647740636,0.2654919929714686,0.043593991416309,0.3399141630904378,0.84729075,0.0
67298.57682394981,3.10757752134418,11.734953027335829,-0.9994215411668648,0.0340085732080768,0.0509871244635193,0.3696566523608512,0.85723513,0.0
67298.59723901749,-2.9455106676525604,11.504855909021977,-0.9808374426715056,-0.1948279011169112,0.0591450643776824,0.4078969957038885,0.367739,0.0
67298.61726093292,-2.729219376560685,10.814564554603605,-0.9161722305284096,-0.4007847851510818,0.0672180257510729,0.403648068669895,-0.21954805,0.0
67298.6376593113,-2.5098601238930383,10.96796263339231,-0.8070055853226883,-0.5905438046902068,0.0735064377682403,0.3144206008586552,-0.937939,0.0
67298.65800333023,-2.288966890437506,11.044661672786662,-0.6580081885777558,-0.7530107726750134,0.0758008583690987,0.1147210300430227,-1.0,0.0
67298.67849063873,-2.074209580133516,10.737865515209254,-0.4824181516746829,-0.875941052203162,0.0740163090128755,-0.0892274678112404,-0.9147353,0.0
67298.6983962059,-1.864054212193184,10.5077683970262,-0.2890725507914234,-0.9573071922736922,0.069937339055794,-0.2039484978542625,-0.69969314,0.0
67298.71888160706,-1.6707726329195929,9.664078963688327,-0.0998098411141881,-0.9950065304392532,0.0647536480686695,-0.2591845493564592,-0.29587883,0.0
67298.73910284042,-1.4974328038885152,8.666991451561755,0.073297731009264,-0.997310103542972,0.0594,-0.2676824034337196,0.053891778,0.0
67298.75941419601,-1.3378988019484086,7.976700097012589,0.2307977851501371,-0.9730017381124204,0.0552360515021459,-0.2081974248928932,0.132679,0.0
67298.77981114388,-1.1921706270992725,7.286408742463423,0.3696438554444575,-0.9291735145451344,0.0525167381974248,-0.135965665236175,0.39355475,0.0
67298.79977631569,-1.054112356189565,6.902913545491663,0.4939996973514289,-0.8694620745131421,0.0516669527896995,-0.0424892703863048,0.30285028,0.0
67298.82019281387,-0.929859912370828,6.212622190942497,0.5979462734578369,-0.8015361838731211,0.0522618025751073,0.0297424892704133,-0.21869269,0.0
67298.84057188034,-0.8178793148551761,5.599029875724029,0.6837702021472011,-0.7296974103390911,0.0522618025751073,0.0,-0.43286824,0.0
67298.86082696915,-0.7166365828547238,5.06213660002722,0.7540192582451616,-0.6568523107939991,0.0510721030042918,-0.0594849785408267,-0.78305316,0.0
67298.88103628159,-0.6368695818846705,3.988350048506295,0.803961296186478,-0.5946816242613842,0.0485227467811158,-0.1274678111589139,-0.9927332,0.0
67298.9013710022,-0.570908408005588,3.298058693957128,0.8414104217860798,-0.540396615560989,0.0435090128755364,-0.2506866952791981,-0.8176945,0.0
67298.92149686813,-0.5218210227932474,2.454369260619258,0.8669129112235997,-0.4984596316190742,0.0368806866952789,-0.3314163090131771,-0.7800055,0.0
67298.94180250168,-0.4850054838839919,1.840776945464444,0.8846723924626666,-0.466213210896454,0.0293175965665236,-0.378154506438112,-0.35537556,0.0
67298.96219205856,-0.4512579065505078,1.68737886667574,0.8998992441007294,-0.4360978679917339,0.0219244635193133,-0.3696566523608512,0.13276744,0.0
67298.98254871368,-0.4221122715806807,1.4572817484926843,0.9122256031763598,-0.4096882337943409,0.0162309012875536,-0.2846781115882417,0.047249425,0.0
67299.0026705265,-0.3914326558229679,1.5339807878870364,0.9243634317078756,-0.3815131008513858,0.0124918454935622,-0.1869527896997409,0.3099925,0.0
67299.02287459373,-0.3576850784894837,1.68737886667574,0.936709802480142,-0.3501067636273447,0.0105373390557939,-0.0977253218885008,0.3100965,0.0
67299.04327940941,-0.3239375011559996,1.68737886667574,0.9479894566636352,-0.3183017280106809,0.0103673819742489,-0.0084978540772609,0.44961306,0.0
67299.06347131729,-0.2901899238225155,1.68737886667574,0.9581895490909396,-0.2861342132861811,0.0114721030042918,0.0552360515021961,0.791499,0.0
67299.08395171165,-0.2533743849132601,1.840776945464444,0.968072070864768,-0.2506720279799876,0.0141064377682403,0.1317167381975447,0.79920036,0.0
67299.10406732559,-0.2165588460040047,1.8407769454435163,0.9766426315289836,-0.2148701242149363,0.018695278969957,0.2294420600834371,0.7828766,0.0
67299.1243584156,-0.1766753455189781,1.9941750242531475,0.9844334657969124,-0.1757576496744285,0.0248987124463519,0.3101716738200247,0.8792412,0.0
67299.14465355873,-0.1306559218824088,2.3009711818305543,0.9914766505484612,-0.1302845018304333,0.0322068669527897,0.3654077253222207,0.5846716,0.0
67299.16483688354,-0.0892384406094965,2.070874063647499,0.996020892045838,-0.0891200460514528,0.0400248927038626,0.3909012875540035,0.039648514,0.0
67299.18518781662,-0.0508889209123555,1.917475984858796,0.998705438275662,-0.0508669594001638,0.0466532188841201,0.3314163090131771,-0.07412543,0.0
67299.20549607277,-0.0171413435788714,1.68737886667574,0.9998530907673504,-0.0171405041634394,0.0512420600858369,0.2294420600860455,-0.4998673,0.0
67299.22598314285,-0.0002675549121293,0.8436894333378699,0.9999999642071848,-0.0002675549089371,0.0533665236051502,0.1062231759657619,-0.7909707,0.0
67299.24593949318,0.0074023490272988,0.3834951969717591,0.9999726027395416,0.0074022814258139,0.0523467811158798,-0.0509871244635659,-0.4142894,0.0
67299.2663269043,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0498824034334764,-0.1232188841202835,-0.5910166,0.0
67299.28648400307,0.0028004066636419,-0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0464832618025751,-0.1699570815452191,-0.26565182,0.0
67299.30706334114,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0424892703862661,-0.1996995708156321,-0.4080369,0.0
67299.32726025581,-0.0140733820031001,-0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0384103004291845,-0.2039484978542628,-0.12257393,0.0
67299.3472878933,-0.0202093051546427,-0.3067961575739193,0.9997957989426404,-0.020207929548755,0.0345862660944206,-0.1912017167361976,0.1814243,0.0
67299.36775159836,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0319519313304721,-0.1317167381975446,0.21462251,0.0
67299.387819767,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0308472103004291,-0.0552360515021961,0.23352674,0.0
67299.40817332268,-0.0125394012152144,0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0306772532188841,-0.0084978540772609,0.09663095,0.0
67299.42856836319,-0.0048694972757862,0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0307622317596566,0.0042489270386305,-0.26603967,0.0
67299.44893884659,0.0089363298151844,0.6902913545491663,0.9999600712704372,0.0089362108761023,0.0299974248927038,-0.0382403433476743,-0.27089557,0.0
67299.46891236305,0.0089363298151844,0.0,0.9999600712704372,0.0089362108761023,0.0288077253218884,-0.0594849785408265,-0.5209524,0.0
67299.48941731453,0.0074023490272988,-0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0267682403433476,-0.1019742489271314,-0.1251863,0.0
67299.50969672203,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0241339055793991,-0.1317167381975446,-0.09659683,0.0
67299.5300579071,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0218394849785407,-0.1147210300430227,-0.29134396,0.0
67299.55033779144,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0195450643776824,-0.1147210300430229,-0.15053515,0.0
67299.57065153122,0.0012664258757562,-0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0171656652360515,-0.1189699570816531,-0.5891478,0.0
67299.59081149101,-0.0033355164879006,-0.2300971181830554,0.999994437170037,-0.003335510302928,0.0141064377682403,-0.1529613733906971,-0.48986757,0.0
67299.61116218567,-0.0094714396394432,-0.3067961575739193,0.999955146250892,-0.0094712980291606,0.0100274678111587,-0.2039484978519441,-0.44492146,0.0
67299.63141298294,-0.0217432859425283,-0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0055236051502145,-0.2251931330474151,-0.54102564,0.0
67299.65180206299,-0.0294131898819565,-0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0005948497854077,-0.2464377682405674,0.16147776,0.0
67299.6718389988,-0.0447529977608129,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,-0.0034841201716738,-0.2039484978542627,-0.20159595,0.0
67299.6922659874,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,-0.0063733905579399,-0.1444635193134361,0.2792647,0.0
67299.71230387688,-0.0508889209123555,-0.1533980787887036,0.998705438275662,-0.0508669594001638,-0.0083278969957081,-0.0977253218885008,-0.060076676,0.0
67299.73276209831,-0.0493549401244698,0.0766990393943518,0.9987822921583348,-0.0493349051984796,-0.0091776824034334,-0.0424892703863047,0.25952718,0.0
67299.75309419632,-0.0447529977608129,0.2300971181830554,0.9989987517233544,-0.0447380604762855,-0.0093476394849785,-0.0084978540772609,0.16462831,0.0
67299.77342391014,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,-0.0090077253218884,0.0169957081545218,0.48028475,0.0
67299.79369282722,-0.0370830938213847,0.2300971181830554,0.9993125008666056,-0.0370745952335321,-0.007987982832618,0.0509871244635657,0.24109785,0.0
67299.81368732452,-0.0263452283061852,0.5368932757604628,0.9996529845445592,-0.0263421808352133,-0.0060334763948497,0.0977253218885008,0.27482915,0.0
67299.8339369297,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,-0.0036540772532188,0.1189699570816533,0.0115130115,0.0
67299.85430669785,-0.001801535700015,0.7669903939347985,0.9999983772349996,-0.0018015347255252,-0.0011896995708154,0.1232188841188829,0.21511489,0.0
67299.8745815754,0.0058683682394131,0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0010197424892703,0.1104721030043923,-0.08695748,0.0
67299.89496278763,0.015072252966727,0.4601942363661109,0.9998864157455492,0.0150716823055337,0.0029742489270386,0.0977253218885009,0.04857546,0.0
67299.91499829292,0.0227421569061552,0.3834951969717591,0.9997414082953414,0.0227401965613178,0.0043339055793991,0.0679828326180876,-0.42565966,0.0
67299.93572998047,0.0273440992698121,0.2300971181830554,0.9996261734109364,0.0273406918677678,0.0046738197424892,0.0169957081545218,-0.56697166,0.0
67299.95565056801,0.0242761376940408,-0.1533980787887036,0.9997053490403316,0.0242737533181117,0.0033141630901287,-0.0679828326180875,-0.5527747,0.0
67299.97603583336,0.0166062337546126,-0.3834951969717591,0.9998621196688576,0.0166054705232605,0.0009347639484978,-0.1189699570816532,-0.51236814,0.0
67299.99637913704,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,-0.0025493562231759,-0.1742060085838494,-0.37248352,0.0
67300.016756773,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,-0.0066283261802575,-0.2039484978542627,-0.23888268,0.0
67300.03686213493,-0.0248112475182996,-0.6902913545491663,0.9996922167880063,-0.0248087019709134,-0.0105373390557939,-0.1954506437770018,0.050677482,0.0
67300.0571501255,-0.0370830938213847,-0.6135923151548145,0.9993125008666056,-0.0370745952335321,-0.0137665236051502,-0.161459227467958,0.28278792,0.0
67300.07749128342,-0.0447529977608129,-0.3834951969717591,0.9989987517233544,-0.0447380604762855,-0.0152961373390557,-0.0764806866953485,0.47045988,0.0
67300.09776878357,-0.0432190169729273,0.0766990393943518,0.9990662036514166,-0.0432055635485297,-0.0150412017167381,0.0127467811158914,0.56646746,0.0
67300.11811900139,-0.0416850361850416,0.0766990393934798,0.9991313046801958,-0.0416729649539094,-0.0131716738197424,0.0934763948488077,0.47733378,0.0
67300.13839673996,-0.0248112475182996,0.8436894333378699,0.9996922167880063,-0.0248087019709134,-0.0101124463519313,0.152961373390697,0.87922573,0.0
67300.15858912468,-0.0094714396394432,0.7669903939435182,0.999955146250892,-0.0094712980291606,-0.0052686695278969,0.242188841201937,0.26959497,0.0
