# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33288.600358486176,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0465682403433476,-0.0764806866953486,0.17283936,0.0
33288.62075591087,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.04631330472103,-0.0127467811158911,-0.14762816,0.0
33288.640983343124,-0.0033355164879006,0.3067961575774072,0.999994437170037,-0.003335510302928,0.0458884120171673,-0.0212446351931526,-0.09408886,0.0
33288.66113424301,-0.0002675549121293,0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0452085836909871,-0.0339914163090437,-0.10098449,0.0
33288.68148970604,0.0058683682394131,0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0443587982832618,-0.0424892703863045,0.054627433,0.0
33288.70160794258,0.0104703106030701,0.2300971181830554,0.9999451867986928,0.0104701192986234,0.0436789699570815,-0.0339914163090437,-0.28153497,0.0
33288.722103595734,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0426592274678111,-0.0509871244635659,-0.35754517,0.0
33288.7423555851,0.015072252966727,0.0766990393943518,0.9998864157455492,0.0150716823055337,0.0407896995708154,-0.0934763948498701,-0.5021989,0.0
33288.76250076294,0.0104703106030701,-0.2300971181830554,0.9999451867986928,0.0104701192986234,0.0379004291845493,-0.1444635193134361,-0.66753614,0.0
33288.782767772675,0.0043343874515275,-0.3067961575774072,0.9999906065574162,0.0043343738799125,0.0337364806866952,-0.2081974248928932,-0.3297867,0.0
33288.80308818817,-0.0064034780636719,-0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0291476394849785,-0.2294420600860457,-0.48015472,0.0
33288.82324743271,-0.0156073627909857,-0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0243888412017167,-0.2379399141633066,-0.14839365,0.0
33288.84372138977,-0.0278792090940709,-0.6135923151408631,0.999611400021077,-0.027875597713817,0.019969957081545,-0.2209442060037608,-0.16943364,0.0
33288.86402988434,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0163158798283261,-0.1827038626611104,0.11034257,0.0
33288.88423752785,-0.040151055397156,-0.2300971181830554,0.9991940546565028,-0.0401402682987772,0.0135115879828326,-0.1402145922748055,0.071689546,0.0
33288.90447497368,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.0118969957081545,-0.080729613733979,0.191863,0.0
33288.92473721504,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,0.0113021459227467,-0.0297424892704133,0.23181756,0.0
33288.9450237751,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0115570815450643,0.0127467811158914,-0.098009266,0.0
33288.965460538864,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0115570815450643,0.0,0.27229342,0.0
33288.98580598831,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.011981974248927,0.0212446351931524,-0.18115462,0.0
33289.00608444214,-0.0156073627909857,0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0124918454935622,0.0254935622317828,0.0584568,0.0
33289.02621388435,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0125768240343347,0.0042489270386304,-0.23690818,0.0
33289.04638791084,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0126618025751072,0.0042489270386304,-0.39242107,0.0
33289.06669974327,-0.0064034780636719,0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0118969957081545,-0.0382403433476742,0.012702252,0.0
33289.086987018585,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0113021459227467,-0.0297424892704133,-0.5165673,0.0
33289.10732460022,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0101124463519313,-0.0594849785408265,-0.054493684,0.0
33289.12760734558,-0.0156073627909857,-0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0082429184549356,-0.0934763948498705,-0.10183839,0.0
33289.14774417877,-0.0217432859425283,-0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0065433476394849,-0.0849785407726094,0.20446415,0.0
33289.16805434227,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0055236051502145,-0.0509871244635656,0.34070268,0.0
33289.18834447861,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0056935622317596,0.0084978540772609,0.19592617,0.0
33289.208745479584,-0.018675324366757,0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0064583690987124,0.0382403433476742,0.4080092,0.0
33289.22876405716,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0079030042918454,0.072231759656718,0.14592768,0.0
33289.249051332474,-0.0064034780636719,0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0101124463519313,0.1104721030043923,0.19884264,0.0
33289.269468545914,0.0058683682394131,0.6135923151548145,0.9999827811765182,0.0058683345572422,0.0124068669527897,0.1147210300430227,-0.0006668531,0.0
33289.289736270905,0.0120042913909557,0.3067961575774072,0.9999279493593328,0.0120040030839424,0.014531330472103,0.1062231759657618,-0.51825887,0.0
33289.31009721756,0.0196741953303839,0.3834951969717591,0.9998064692617308,0.0196729261268257,0.0150412017167381,0.0254935622317829,-0.17325072,0.0
33289.3303399086,0.0181402145424983,-0.0766990393943518,0.999835470820016,0.0181392196667111,0.014531330472103,-0.0254935622317829,-0.51579636,0.0
33289.3507335186,0.0120042913909557,-0.3067961575704315,0.9999279493593328,0.0120040030839424,0.0133416309012875,-0.059484978539474,-0.3040637,0.0
33289.37077903748,0.0089363298151844,-0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0111321888412017,-0.1104721030043923,-0.1328096,0.0
