# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55053.60696315765,1.9310142570358924,-6.135923151548146,-0.3524781851284228,0.9358200302454384,-0.0121519313304721,-0.0212446351931523,-0.20403358,0.0
55053.62713122368,1.826703563459669,-5.215534678815924,-0.2531232043260892,0.9674340512054002,-0.0129167381974248,-0.0382403433476742,-0.33902302,0.0
55053.64756202698,1.7377326777623017,-4.448544284872406,-0.1661620740052417,0.9860984561200148,-0.014531330472103,-0.080729613733979,-0.51405776,0.0
55053.667719602585,1.665635580731677,-3.604854851534536,-0.0946971461677437,0.9955061278102134,-0.017250643776824,-0.1359656652361752,-0.53113574,0.0
55053.68803977966,1.607344310792023,-2.9145634969853687,-0.0365398480143173,0.9993321967729702,-0.0209896995708154,-0.1869527896997408,-0.38382196,0.0
55053.70829033852,1.5659268295191096,-2.070874063647499,0.0048694780315536,0.999988144021568,-0.0251536480686695,-0.2081974248928932,-0.434383,0.0
55053.7285695076,1.5413831369129394,-1.227184630309629,0.0294089489984474,0.9995674633154116,-0.0295725321888412,-0.2209442060087847,-0.165087,0.0
55053.74895620346,1.5321792521856257,-0.4601942363556472,0.038607477189717,0.9992544534326808,-0.0337364806866952,-0.2081974248881594,0.33966783,0.0
55053.76919031143,1.544451098488711,0.6135923151548145,0.0263421808352136,0.9996529845445592,-0.0362858369098712,-0.1274678111589142,0.75442606,0.0
55053.7896361351,1.5643928487312246,0.9970875121265736,0.0064034343018255,0.9999794978044012,-0.0361158798283261,0.0084978540772611,0.99558514,0.0
55053.8098859787,1.6027423684283653,1.917475984858796,-0.031940608157525,0.9994897686072266,-0.0329716738197424,0.1572103004293276,0.99728084,0.0
55053.830050230026,1.648761792064935,2.3009711818305543,-0.0778865022812771,0.9969622323650924,-0.0273630901287553,0.2804291845496111,0.99852353,0.0
55053.85039305687,1.708587042792475,2.991262536379721,-0.1373551075141525,0.9905218697433064,-0.0197150214592274,0.3824034334767427,0.999716,0.0
55053.87063336373,1.7806841398230997,3.604854851534536,-0.2083501762078536,0.9780542950542962,-0.0108772532188841,0.4418884120175692,0.99996537,0.0
55053.89073395729,1.8696550255204665,4.448544284872406,-0.2944296876778452,0.9556731444452788,-0.0013596566523605,0.4758798283266131,0.99987954,0.0
55053.91106057167,1.9693637767330336,4.985437560632867,-0.3880984771939831,0.921617909982066,0.0083278969957081,0.484377682403874,0.9993246,0.0
55053.93130111694,2.0844123358244566,5.752427954576386,-0.4913299004431385,0.8709735523714458,0.0181854077253218,0.492875536481135,0.9959802,0.0
55053.95147109032,2.208664779643194,6.212622190942497,-0.5954843810527354,0.8033668850047534,0.0282978540772532,0.5056223175970265,0.9904554,0.0
55053.97195959091,2.345189069765016,6.826214506097312,-0.6992821091640112,0.7148458098101519,0.0384103004291845,0.5056223175970262,0.95861715,0.0
55053.99209165573,2.4970531677656944,7.59320490004083,-0.7993765426027675,0.6008303780073424,0.0485227467811158,0.5056223175970266,0.90001696,0.0
55054.01263713837,2.6458493041906017,7.439806821252126,-0.8796153522547463,0.4756856441787566,0.0585502145922746,0.5013733905583959,0.7921487,0.0
55054.03262233734,2.80845126770648,8.130098175801292,-0.9450197330941488,0.3270133086934904,0.0683227467811158,0.4886266094425044,-0.22385515,0.0
55054.05307555199,2.9756551735860146,8.360195293984347,-0.98626393862692,0.1651770061604073,0.0761407725321888,0.3909012875540035,-0.9589738,0.0
55054.07318711281,-3.121918458259409,9.28058376671657,-0.9998064692617308,-0.0196729261268259,0.079369957081545,0.161459227467958,-0.9832373,0.0
55054.09361195564,-2.917899013470618,10.200972239448792,-0.975084732406627,-0.221832740206437,0.077925321888412,-0.0722317596567182,-0.98793435,0.0
55054.11379003525,-2.709277626318172,10.431069357631849,-0.9079982475282572,-0.4189739639710492,0.0737613733905579,-0.2081974248928932,-0.98524624,0.0
55054.13422894478,-2.5006562391657243,10.431069357631849,-0.801536183873121,-0.597946273457837,0.0677278969957081,-0.3016738197427631,-0.98476416,0.0
55054.15444779396,-2.299704755952705,10.047574160660089,-0.6660558272187683,-0.7459018937017939,0.0602497854077253,-0.373905579399482,-0.95383686,0.0
55054.17479610443,-2.107957157467,9.587379924293977,-0.5116987425508202,-0.8591649415984741,0.0518369098712446,-0.4206437768244169,-0.9067734,0.0
55054.1948697567,-1.9284814052843804,8.973787609139162,-0.3501067636273448,-0.936709802480142,0.0429991416309012,-0.4418884120175695,-0.7091459,0.0
55054.21518588066,-1.7643454609806168,8.206797215195644,-0.1923429629954942,-0.9813277661342892,0.0342463519313304,-0.4376394849789388,-0.47928512,0.0
55054.23566412926,-1.621685247707252,7.133010663674718,-0.0508669594001636,-0.998705438275662,0.0260884120171673,-0.4078969957085254,-0.3821077,0.0
55054.25581526756,-1.489762899949087,6.596117387764278,0.080944772755772,-0.996718588049564,0.0187802575107296,-0.3654077253139123,-0.59915286,0.0
55054.2760951519,-1.3793162832213208,5.522330836393331,0.1903120966528842,-0.9817236402713256,0.0118969957081545,-0.3441630901290684,-0.6247325,0.0
55054.29644227028,-1.2826754935845257,4.8320394818441645,0.2841510212106018,-0.9587795352138948,0.0048437768240343,-0.3526609442063294,-0.57403487,0.0
55054.3166642189,-1.2013745118265864,4.065049087900646,0.3610763138354881,-0.9325362703868284,-0.0020394849785407,-0.3441630901290683,-0.6007072,0.0
55054.337040901184,-1.130811395583847,3.5281558121401835,0.4259258315057758,-0.9047580815091476,-0.0090077253218884,-0.3484120171676989,-0.55535567,0.0
55054.3571805954,-1.0801900295836209,2.53106830001361,0.4711607575898087,-0.882047357292905,-0.015975965665236,-0.3484120171676988,-0.5900858,0.0
55054.37735581398,-1.0387725483107084,2.070874063647499,0.5072784351473482,-0.8617822168242146,-0.0228592274678111,-0.3441630901290684,-0.3755935,0.0
55054.39760875702,-1.014228855704538,1.227184630309629,0.5282748466869281,-0.8490734281308671,-0.0294875536480686,-0.331416309013177,-0.24556035,0.0
55054.41809082031,-0.9988890478256818,0.7669903939435182,0.5412368062715411,-0.8408702156319857,-0.0353510729613733,-0.2931759656655028,0.27562675,0.0
55054.43842434883,-0.9942871054620248,0.2300971181830554,0.5451006977685663,-0.8383705799300344,-0.0395150214592274,-0.2081974248928932,0.8156467,0.0
55054.45851302147,-0.997355067037796,-0.1533980787887036,0.5425260477303143,-0.840038979770656,-0.0403648068669527,-0.0424892703863045,0.99819636,0.0
55054.47901916504,-1.001957009401453,-0.2300971181830554,0.5386545056432417,-0.8425267494567961,-0.0377304721030042,0.1317167381975446,0.9900293,0.0
55054.49907588959,-1.014228855704538,-0.6135923151548145,0.5282748466869281,-0.8490734281308671,-0.0327167381974249,0.2506866952791978,0.96262145,0.0
55054.51941585541,-1.035704586734937,-1.0737865515209255,0.5099199583787442,-0.8602218528071812,-0.0258334763948497,0.3441630901290686,0.94643456,0.0
55054.53977203369,-1.070986144856307,-1.7640779060700915,0.4792589489475118,-0.8776735497061116,-0.0175905579399141,0.4121459227471559,0.907117,0.0
55054.55985498428,-1.1154715877049903,-2.224272142436203,0.4397539910976616,-0.898118270225964,-0.0086678111587982,0.4461373390561997,0.75243753,0.0
55054.58037400246,-1.1752968384325304,-2.991262536379721,0.3852691668288465,-0.9228042420204876,0.0005098712446351,0.4588841201720912,0.40532216,0.0
55054.6006860733,-1.2458599546752698,-3.5281558121401835,0.3192484882036238,-0.9476710414377452,0.0090927038626609,0.4291416309016779,-0.14027065,0.0
55054.62088418007,-1.3378988019484086,-4.6019423636611085,0.2307977851501371,-0.9730017381124204,0.0157210300429184,0.331416309013177,-0.7769974,0.0
55054.64112520218,-1.446811437888289,-5.445631796998979,0.1236674784637947,-0.9923237147072556,0.018695278969957,0.1487124463520665,-0.9999925,0.0
55054.66141486168,-1.5725978624949115,-6.289321230336848,-0.001801534725525,-0.9999983772349996,0.0174206008583691,-0.0637339055794571,-0.9999997,0.0
55054.68176007271,-1.7167920565561618,-7.209709703069071,-0.1454776383966281,-0.9893615399471216,0.0133416309012875,-0.2039484978542627,-0.99983156,0.0
55054.70204114914,-1.8763260584962684,-7.976700097012589,-0.3007984160211767,-0.9536877439283526,0.0073081545064377,-0.3016738197427637,-0.9958229,0.0
55054.72236227989,-2.054267829891003,-8.897088569744811,-0.4648555924527033,-0.8853865134309683,-0.0002549356223175,-0.3781545064381121,-0.9229206,0.0
55054.74252343178,-2.246015428376708,-9.587379924293977,-0.6250683558550003,-0.7805700164038628,-0.0086678111587982,-0.420643776824417,-0.949947,0.0
55054.76280403137,-2.443898950013956,-9.894176081646416,-0.7663259088177053,-0.6424520227026436,-0.0175055793991416,-0.4418884120075219,-0.9504165,0.0
55054.78310632706,-2.65712227953006,-10.661166475814902,-0.8849217410604506,-0.4657397472822571,-0.0266832618025751,-0.4588841201720912,-0.9310154,0.0
55054.803308963776,-2.871879589834049,-10.737865515209254,-0.9638473916067196,-0.2664548849109784,-0.0359459227467811,-0.4631330472107217,-0.9777475,0.0
55054.82351350784,-3.092772823289582,-11.044661672786662,-0.9988085487526076,-0.0488004399438161,-0.0452935622317596,-0.4673819742493521,-0.5410296,0.0
55054.84380745888,2.961849346495044,-11.42815686975842,-0.9838896159956012,0.1787770218345425,-0.0544712446351931,-0.458884120172091,-0.06282272,0.0
55054.86407804489,2.7317522283121978,-11.504855909152772,-0.9171844191123716,0.3984629736092193,-0.062119313304721,-0.3824034334767427,0.30100766,0.0
55054.88433980942,2.5016551101293514,-11.504855909152772,-0.8021330550805604,0.5971453440722171,-0.0671330472103004,-0.2506866952791978,0.45717457,0.0
55054.904827833176,2.263888088007077,-11.888351106124531,-0.6389186446142453,0.7692743109998511,-0.0693424892703862,-0.1104721030043927,0.5487356,0.0
55054.92499136925,2.027655046672688,-11.81165206673018,-0.4411311693373185,0.8974426396372585,-0.0690025751072961,0.0169957081545222,0.07928491,0.0
55054.945104599,1.8021598708534985,-11.274758790969717,-0.22930494821791,0.9733546325583404,-0.0680678111587982,0.0467381974249352,-0.4322343,0.0
55054.96546316147,1.5920045029131655,-10.5077683970262,-0.021206586294644,0.9997751150622464,-0.0682377682403433,-0.0084978540772607,-0.52242494,0.0
55054.985753297806,1.4002569044274606,-9.587379924293977,0.1697139708954459,0.9854933627797297,-0.0697673819742489,-0.0764806866953489,-0.7433962,0.0
55055.00607872009,1.2253830946084978,-8.743690490956107,0.3385855310281965,0.9409356185087024,-0.0730815450643776,-0.165708154506588,-0.66303605,0.0
55055.0262594223,1.1532859975778722,-3.604854851534536,0.4054859008081997,0.9141012986785232,-0.0777553648068669,-0.2336909871246762,-0.33504894,0.0
55055.046511650085,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0828540772532188,-0.2549356223178285,-0.4430113,0.0
55055.066786289215,1.0566452079410773,-4.525243324266757,0.4917958965811198,0.8707105122289339,-0.0879527896995708,-0.2549356223178285,-0.24329211,0.0
55055.08717942238,0.9400626680617686,-5.829126993970737,0.5897374157720803,0.8075950596917173,-0.0927115879828326,-0.2379399141633063,0.15943986,0.0
55055.10738301277,0.8388199360613163,-5.06213660002722,0.6683410873925041,0.7438549528658158,-0.0961957081545064,-0.1742060085838495,0.6622502,0.0
55055.127781152725,0.7559849735154918,-4.141748127294998,0.7275961988281341,0.6860056642993921,-0.0970454935622317,-0.0424892703863052,0.93248403,0.0
55055.1480152607,0.6946257420000661,-3.067961575774073,0.7682933173699834,0.6400979444464932,-0.0949210300429184,0.1062231759657619,0.9496055,0.0
55055.1683151722,0.6516742799392682,-2.147573103041851,0.795069431767716,0.606518424014111,-0.0902472103004291,0.2336909871246762,0.8817308,0.0
55055.1885471344,0.6255966065452122,-1.303883669703981,0.8106139023364574,0.5855809946872084,-0.0837888412017167,0.322918454935916,0.84703046,0.0
55055.208780288696,0.6133247602421271,-0.6135923151548145,0.8177388441961416,0.5755894219778178,-0.0760557939914163,0.3866523605153735,0.79457647,0.0
55055.229155778885,0.6071888370905846,-0.3067961575774072,0.8212552007920229,0.5705610354484909,-0.0677278969957081,0.4163948497857858,0.8598355,0.0
55055.24927449226,0.6117907794542414,0.2300971181830554,0.8186208248556452,0.5743343495845107,-0.0589751072961373,0.4376394849789391,0.91626525,0.0
55055.269718408585,0.6286645681209835,0.8436894333186866,0.8088135502601578,0.5880651672353662,-0.0497974248927038,0.4588841201616572,0.86900485,0.0
55055.28988790512,0.6547422415150395,1.303883669703981,0.7932049177187525,0.6089548082631314,-0.0404497854077253,0.4673819742493521,0.62803507,0.0
55055.31020402908,0.6900237996364091,1.7640779060700915,0.7712308654251846,0.6365555374164306,-0.0311871244635193,0.4631330472107217,0.40391743,0.0
55055.33035826683,0.7360432232729784,2.3009711818305543,0.7411307777292424,0.6713606856991615,-0.0226042918454935,0.429141630901678,0.16767035,0.0
55055.350826740265,0.7851306084853189,2.454369260619258,0.7072959457676544,0.7069175659867558,-0.0152111587982832,0.3696566523608511,-0.11128948,0.0
55055.37095975876,0.8418878976370876,2.837864457591017,0.6660558272187684,0.7459018937017938,-0.0096875536480686,0.2761802575109808,-0.67147,0.0
55055.39143061638,0.9032471291525134,3.067961575774073,0.6190631320187391,0.7853412242937138,-0.0072231759656652,0.1232188841202837,-0.74003446,0.0
55055.41170549393,0.964606360667939,3.067961575774073,0.5697404229744314,0.8218247078476748,-0.0080729613733905,-0.0424892703863047,-0.58421576,0.0
55055.431820869446,1.0351694769106785,3.5281558121401835,0.5103801985153733,0.8599488664818439,-0.0106223175965665,-0.1274678111589142,-0.4697107,0.0
55055.452221632,1.1180044394565032,4.141748127294998,0.4374777825116326,0.899229219837025,-0.0141064377682403,-0.1742060085838494,-0.24608724,0.0
55055.47234177589,1.1456160936384443,1.3805827090983327,0.412484974432114,0.9109644042813848,-0.0179304721030042,-0.1912017167383713,0.03213734,0.0
55055.49266338349,1.1532859975778722,0.3834951969717591,0.4054859008081997,0.9141012986785232,-0.0209896995708154,-0.152961373390697,0.4216553,0.0
55055.51306414604,1.1870335749113563,1.68737886667574,0.3744121699751755,0.9272623830256894,-0.022519313304721,-0.0764806866953486,0.9009274,0.0
55055.53326821327,1.3327617497604924,7.286408742463423,0.2357930785840082,0.9718032846681862,-0.021244635193133,0.0637339055794571,0.9611842,0.0
55055.55350613594,1.492295751700599,7.976700097012589,0.0784199753896627,0.996920411798196,-0.0175055793991416,0.1869527896997408,0.90529513,0.0
55055.57389330864,1.667169561519562,8.743690490956107,-0.0962241214273627,0.995359693003254,-0.0117270386266094,0.2889270386268722,0.902065,0.0
55055.59411334992,1.855849198429496,9.433981845505274,-0.2812081897825336,0.9596467860620544,-0.0045888412017167,0.3569098712449599,0.8675725,0.0
55055.61445450783,2.0598686432182864,10.200972239448792,-0.4698071600769689,0.8827690707882857,0.0033991416309012,0.3993991416312645,0.82575834,0.0
55055.63470864296,2.273091972734391,10.661166475814902,-0.6459717950473748,0.7633612775110304,0.0116420600858369,0.4121459227471559,0.8349113,0.0
55055.65490412712,2.495519186977809,11.121360712181014,-0.7984539402024756,0.6020558988791169,0.0201399141630901,0.4248927038630474,0.83227,0.0
55055.67528533936,2.725616305160655,11.504855909152772,-0.914722230531854,0.4040832104540227,0.0286377682403433,0.4248927038630474,0.944647,0.0
55055.69546937943,2.9603153657071584,11.734953027335829,-0.9836142179926908,0.18028607867117,0.0377304721030042,0.4546351931334606,0.97827786,0.0
55055.71580839157,-3.092772823289582,11.504855909152772,-0.9988085487526076,-0.0488004399438161,0.0470781115879828,0.4673819742493521,0.9770051,0.0
55055.736112356186,-2.8642096858946213,11.42815686975842,-0.9617753780808576,-0.2738395919464961,0.056850643776824,0.4886266094425044,0.27006295,0.0
55055.75635433197,-2.647918394802746,10.814564554603605,-0.8805977053773867,-0.4738646233726267,0.06611330472103,0.4631330472107221,-0.15572844,0.0
55055.77661442757,-2.434695065286642,10.661166475572497,-0.7603804798643021,-0.6494778871072776,0.0731665236051502,0.3526609441983104,-0.94840264,0.0
55055.79686784744,-2.2168697934068806,10.89126359399796,-0.6020558988791168,-0.7984539402024757,0.0763957081545064,0.161459227467958,-1.0,0.0
55055.81724834442,-2.0051804446786625,10.584467436420551,-0.4208517964384048,-0.9071294094199392,0.0752060085836909,-0.0594849785408267,-0.99289316,0.0
55055.83747410774,-1.802694980677758,10.12427320005444,-0.2298257669895456,-0.9732317898772456,0.071381974248927,-0.191201716738371,-0.6783068,0.0
55055.85785317421,-1.6170833053435951,9.28058376671657,-0.0462704521310635,-0.9989289490547298,0.0661982832618025,-0.2591845493564592,-0.23146823,0.0
55055.877933740616,-1.446811437888289,8.513593372773052,0.1236674784637947,-0.9923237147072556,0.0610995708154506,-0.2549356223178282,0.11679209,0.0
55055.89825415611,-1.2903453975239536,7.823302018223885,0.2767889884808679,-0.9609307237547032,0.0572755364806867,-0.1912017167383713,0.4841094,0.0
55055.91853189469,-1.147685184250589,7.133010663674718,0.4105992249282995,-0.911815922480124,0.055575965665236,-0.0849785407726097,0.49353814,0.0
55055.93885612488,-1.014228855704538,6.672816427308607,0.5282748466869281,-0.8490734281308671,0.0562557939914163,0.0339914163090441,0.1049501,0.0
55055.95918011665,-0.8915103926736869,6.135923151548146,0.6282376256112597,-0.778021520117745,0.0574454935622317,0.0594849785408264,-0.40595523,0.0
55055.97929883003,-0.7825977567338064,5.445631796998979,0.7090841924783127,-0.705123824570819,0.0575304721030043,0.0042489270386307,-0.8626651,0.0
55055.99958229065,-0.6905589094606679,4.6019423636611085,0.7708901279015892,-0.6369681394731385,0.055575965665236,-0.0977253218885012,-0.98984003,0.0
55056.0199174881,-0.6199957932179284,3.5281558121401835,0.8138809009436286,-0.5810317367228639,0.0514969957081545,-0.2039484978542625,-0.942513,0.0
55056.04014158249,-0.5632385040661596,2.837864457591017,0.8455304223953346,-0.5339272467330798,0.0454635193133047,-0.3016738197427637,-0.377567,0.0
55056.060557842255,-0.518753061217476,2.224272142436203,0.8684380839642499,-0.4957976344442382,0.0388351931330472,-0.3314163090131771,-0.16056545,0.0
55056.08075928688,-0.4788695607324494,1.9941750242531475,0.8875163692388605,-0.4607761868120689,0.033056652360515,-0.2889270386268719,-0.05102639,0.0
55056.10099363327,-0.4405200410353084,1.917475984858796,0.9045300348878272,-0.4264099154403263,0.0284678111587982,-0.2294420600860457,0.23384444,0.0
55056.12127113342,-0.4021705213381673,1.917475984858796,0.9202135842117776,-0.3914166059738826,0.0254935622317596,-0.1487124463520666,0.23426044,0.0
55056.14170718193,-0.3684229440046832,1.68737886667574,0.9328964737565728,-0.3601446504566628,0.0243038626609442,-0.0594849785408265,0.38877922,0.0
55056.16183662415,-0.3285394435196566,1.9941750242531475,0.9465146174446296,-0.3226609349822912,0.0244738197424892,0.0084978540772609,0.87451667,0.0
55056.18225741386,-0.2886559430346299,1.9941750242531475,0.9586273459484556,-0.2846640328524489,0.0266832618025751,0.1104721030043923,0.6228707,0.0
55056.20223259926,-0.2457044809738319,2.147573103041851,0.969966207934487,-0.2432397078299338,0.0307622317596566,0.2039484978542627,0.6694232,0.0
55056.22257232666,-0.202753018913034,2.147573103041851,0.9795159240916188,-0.2013667163434464,0.0362008583690987,0.2719313304723502,0.5435467,0.0
55056.24296307564,-0.159801556852236,2.147573103041851,0.9872588795434876,-0.15912229498891,0.0421493562231759,0.2974248927041333,0.43013,0.0
55056.26315379143,-0.1199180563672093,1.9941750242531475,0.9928184421737746,-0.1196308525408033,0.0481828326180257,0.3016738197427637,0.15503114,0.0
55056.28364992142,-0.083102517457954,1.840776945422589,0.996548972556521,-0.0830068990900301,0.0534515021459227,0.2634334763890995,-0.020832494,0.0
55056.30376410484,-0.0524229017002411,1.5339807878870364,0.998626234342622,-0.052398893906979,0.0576154506437768,0.2081974248928932,-0.43370542,0.0
55056.3239004612,-0.0263452283061852,1.303883669703981,0.9996529845445592,-0.0263421808352133,0.059569957081545,0.0977253218885008,-0.5073113,0.0
55056.34424185753,-0.018675324366757,0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0592300429184549,-0.0169957081545218,-0.92485976,0.0
55056.36479949951,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0567656652360515,-0.1232188841202838,-0.3879152,0.0
55056.385028123856,-0.018675324366757,-0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.052856652360515,-0.1954506437770017,-0.66099226,0.0
55056.40516757965,-0.0263452283061852,-0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0480978540772532,-0.2379399141633066,-0.42423356,0.0
55056.42547464371,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0429141630901287,-0.2591845493564589,-0.15195803,0.0
55056.44578719139,-0.0508889209123555,-0.7669903939435182,0.998705438275662,-0.0508669594001638,0.0382403433476394,-0.2336909871246759,0.17223504,0.0
55056.46586441994,-0.0539568824881268,-0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0348412017167382,-0.1699570815452191,0.59087086,0.0
55056.4862921238,-0.0508889209123555,0.1533980787887036,0.998705438275662,-0.0508669594001638,0.0339914163090128,-0.0424892703863048,0.2669856,0.0
55056.50670170784,-0.0386170746092704,0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0348412017167382,0.0424892703863048,0.5557347,0.0
55056.52686262131,-0.0248112475182996,0.6902913545491663,0.9996922167880063,-0.0248087019709134,0.0365407725321888,0.0849785407726093,0.14367983,0.0
55056.54712677002,-0.0094714396394432,0.7669903939435182,0.999955146250892,-0.0094712980291606,0.0388351931330472,0.1147210300430227,-0.1417469,0.0
55056.56728410721,0.0058683682394131,0.7669903939435182,0.9999827811765182,0.0058683345572422,0.0406197424892703,0.0892274678112401,-0.26136792,0.0
55056.5875813961,0.0166062337546126,0.5368932757604628,0.9998621196688576,0.0166054705232605,0.0412145922746781,0.0297424892704133,-0.42392477,0.0
55056.60791349411,0.0227421569061552,0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0406197424892703,-0.0297424892704133,-0.49609345,0.0
55056.62816643715,0.0227421569061552,0.0,0.9997414082953414,0.0227401965613178,0.0390901287553648,-0.0764806866953486,-0.526954,0.0
55056.64861154556,0.0196741953303839,-0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0363708154506437,-0.135965665236175,-0.49935776,0.0
55056.66888976097,0.0120042913909557,-0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0326317596566523,-0.186952789699741,-0.46529883,0.0
55056.68910002709,0.0028004066636419,-0.4601942363661109,0.9999960788638216,0.0028004030033823,0.0282978540772532,-0.216695278970154,-0.3219298,0.0
55056.70928287506,-0.0094714396394432,-0.6135923151548145,0.999955146250892,-0.0094712980291606,0.0238789699570815,-0.2209442060087847,-0.3221766,0.0
55056.72956085205,-0.018675324366757,-0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0196300429184549,-0.2124463519315236,-0.02469791,0.0
55056.74988770485,-0.0263452283061852,-0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0160609442060085,-0.1784549356224798,-0.048743967,0.0
55056.77016615868,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0133416309012875,-0.1359656652361752,0.09454083,0.0
55056.79030609131,-0.0309471706698421,-0.0766990393926078,0.9995211745309508,-0.0309422310809786,0.0115570815450643,-0.0892274678092112,-0.024753338,0.0
55056.810621500015,-0.0309471706698421,0.0,0.9995211745309508,-0.0309422310809786,0.0102824034334763,-0.063733905579457,0.16764276,0.0
55056.830927848816,-0.0278792090940709,0.1533980787887036,0.999611400021077,-0.027875597713817,0.0096025751072961,-0.0339914163090438,-0.04402474,0.0
55056.85122871399,-0.0263452283061852,0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0093476394849785,-0.0127467811158914,-0.19652438,0.0
55056.87150001526,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0087527896995708,-0.0297424892704132,-0.022604374,0.0
55056.89186859131,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0079030042918454,-0.0424892703863047,-0.19545855,0.0
55056.91215610504,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0068832618025751,-0.0509871244635656,0.100404166,0.0
55056.9323015213,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0059484978540772,-0.0467381974249352,-0.021363381,0.0
55056.9526526928,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.005438626609442,-0.0254935622317828,0.1787708,0.0
55056.97294783592,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0052686695278969,-0.0084978540772609,0.28956103,0.0
55056.99339866638,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0056935622317596,0.0212446351931523,0.0002156807,0.0
55057.01368498802,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0062034334763948,0.0254935622317828,-0.037291948,0.0
55057.03389215469,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0062034334763948,0.0,0.20380954,0.0
