# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21811.74537563324,-1.9422872323753515,8.973787609129598,-0.3630050415931664,-0.9317871751521072,0.0478429184549356,-0.4333905579398465,-0.7793971,0.0
21811.76567721367,-1.779685268859473,8.130098175795515,-0.2073731223941537,-0.9782619220374976,0.0392600858369098,-0.4291416309013727,-0.55102247,0.0
21811.785831213,-1.6354910747982228,7.209709703061387,-0.0646496284344966,-0.997908024591085,0.0311021459227467,-0.4078969957080908,-0.5360821,0.0
21811.806307792664,-1.5035687270400575,6.596117387907226,0.067176971445416,-0.9977410758846312,0.0233690987124463,-0.386652360514961,-0.6776494,0.0
21811.82661128044,-1.391588129524406,5.599029875783704,0.1782505072644318,-0.9839851404670564,0.015975965665236,-0.3696566523605886,-0.69192207,0.0
21811.846756219864,-1.2934133590997248,4.908738521233285,0.273839591946496,-0.9617753780808576,0.0084128755364806,-0.3781545064377091,-0.7507418,0.0
21811.86704301834,-1.2167143197054426,3.834951969714866,0.346729466068245,-0.937965179183124,0.0005948497854077,-0.3909012875537259,-0.7263203,0.0
21811.88732981682,-1.1461512034627033,3.528155812136423,0.4119974493971038,-0.9111849986091084,-0.0073081545064377,-0.3951502145922129,-0.5442728,0.0
21811.907651901245,-1.0939958566745915,2.607767339406109,0.4589388500122308,-0.888467856452585,-0.0152111587982832,-0.3951502145923533,-0.58483315,0.0
21811.928025484085,-1.057180317765336,1.8407769454624816,0.4913299004431389,-0.8709735523714455,-0.0227742489270386,-0.3781545064377091,-0.2858411,0.0
21811.94818210601,-1.03110264437128,1.3038836697030545,0.5138732362918959,-0.8578661300126572,-0.0297424892703862,-0.3484120171674514,-0.07787416,0.0
21811.96860003472,-1.0126948749166529,0.9203884727312408,0.5295766869615097,-0.84826206600724,-0.0354360515021459,-0.2846781115879382,0.3951353,0.0
21811.98873281479,-1.0080929325529957,0.2300971181828102,0.5334747186759032,-0.845816011041211,-0.0389201716738197,-0.1742060085836638,0.8320663,0.0
21812.00906801224,-1.00655895176511,0.0766990393942973,0.5347715560193107,-0.8449966762494899,-0.0390051502145922,-0.0042489270386273,0.9993593,0.0
21812.02935814857,-1.0126948749166529,-0.3067961575770803,0.5295766869615097,-0.84826206600724,-0.0358609442060085,0.15721030042916,0.98489666,0.0
21812.04967021942,-1.023432740431852,-0.5368932757600813,0.520437807744631,-0.8538995773918397,-0.0305922746781115,0.2634334763949021,0.96765745,0.0
21812.0699532032,-1.047976433038022,-1.2271846303083211,0.4993253169427585,-0.8664145819756346,-0.0236240343347639,0.3484120171673275,0.9440101,0.0
21812.0899078846,-1.0817240103715062,-1.6873788666745408,0.4698071600769694,-0.8827690707882854,-0.0154660944206008,0.4078969957082357,0.88742167,0.0
21812.11036014557,-1.1277434340080756,-2.300971181828102,0.4286995856927205,-0.9034471015100384,-0.0066283261802575,0.4418884120170984,0.7433655,0.0
21812.13068675995,-1.1891026655235013,-3.0679615757718928,0.3724927799980023,-0.9280350903114384,0.0023793991416309,0.4503862660945102,0.33422074,0.0
21812.151036024094,-1.2611997625541265,-3.6048548515306935,0.3046744062113245,-0.9524565639438772,0.010707296137339,0.4163948497853427,-0.29415333,0.0
21812.17135596276,-1.351704629039379,-4.525243324261934,0.2173431233380126,-0.9760952651958094,0.0168257510729613,0.305922746781068,-0.8720729,0.0
21812.19163823128,-1.463685226555031,-5.599029875783704,0.1069064072078909,-0.9942690883749232,0.0189502145922746,0.1062231759656865,-0.9999623,0.0
21812.21177840233,-1.5940735935253103,-6.519418348512956,-0.0232751647293414,-0.9997290966591008,0.0170806866952789,-0.0934763948497708,-0.9999937,0.0
21812.231961011887,-1.736733806798675,-7.1330106636696495,-0.1651770061604071,-0.98626393862692,0.0127467811158798,-0.2166952789700002,-0.9996146,0.0
21812.25237560272,-1.9024037318903244,-8.283496254581166,-0.3255632824003241,-0.9455202531689773,0.0064583690987124,-0.3144206008583199,-0.9991353,0.0
21812.27267360688,-2.078811522497173,-8.820389530344192,-0.4864440593965055,-0.8737117242419544,-0.0011896995708154,-0.3824034334764709,-0.8594424,0.0
21812.29294896125,-2.2659571786192214,-9.35728280610095,-0.6405089740852816,-0.7679506846902476,-0.0095175965665236,-0.4163948497853426,-0.92342293,0.0
21812.31312203408,-2.468442642620126,-10.12427320004365,-0.7818616676855079,-0.623451948913496,-0.0182703862660944,-0.4376394849784723,-0.9606066,0.0
21812.3334710598,-2.68166597213623,-10.661166475807327,-0.896085044746978,-0.4438824085056833,-0.0272781115879828,-0.4503862660945102,-0.8928175,0.0
21812.353711128235,-2.897957263228105,-10.81456455459208,-0.9704674162934872,-0.2412322406160577,-0.0363708154506437,-0.4546351931329763,-0.8942503,0.0
21812.374030590057,-3.1157825351078663,-10.89126359399022,-0.999666937382068,-0.0258072529564197,-0.0457184549356223,-0.46738197424902,-0.34088013,0.0
21812.394171476364,2.937305653888873,-11.50485590914051,-0.9792058790907772,0.202869037445486,-0.054301287553648,-0.4291416309012202,0.29666176,0.0
21812.414445877075,2.704140574130256,-11.658253987933191,-0.9058339851811096,0.4236328496362258,-0.0605896995708154,-0.3144206008584318,0.477975,0.0
21812.43472647667,2.4633055904322103,-12.0417491849004,-0.7786486602030648,0.6274601692250849,-0.063563948497854,-0.1487124463519083,0.5473742,0.0
21812.455043554302,2.219402645158393,-12.195147263693274,-0.6040763309826924,0.7969264623203879,-0.0637339055793991,-0.0084978540772547,0.2550792,0.0
21812.47548866272,1.9816356230361185,-11.88835110611186,-0.3993789235595693,0.9167859485269174,-0.0628841201716738,0.0424892703862592,-0.34167558,0.0
21812.49562239647,1.760742389580586,-11.04466167277489,-0.1888059281289265,0.9820144202115236,-0.0631390557939914,-0.0127467811158772,-0.579752,0.0
21812.515934228897,1.553654983216025,-10.354370318230137,0.0171405041634397,0.9998530907673502,-0.0650935622317596,-0.0977253218884317,-0.993944,0.0
21812.53606724739,1.3680433078818623,-9.28058376670668,0.2013667163434467,0.9795159240916188,-0.0690875536480686,-0.1996995708154196,-0.9788035,0.0
21812.55642151833,1.1993054212144418,-8.436894333372706,0.3630050415931665,0.9317871751521072,-0.075375965665236,-0.3144206008584311,-0.7426529,0.0
21812.57670545578,1.1993054212144418,-8.436894333369708,0.3630050415931665,0.9317871751521072,-0.0828540772532188,-0.3739055793990835,-0.124997124,0.0
21812.597028017044,1.1456160936384443,-1.342233189400203,0.412484974432114,0.9109644042813848,-0.089737339055794,-0.3441630901288237,0.2085548,0.0
21812.617421865463,1.0474413232137634,-4.908738521233285,0.4997888723862946,0.8661472640601228,-0.0944961373390558,-0.2379399141630533,0.74518365,0.0
21812.63751244545,0.9461985912133112,-5.062136600023623,0.5847710040023935,0.8111984176994138,-0.0961107296137339,-0.0807296137339216,0.9343403,0.0
21812.657732486725,0.8679655710311435,-3.9116510091077736,0.6463801846623406,0.763015502382408,-0.0941562231759656,0.097725321888397,0.8446238,0.0
21812.67803359032,0.8066063395157179,-3.067961575770803,0.6919524425473141,0.7219430844968362,-0.089907296137339,0.2124463519312975,0.9583165,0.0
21812.69841384888,0.7636548774549199,-2.147573103040325,0.7223132516675924,0.6915660246609786,-0.0837888412017167,0.3059227467811764,0.98587745,0.0
21812.71858024597,0.7360432232729784,-1.3805827090968612,0.7411307777292424,0.6713606856991615,-0.0760557939914163,0.3866523605149614,0.9847663,0.0
21812.739020109177,0.7222373961820077,-0.6902913545486759,0.7503285438772023,0.6610651074161434,-0.0673030042918454,0.4376394849786278,0.9829198,0.0
21812.759301424023,0.7191694346062364,-0.1533980787885401,0.7523531318552525,0.658760020787231,-0.0577854077253218,0.4758798283261057,0.9415683,0.0
21812.779403209686,0.7268393385456645,0.3834951969714866,0.7472784259245889,0.6645110639768677,-0.0480128755364806,0.4886266094421572,0.93758667,0.0
21812.79975533485,0.7467810887881778,0.9970875121255108,0.733879209078459,0.6792799912277524,-0.0380703862660944,0.4971244635192356,0.88860786,0.0
21812.820153951645,0.7789946853337764,1.6106798272796716,0.7116201957627137,0.7025643721273069,-0.0280429184549356,0.5013733905578616,0.7886946,0.0
21812.84037160873,0.8204121666066887,2.0708740636460274,0.6819197954521968,0.7314269564149478,-0.0181004291845493,0.4971244635194123,0.6884297,0.0
21812.860731840134,0.8710335326069149,2.5310683000109124,0.6440362441033233,0.7649949779451396,-0.0084128755364806,0.4843776824033577,0.54474,0.0
21812.880704641346,0.9308587833344548,2.991262536377595,0.597145344072217,0.8021330550805605,0.0008497854077253,0.4631330472103926,0.037995998,0.0
21812.901211977005,1.0060238419408511,3.758252930319233,0.535223645456742,0.8447103937705489,0.0085828326180257,0.3866523605149611,-0.3351163,0.0
21812.9214258194,1.0873248236987902,4.065049087897758,0.4648555924527034,0.8853865134309682,0.0135965665236051,0.2506866952790198,-0.2570167,0.0
21812.94157767296,1.1486840552142157,3.067961575770803,0.4096882337943411,0.9122256031763596,0.0161459227467811,0.1274678111587783,-0.15045422,0.0
21812.96210432053,1.1486840552142157,3.0679615757718928,0.4096882337943411,0.9122256031763596,0.017250643776824,0.0552360515021569,0.0015435106,0.0
21812.982179641724,1.154819978365758,0.1533980787885401,0.404083210454023,0.9147222305318538,0.0175905579399141,0.0169957081545037,0.22340615,0.0
21813.0024831295,1.2483928064267822,4.678641403050475,0.316847156469996,0.948476609852282,0.0181854077253218,0.0297424892703816,0.4463891,0.0
21813.02285861969,1.3910530197001467,7.1330106636696495,0.1787770218345429,0.9838896159956012,0.0198,0.0807296137339216,0.7468335,0.0
21813.04309940338,1.5505870216402533,7.976700097004087,0.0202079295487556,0.9997957989426404,0.0229442060085836,0.1572103004291599,0.8191659,0.0
21813.06338763237,1.726994812247102,8.820389530344192,-0.1555641055806601,0.9878257989417412,0.0278729613733905,0.2464377682403924,0.7760842,0.0
21813.08373332024,1.9126064875812645,9.28058376670668,-0.3351930823701169,0.942149456047829,0.0339064377682403,0.301673819742442,0.70965594,0.0
21813.10404014588,2.1120239900063984,9.97087512125865,-0.5151885813411382,0.8570768493289884,0.0405347639484978,0.3314163090129416,0.61400914,0.0
21813.124240398407,2.323713338734617,10.58446743640927,-0.6837702021472009,0.7296974103390912,0.0471630901287553,0.3314163090128235,0.59154314,0.0
21813.144470214844,2.546140552978035,11.12136071217311,-0.8278950078627284,0.5608831036463595,0.0537914163090128,0.3314163090129416,0.66506463,0.0
21813.16471529007,2.776237671160881,11.50485590914051,-0.9339969915841362,0.3572808695015492,0.0605047210300429,0.3356652360514497,0.59995764,0.0
21813.18512153625,3.0017328469800706,11.2747587909577,-0.99023554950396,0.1394042915357721,0.0672180257510729,0.3356652360514497,0.2797639,0.0
21813.205349445343,-3.048287380440898,11.658253987933191,-0.995650220095092,-0.0931699480765921,0.0736763948497854,0.3229184549356865,-0.22396049,0.0
21813.225554466248,-2.818190262258052,11.50485590914051,-0.9481596473124,-0.3177944039916769,0.0783502145922746,0.2336909871244271,-0.28418052,0.0
21813.245886087418,-2.5865591632873204,11.581554948538894,-0.8498827923027006,-0.5269717633306026,0.0809845493562231,0.1317167381974507,-0.6982562,0.0
21813.2661356926,-2.351860102740817,11.73495302732332,-0.7040352738569136,-0.710165004182282,0.0811545064377682,0.0084978540772517,-0.78314877,0.0
21813.28642892837,-2.130966869285285,11.044661672778814,-0.531330683192103,-0.8471645088757042,0.0791150214592274,-0.1019742489270588,-0.54425925,0.0
21813.30681419373,-1.9177435397691809,10.66116647580354,-0.3400285092613278,-0.940415127956542,0.0761407725321888,-0.148712446351908,-0.6389897,0.0
21813.32696533203,-1.7167920565561618,10.04757416064938,-0.1454776383966281,-0.9893615399471216,0.0723167381974249,-0.1912017167381672,-0.017039716,0.0
21813.34721159935,-1.5357823235856565,9.050486648527084,0.0350068492340551,-0.9993870724132388,0.068662660944206,-0.1827038626609804,0.43463892,0.0
21813.367548704147,-1.368578417706121,8.360195293975437,0.2008425389445355,-0.9796235371561428,0.0669630901287553,-0.0849785407725191,0.52319586,0.0
21813.3877825737,-1.2197822812812142,7.439806821246839,0.3438501976784504,-0.9390245159507236,0.067387982832618,0.0212446351931371,0.5907912,0.0
21813.408056259155,-1.074054106432078,7.286408742455657,0.4765640289611387,-0.8791397649408921,0.0694274678111588,0.1019742489270225,0.4903544,0.0
21813.428344488144,-0.9421317586739132,6.596117387909569,0.5880651672353662,-0.8088135502601578,0.072656652360515,0.1614592274678432,0.041999064,0.0
21813.448740959167,-0.8255492187946043,5.8291269939645245,0.6781534358561822,-0.7349203476816076,0.0759708154506437,0.1657081545064121,-0.420947,0.0
21813.46884727478,-0.719704544430495,5.292233718206515,0.7520005151977788,-0.659162518004684,0.0777553648068669,0.0892274678111763,-0.5253946,0.0
21813.489193201065,-0.6353356010967848,4.218447166684854,0.804872580115948,-0.5934476638908414,0.0774154506437768,-0.0169957081545034,-0.8810745,0.0
21813.50945401192,-0.5678404464298166,3.374757733347882,0.8430643753998046,-0.5378126615576629,0.0748660944206008,-0.1274678111587784,-0.5940967,0.0
21813.52982115745,-0.518753061217476,2.454369260617514,0.8684380839642499,-0.4957976344442382,0.0706171673819742,-0.212446351931373,-0.33584568,0.0
21813.55016732216,-0.4727336375809068,2.300971181828102,0.8903269315253788,-0.455321814764682,0.0659433476394849,-0.2336909871244271,0.23778152,0.0
21813.57019162178,-0.4389860602474227,1.6873788666745408,0.9051830750260748,-0.4250218825970486,0.0623742489270386,-0.1784549356223527,0.028905364,0.0
21813.590470075607,-0.3960345981866248,2.1475731030395617,0.9225979485951274,-0.3857629132615816,0.0602497854077253,-0.1062231759656487,0.5426925,0.0
21813.610781669617,-0.3561510977015981,1.9941750242517304,0.9372457572343068,-0.3486694574325246,0.0598248927038626,-0.0212446351931371,0.008876655,0.0
21813.63118481636,-0.3178015780044571,1.917475984856752,0.9499246737167166,-0.3124789821159008,0.0603347639484978,0.0254935622317554,0.22151732,0.0
21813.651371717453,-0.2855879814588586,1.6106798272802438,0.9594961714103828,-0.2817216659201368,0.0607596566523605,0.0212446351931375,0.3509983,0.0
21813.671877861023,-0.2549083657011458,1.5339807878854017,0.9676864059570434,-0.252156736427842,0.0619493562231759,0.059484978540763,0.58476263,0.0
21813.69184923172,-0.2242287499434329,1.5339807878854017,0.9749658879295572,-0.2223544858412584,0.064668669527897,0.1359656652360304,0.636961,0.0
21813.71220254898,-0.1889471918220632,1.7640779060688383,0.9822025230404656,-0.1878249284119225,0.068832618025751,0.2081974248927453,0.84015757,0.0
21813.73257279396,-0.1505976721249222,1.917475984856752,0.9886815863347532,-0.1500290666590838,0.0745261802575107,0.2846781115879381,0.7100669,0.0
21813.752797603607,-0.1091801908520098,2.0708740636460274,0.9940457611894062,-0.1089634097363603,0.0812394849785407,0.335665236051569,0.5233364,0.0
21813.77324986458,-0.0708306711548688,1.917475984856752,0.9974925565918472,-0.0707714599528681,0.0881227467811158,0.3441630901287014,0.25883633,0.0
21813.79325413704,-0.0370830938213847,1.6873788666745408,0.9993125008666056,-0.0370745952335321,0.0944961373390558,0.3186695278970595,0.25410223,0.0
21813.81354784965,-0.0064034780636719,1.5339807878854017,0.9999794978044012,-0.0064034343018255,0.1001047210300429,0.2804291845493119,0.24626787,0.0
21813.833826065063,0.0242761376940408,1.5339807878854017,0.9997053490403316,0.0242737533181117,0.1049484978540772,0.2421888412016788,-0.03227308,0.0
21813.854187250137,0.0503538110880968,1.3038836697030545,0.9987325146981536,0.0503325350514197,0.1088575107296137,0.1954506437768629,-0.45953196,0.0
21813.874438285828,0.0718295421184957,1.0737865515197809,0.9974213674265348,0.0717677908325268,0.1107270386266094,0.0934763948497708,-0.7604718,0.0
21813.894768953323,0.0810334268458096,0.4601942363657839,0.996718588049564,0.0809447727557721,0.1097922746781115,-0.046738197424902,-0.99904287,0.0
21813.91507744789,0.0779654652700383,-0.1533980787885401,0.9969622323650924,0.0778865022812771,0.1063081545064377,-0.1742060085836638,-0.98143315,0.0
21813.935217380524,0.074897503694267,-0.1533980787885946,0.9971964928923992,0.0748274987093598,0.100444635193133,-0.2931759656652939,-0.75633353,0.0
21813.955530166622,0.0549557534517537,-0.9970875121255108,0.9984903125936184,0.0549280953310604,0.0933064377682403,-0.3569098712445793,-0.99073654,0.0
21813.975823402405,0.0396159455728973,-0.7669903939429732,0.9992153910515224,0.0396055840223737,0.0851484978540772,-0.4078969957082359,-0.51860005,0.0
21813.99623131752,0.0196741953303839,-0.9970875121255108,0.9998064692617308,0.0196729261268257,0.0768206008583691,-0.4163948497853427,-0.7083394,0.0
21814.016474723816,0.0028004066636419,-0.8436894333369707,0.9999960788638216,0.0028004030033823,0.0685776824034334,-0.4121459227467165,-0.2554003,0.0
21814.036581754684,-0.0094714396394432,-0.6135923151543785,0.999955146250892,-0.0094712980291606,0.0610995708154506,-0.373905579399216,-0.35177517,0.0
21814.056862592697,-0.0202093051546427,-0.5368932757598904,0.9997957989426404,-0.020207929548755,0.0545562231759656,-0.327167381974198,-0.47316033,0.0
21814.077177524567,-0.0278792090940709,-0.3834951969714866,0.999611400021077,-0.027875597713817,0.0484377682403433,-0.3059227467811767,-0.3743172,0.0
21814.09746861458,-0.0340151322456134,-0.3067961575770803,0.9994215411668648,-0.0340085732080769,0.0427442060085836,-0.2846781115879381,-0.4533541,0.0
21814.117857694622,-0.0416850361850416,-0.3834951969714866,0.9991313046801958,-0.0416729649539094,0.0373055793991416,-0.2719313304721572,-0.29440233,0.0
21814.13807487488,-0.0478209593365842,-0.3067961575770803,0.9988567958097954,-0.0478027349069979,0.0322068669527897,-0.2549356223175568,-0.0015245506,0.0
21814.158242940903,-0.0493549401244698,-0.0766990393942973,0.9987822921583348,-0.0493349051984796,0.0280429184549356,-0.2081974248927453,0.03481367,0.0
21814.178562641144,-0.0462869785486985,0.1533980787885401,0.9989289490547298,-0.0462704521310634,0.025068669527897,-0.148712446351908,-0.0938288,0.0
21814.19889140129,-0.0447529977608129,0.07669903939427,0.9989987517233544,-0.0447380604762855,0.0229442060085836,-0.1062231759656487,-0.36497617,0.0
21814.21915745735,-0.0432190169729273,0.0766990393942973,0.9990662036514166,-0.0432055635485297,0.0205648068669527,-0.1189699570815686,-0.2990907,0.0
21814.23949933052,-0.0432190169729273,0.0,0.9990662036514166,-0.0432055635485297,0.0178454935622317,-0.1359656652360302,-0.19014126,0.0
21814.259802103043,-0.0432190169729273,0.0,0.9990662036514166,-0.0432055635485297,0.0151261802575107,-0.1359656652360786,-0.26637116,0.0
21814.279891729355,-0.0447529977608129,-0.07669903939427,0.9989987517233544,-0.0447380604762855,0.0124068669527897,-0.1359656652360302,-0.33300588,0.0
21814.3002409935,-0.0493549401244698,-0.2300971181828919,0.9987822921583348,-0.0493349051984796,0.009432618025751,-0.1487124463519609,-0.20914756,0.0
21814.320627450943,-0.0508889209123555,-0.07669903939427,0.998705438275662,-0.0508669594001638,0.0064583690987124,-0.1487124463519081,-0.042092558,0.0
21814.34089040756,-0.057024844063898,-0.3067961575770803,0.9983745241326892,-0.0569939432117709,0.0039090128755364,-0.1274678111587783,-0.30237377,0.0
21814.361131191254,-0.0585588248517837,-0.0766990393942973,0.9982859219172168,-0.058525362894155,0.001444635193133,-0.1232188841201961,0.2852065,0.0
21814.381334781647,-0.061626786427555,-0.1533980787885401,0.9981016705106748,-0.0615877855081723,-0.000169957081545,-0.0807296137338929,0.36894912,0.0
21814.4015750885,-0.061626786427555,0.0,0.9981016705106748,-0.0615877855081723,-0.000169957081545,0.0,0.8358527,0.0
21814.421927452087,-0.0508889209123555,0.5368932757598904,0.998705438275662,-0.0508669594001638,0.0017845493562231,0.0977253218883967,0.86957073,0.0
21814.44228696823,-0.0340151322456134,0.8436894333372704,0.9994215411668648,-0.0340085732080769,0.0059484978540772,0.2081974248927453,0.2893307,0.0
21814.46268081665,-0.0094714396394432,1.2271846303083211,0.999955146250892,-0.0094712980291606,0.0108772532188841,0.2464377682403048,0.07447971,0.0
21814.482815742493,0.0120042913909557,1.0737865515201626,0.9999279493593328,0.0120040030839424,0.0152111587982832,0.2166952789700002,-0.17426445,0.0
21814.50306725502,0.0258101184819265,0.6902913545484306,0.999666937382068,0.0258072529564193,0.0182703862660944,0.1529613733905339,-0.41492453,0.0
