# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28055.427137613297,2.5752861879478623,-7.900001057618237,-0.8438883774606111,0.5365187847474655,0.0113021459227467,-0.4291416309016778,-0.38035798,0.0
28055.447402715683,2.418820147583527,-7.823302018223885,-0.7499746940351493,0.6614665209267089,0.0033141630901287,-0.3993991416312645,-0.009204472,0.0
28055.467679739,2.273091972734391,-7.286408742463423,-0.6459717950473748,0.7633612775110304,-0.0032291845493562,-0.3271673819745465,-0.16238546,0.0
28055.48798012733,2.131965740248911,-7.056311624280367,-0.5321766260149506,0.8466333555461557,-0.0083278969957081,-0.2549356223178284,-0.041253433,0.0
28055.508123874664,1.9923734885513185,-6.979612584886016,-0.4092000342798564,0.9124447007601963,-0.0124918454935622,-0.2081974248928932,-0.18790257,0.0
28055.528425693512,1.8711890063083525,-6.059224112153793,-0.2958953249352409,0.9552203707425152,-0.015975965665236,-0.1742060085838494,-0.07103225,0.0
28055.548761844635,1.7638103511563576,-5.368932757604627,-0.1918178173540939,0.9814305502405718,-0.0190351931330472,-0.152961373390697,-0.12791283,0.0
28055.569072961807,1.6687035423074477,-4.755340442449812,-0.0977508702623301,0.995210916018789,-0.0215845493562231,-0.1274678111589142,-0.08015467,0.0
28055.589319705963,1.5858685797616232,-4.141748127294998,-0.0150716823055332,0.9998864157455492,-0.023793991416309,-0.1104721030043923,-0.059263654,0.0
28055.609676599503,1.518373425094655,-3.37475773335148,0.0523988939069795,0.998626234342622,-0.0255785407725321,-0.0892274678112399,-0.13345118,0.0
28055.62980985641,1.4708200206702005,-2.377670221224906,0.0998098411141882,0.9950065304392532,-0.0271081545064377,-0.0764806866953484,-0.23591472,0.0
28055.650148630142,1.4386064241246022,-1.610679827263077,0.1318052540815296,0.9912756301839076,-0.0288927038626609,-0.0892274678102255,-0.23052977,0.0
28055.670421123505,1.42173263545786,-0.8436894333378699,0.1485122721786586,0.9889105647187374,-0.0308472103004291,-0.0977253218885008,-0.15412326,0.0
28055.69070863724,1.4248005970336308,0.1533980787887036,0.1454776383966287,0.9893615399471216,-0.0328866952789699,-0.1019742489271314,0.037550673,0.0
28055.71102952957,1.4370724433367164,0.6135923151548145,0.1333256961821315,0.9910722772520428,-0.034501287553648,-0.080729613733979,0.32767174,0.0
28055.731370925903,1.4677520590944289,1.5339807878870364,0.1028620084043265,0.9946956354719912,-0.0350961373390558,-0.0297424892704133,0.9574893,0.0
28055.75159406662,1.5199074058825408,2.607767339407962,0.0508669594001641,0.998705438275662,-0.03322660944206,0.0934763948498705,0.9976188,0.0
28055.77182984352,1.5766646950343093,2.837864457591017,-0.0058683345572417,0.9999827811765182,-0.0288927038626609,0.2166952789701542,0.99975425,0.0
28055.79211997986,1.6533637344285914,3.834951969717591,-0.0824736240857068,0.9965932476844148,-0.0224343347639485,0.322918454935916,0.99999255,0.0
28055.81236886978,1.7408006393380733,4.371845245478053,-0.1691865994422843,0.9855840372942106,-0.0144463519313304,0.3993991416312645,0.9999963,0.0
28055.832695245743,1.843577352126412,5.138835639421572,-0.2694106730470973,0.9630253834911674,-0.005438626609442,0.4503862660948303,0.9999867,0.0
28055.85298967361,1.9570919304299483,5.6757289151820345,-0.3767595846252692,0.9263110791699484,0.0040789699570815,0.4758798283266131,0.9999997,0.0
28055.873161792755,2.082878355036571,6.289321230336848,-0.4899932661976643,0.8717262179612042,0.0137665236051502,0.484377682403874,0.99990773,0.0
28055.89345526696,2.2240045875220504,7.056311624200146,-0.6077373311709439,0.794138109085075,0.0237090128755364,0.4971244635141137,0.99942976,0.0
28055.913810253143,2.3697327623711866,7.286408742463423,-0.7166146928438496,0.697469269574162,0.0337364806866952,0.501373390558396,0.997725,0.0
28055.93398165703,2.5323347258870643,8.130098175801292,-0.8200729012003052,0.5722590643379225,0.0438489270386266,0.5056223175970262,0.97802436,0.0
28055.954374551773,2.6980046509787137,8.283496254589997,-0.903217570813368,0.4291829677119055,0.0539613733905579,0.5056223175970262,0.7091363,0.0
28055.97473454476,2.8682765184340195,8.513593372773052,-0.9628810813225837,0.2699259587943559,0.0638188841201716,0.4928755364811354,-0.46982557,0.0
28055.99486446381,3.046218289828754,8.897088569744811,-0.9954553119115228,0.0952298376935126,0.0711270386266094,0.3654077253222205,-0.9877627,0.0
28056.01515221596,-3.0390834957135846,9.894176081871384,-0.9947505355287783,-0.1023297222961565,0.0735064377682403,0.1189699570816534,-0.99310195,0.0
28056.03541612625,-2.8243261854095945,10.737865515209254,-0.95009174828003,-0.3119706233769392,0.0714669527896995,-0.1019742489271319,-0.99245924,0.0
28056.055820941925,-2.6080348943177194,10.814564554603605,-0.8610030478273686,-0.5085997951552695,0.0668781115879828,-0.2294420600860455,-0.98900026,0.0
28056.07604122162,-2.3932775840137297,10.737865515209254,-0.7328363435866415,-0.6804049481878874,0.0605047210300429,-0.3186695278972853,-0.9886394,0.0
28056.09619164467,-2.18925813922494,10.200972239448792,-0.5797825759349197,-0.8147712345451753,0.0527716738197424,-0.3866523605153731,-0.91996235,0.0
28056.116411209103,-1.991374617587692,9.894176081871384,-0.4082884157756524,-0.9128529835320734,0.0442738197424892,-0.4248927038630476,-0.83959055,0.0
28056.13674736023,-1.8134328461929567,8.897088569744811,-0.240262748710069,-0.9707078919954664,0.0355210300429184,-0.4376394849789388,-1.0,0.0
28056.157081127167,-1.655432825040736,7.900001057528424,-0.0845354878069681,-0.9964204691299944,0.0263433476394849,-0.4588841201668743,-1.0,0.0
28056.177362442017,-1.5035687270400575,7.59320490004083,0.067176971445416,-0.9977410758846312,0.0168257510729613,-0.4758798283266131,-0.77982545,0.0
28056.197712421417,-1.373180360069778,6.519418348519904,0.1963322570955002,-0.9805374265288328,0.0072231759656652,-0.4801287553652434,-0.9992526,0.0
28056.217859506607,-1.2627337433420118,5.522330836393331,0.3032129982497839,-0.952922807835124,-0.0023793991416309,-0.4801287553652436,-0.8955398,0.0
28056.238162994385,-1.163024992129445,4.985437560632867,0.3965643843553291,-0.918006911227186,-0.0122369098712446,-0.4928755364811349,-0.8547181,0.0
28056.25847387314,-1.078656048795735,4.21844716668935,0.4725132464158736,-0.8813235682548901,-0.0220094420600858,-0.4886266094425046,-0.76906985,0.0
28056.27872824669,-1.00655895176511,3.604854851534536,0.5347715560193107,-0.8449966762494899,-0.031781974248927,-0.4886266094425046,-0.5903634,0.0
28056.299115419388,-0.9498016626133412,2.837864457591017,0.5818444087272705,-0.813300119287347,-0.0409596566523605,-0.458884120172091,-0.39946258,0.0
28056.319284439087,-0.903782238976772,2.3009711818305543,0.6186427996022321,-0.7856723786033925,-0.0493725321888412,-0.4206437768244169,0.20862877,0.0
28056.339619874954,-0.865432719279631,1.917475984858796,0.6483107143750253,-0.7613758714501954,-0.0557459227467811,-0.3186695278972856,0.5801706,0.0
28056.359889507294,-0.8286171803703756,1.840776945464444,0.6758955404860654,-0.7369974344263687,-0.0587201716738197,-0.1487124463520665,0.7356011,0.0
28056.38022875786,-0.7933356222490059,1.7640779060700915,0.7014719342459306,-0.7126970783336164,-0.058295278969957,0.0212446351931522,0.6218126,0.0
28056.400493383408,-0.7611220257034074,1.610679827263077,0.7240625670709693,-0.6897342959187966,-0.0557459227467811,0.1274678111574651,0.60723305,0.0
28056.420690059666,-0.7396462946730084,1.0737865515209255,0.7387070117569221,-0.6740266691913299,-0.0519218884120171,0.1912017167383713,0.43330234,0.0
28056.440992355347,-0.7227725060062663,0.8436894333378699,0.7499746940351493,-0.6614665209267089,-0.0472480686695279,0.2336909871246759,0.40040222,0.0
28056.461178302765,-0.7151026020668382,0.3834951969717591,0.7550259695351599,-0.6556948873733056,-0.0424892703862661,0.2379399141633066,0.32801205,0.0
28056.481486320496,-0.7227725060062663,-0.3834951969717591,0.7499746940351493,-0.6614665209267089,-0.0377304721030042,0.2379399141633066,0.4084422,0.0
28056.501882076263,-0.7365783330972371,-0.6902913545491663,0.7407714199392224,-0.671757175920904,-0.0331416309012875,0.2294420600860455,0.72304666,0.0
28056.52203798294,-0.7626560064912931,-1.303883669703981,0.7230036764326477,-0.6908441820446021,-0.0278729613733905,0.2634334763950894,0.9931477,0.0
28056.54247999192,-0.7918016414611202,-1.4572817484926843,0.7025643721273069,-0.7116201957627136,-0.0210746781115879,0.3399141630904378,0.98297065,0.0
28056.562846183777,-0.8301511611582613,-1.917475984858796,0.6747642058005647,-0.7380333776803953,-0.0129167381974248,0.4078969957085255,0.8823248,0.0
28056.582832098007,-0.8777045655827161,-2.377670221224906,0.6389186446142455,-0.769274310999851,-0.003993991416309,0.4461373390561997,0.7369436,0.0
28056.60322856903,-0.9344618547344848,-2.837864457591017,0.5942513315526856,-0.8042794010465891,0.0050137339055793,0.4503862660948303,0.470079,0.0
28056.62352514267,-1.00655895176511,-3.604854851534536,0.5347715560193107,-0.8449966762494899,0.0135115879828326,0.4248927038630474,0.3158138,0.0
28056.64376616478,-1.0939958566745915,-4.371845245478053,0.4589388500122308,-0.888467856452585,0.0211596566523605,0.3824034334767426,-0.0023524659,0.0
28056.66416072845,-1.1967725694629294,-5.138835639363149,0.3653639534489422,-0.9308647493165476,0.0272781115879828,0.3059227467779162,-0.47024676,0.0
28056.68434715271,-1.3194910324937807,-6.135923151548146,0.2486684639951631,-0.9685886614111722,0.0306772532188841,0.1699570815452189,-0.9530891,0.0
28056.70472097397,-1.4575493034034883,-6.902913545491663,0.1130051151614758,-0.9935944061574328,0.0303373390557939,-0.0169957081545218,-0.9998284,0.0
28056.725011587143,-1.6170833053435951,-7.976700097012589,-0.0462704521310635,-0.9989289490547298,0.0268532188841201,-0.1742060085838493,-0.9989768,0.0
28056.745095968246,-1.788889153586787,-8.590292412167404,-0.2163680218557038,-0.9763118759485871,0.0211596566523605,-0.2846781115882418,-0.970697,0.0
28056.76542019844,-1.9837047136482635,-9.74077800308268,-0.4012749805080916,-0.9159576354931656,0.0137665236051502,-0.3696566523608511,-0.96998847,0.0
28056.7857413292,-2.186190177649168,-10.12427320005444,-0.57728016444842,-0.8165461479514831,0.0055236051502145,-0.4121459227471559,-0.91761494,0.0
28056.80591654777,-2.404015449528929,-10.89126359399796,-0.740100051763374,-0.6724967757393719,-0.0033141630901287,-0.4418884120175693,-0.92561436,0.0
28056.826155662537,-2.6295106253481184,-11.274758790969717,-0.8717262179612039,-0.4899932661976648,-0.0123218884120171,-0.4503862660948303,-0.9830491,0.0
28056.84651875496,-2.86114172431885,-11.581554948547124,-0.9609307237547032,-0.276788988480868,-0.0217545064377682,-0.4716309012879826,-0.981716,0.0
28056.8668050766,-3.106578650380553,-12.271846303096291,-0.9993870724132388,-0.0350068492340551,-0.0314420600858369,-0.4843776824038742,-0.99042845,0.0
28056.88709115982,2.93883963467676,-11.888351106124531,-0.9795159240916188,0.2013667163434463,-0.0412145922746781,-0.4886266094425044,-1.0,0.0
28056.90728735924,2.694936689402942,-12.195147263563296,-0.901896605311144,0.4319519803499397,-0.0513270386266094,-0.5056223175912781,-0.5285383,0.0
28056.927501916885,2.464839571220096,-11.504855909152772,-0.7796102555525831,0.6262649993710618,-0.0611845493562231,-0.4928755364811351,-0.26018217,0.0
28056.947940826416,2.237810414613021,-11.351457830364067,-0.6186427996022318,0.7856723786033927,-0.069937339055794,-0.4376394849789388,0.31075907,0.0
28056.96818709373,2.0153832003696026,-11.121360712181014,-0.4300849512600248,0.902788421890568,-0.0763107296137339,-0.3186695278972853,0.26109168,0.0
28056.98850297928,1.8006258900656134,-10.737865515209254,-0.2278115717089912,0.9737052366067872,-0.0797098712446352,-0.1699570815452194,0.03085795,0.0
28057.00860905648,1.5904705221252806,-10.5077683970262,-0.0196729261268257,0.9998064692617308,-0.0817493562231759,-0.1019742489271312,-0.1303012,0.0
28057.02905511856,1.3987229236395748,-9.587379924293977,0.1712254985109817,0.9852318654305016,-0.0835339055793991,-0.0892274678112397,-0.24231471,0.0
28057.04925131797,1.2284510561842683,-8.513593372773052,0.3356971877858939,0.9419699560562652,-0.0854034334763948,-0.0934763948498705,-0.16133909,0.0
28057.0695579052,1.1532859975778722,-3.758252930323239,0.4054859008081997,0.9141012986785232,-0.0874429184549356,-0.1019742489271312,0.072757035,0.0
28057.089948177338,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0890575107296137,-0.080729613733979,0.33452594,0.0
28057.1099486351,1.0658490926683912,-4.065049087900646,0.4837612603048609,0.8752000017300346,-0.0894824034334764,-0.0212446351931522,0.5278328,0.0
28057.13030290604,0.9554024759406252,-5.522330836393331,0.57728016444842,0.816546147951483,-0.0883776824034334,0.055236051502196,0.7175931,0.0
28057.150559663773,0.8633636286674866,-4.6019423636611085,0.6498846811662428,0.760032829018228,-0.0857433476394849,0.1317167381975443,0.82411706,0.0
28057.17089915276,0.7881985700610902,-3.758252930280512,0.7051238245708191,0.7090841924783127,-0.0812394849785407,0.2251931330448553,0.79368526,0.0
28057.19136404991,0.7329752616972072,-2.7611654181966654,0.7431869953827536,0.669083768966155,-0.0750360515021459,0.3101716738200245,0.7641356,0.0
28057.21147751808,0.6854218572727523,-2.377670221224906,0.7741520804794891,0.6329996495175005,-0.0678978540772532,0.3569098712449597,0.646529,0.0
28057.23169064521,0.6486063183634968,-1.840776945464444,0.7969264623203877,0.6040763309826928,-0.0604197424892703,0.373905579399482,0.58769065,0.0
28057.25202107429,0.6225286449694409,-1.303883669703981,0.8124066246059878,0.5830913104277115,-0.052856652360515,0.378154506438112,0.44707885,0.0
28057.272297382355,0.6071888370905846,-0.7669903939435182,0.8212552007920229,0.5705610354484909,-0.0457184549356223,0.3569098712449597,0.26066113,0.0
28057.29252409935,0.5979849523632706,-0.4601942363661109,0.8264717200185074,0.5629782375986214,-0.0391751072961373,0.3271673819745464,0.08793473,0.0
28057.313005447388,0.5903150484238425,-0.3834951969717591,0.8307653572019872,0.5566227818487621,-0.0337364806866952,0.2719313304723504,0.023689395,0.0
28057.33338475228,0.5918490292117281,0.0766990393943518,0.8299105314478293,0.5578965045525751,-0.0295725321888412,0.2081974248928932,0.08160488,0.0
28057.35345244408,0.5964509715753851,0.2300971181830554,0.8273343450963976,0.5617097839845011,-0.0262583690987124,0.1657081545065885,0.045647692,0.0
28057.37381529808,0.6071888370905846,0.5368932757604628,0.8212552007920229,0.5705610354484909,-0.0235390557939914,0.1359656652361752,0.07750632,0.0
28057.39393043518,0.6240626257573266,0.8436894333378699,0.8115112182533653,0.5843368400579746,-0.0213296137339055,0.1104721030043923,0.0044458904,0.0
28057.41440510749,0.6516742799392682,1.3805827090826372,0.795069431767716,0.606518424014111,-0.0195450643776824,0.0892274678102255,-0.1567961,0.0
28057.434713363647,0.6854218572727523,1.68737886667574,0.7741520804794891,0.6329996495175005,-0.0183553648068669,0.0594849785408265,-0.37878293,0.0
28057.45504117012,0.7253053577577789,1.9941750242531475,0.7482968935211362,0.6633639718484999,-0.0184403433476394,-0.0042489270386303,-0.6553752,0.0
28057.475195884705,0.7682568198185769,2.147573103041851,0.7191230673988462,0.6948827339449977,-0.019969957081545,-0.0764806866953486,-0.6066526,0.0
28057.49545001984,0.8219461473945743,2.684466378802313,0.680796998681767,0.732472147310666,-0.0231141630901287,-0.1572103004293274,-0.4750038,0.0
28057.515818595886,0.878703436546343,2.837864457591017,0.6381499202313616,0.7699121244068746,-0.0273630901287553,-0.2124463519315238,-0.42843494,0.0
28057.53607416153,0.947732572001197,3.451456772745832,0.5835259536911673,0.8120944904189498,-0.0319519313304721,-0.2294420600860455,-0.122264184,0.0
28057.556193828583,1.030567534547021,4.141748127294998,0.5143322152921788,0.8575910285868433,-0.0362008583690987,-0.2124463519315236,0.1549106,0.0
28057.576714754105,1.1241403626080455,4.678641403055461,0.4319519803499396,0.901896605311144,-0.0391751072961373,-0.1487124463520668,0.4243266,0.0
28057.59684062004,1.1471500744263303,1.1504855909152771,0.4110870877770408,0.9115960762656844,-0.0402798283261802,-0.055236051502196,0.7726429,0.0
28057.616957187653,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0389201716738197,0.0679828326180875,0.9708494,0.0
28057.637466430664,1.26680057588141,5.599029875787682,0.2993351240142239,0.9541480406789028,-0.0352660944206008,0.1827038626611106,0.9945163,0.0
28057.657755851746,1.4340044817609447,8.360195293984347,0.1363656356216007,0.9906585756059032,-0.0294025751072961,0.2931759656655026,0.93943006,0.0
28057.67807865143,1.6180821763072215,9.20388472721758,-0.0472682300040624,0.9988822325140652,-0.0220094420600858,0.3696566523566486,0.8816693,0.0
28057.69832777977,1.8159656979444696,9.894176081871384,-0.2427206345827042,0.970096229014302,-0.0138515021459227,0.4078969957085255,0.8294174,0.0
28057.7185292244,2.029189027460574,10.661166475814902,-0.4425073095527227,0.896764897279332,-0.005438626609442,0.4206437768244169,0.72510946,0.0
28057.73879313469,2.253150222491877,11.198059751575364,-0.6306216053897401,0.776090452728074,0.0029742489270386,0.4206437768244169,0.65257144,0.0
28057.75916647911,2.4893832638262663,11.81165206673018,-0.79474476398483,0.6069437866217077,0.0111321888412017,0.4078969957085255,0.71265316,0.0
28057.779430150986,2.734820189887969,12.271846303096291,-0.9184025698425174,0.395647216225086,0.0190351931330472,0.3951502145926341,0.8591023,0.0
28057.799802541733,2.980257115949672,12.271846303096291,-0.9870136275380238,0.160636543333798,0.0271081545064377,0.403648068669895,0.96062464,0.0
28057.81968474388,-3.052889322804555,12.501943421279345,-0.996068438454178,-0.0885870527529591,0.0358609442060085,0.4376394849789388,0.9389999,0.0
28057.840225458145,-2.813588319894395,11.965050145518884,-0.9466871409589142,-0.3221543995400917,0.0451236051502145,0.4631330472107217,0.9645044,0.0
28057.860449790955,-2.5896271248630915,11.198059751575364,-0.8514955191776443,-0.524361879640763,0.0548961373390557,0.4886266094425044,0.27636006,0.0
28057.880823612213,-2.364131949043902,11.274758790969717,-0.7126970783336161,-0.7014719342459308,0.0641587982832618,0.4631330472107217,-0.5387679,0.0
28057.901073217392,-2.1539765811035694,10.5077683970262,-0.550681324894656,-0.8347155673714647,0.0706171673819742,0.322918454935916,-0.4517824,0.0
28057.921156167984,-1.9438212131632369,10.50776839690674,-0.3644339575647198,-0.9312292363181668,0.0734214592274678,0.1402145922732117,-0.99891466,0.0
28057.94149827957,-1.74900565310176,9.74077800308268,-0.1772675443183128,-0.9841626988112052,0.0727416309012875,-0.0339914163090437,-0.4469033,0.0
28057.961869955063,-1.5710638817070255,8.897088569744811,-0.0002675549089369,-0.9999999642071848,0.0701922746781116,-0.1274678111589142,-0.47795883,0.0
28057.98215150833,-1.4053939566153768,8.283496254589997,0.1646492230141227,-0.9863521852567904,0.0671330472103004,-0.1529613733906972,-0.45921943,0.0
28058.002442359924,-1.2581318009783553,7.363107781857774,0.3075950679123344,-0.951517353596878,0.0633090128755364,-0.191201716738371,-0.2171551,0.0
28058.0227766037,-1.12620945322019,6.596117387914256,0.4300849512600253,-0.9027884218905676,0.0594849785407725,-0.1912017167383713,-0.33155844,0.0
28058.04292178154,-1.0050249709772243,6.059224112153793,0.5360671349935897,-0.8441753530989663,0.0556609442060085,-0.1912017167383713,-0.46819183,0.0
28058.063199281693,-0.903782238976772,5.06213660002722,0.6186427996022321,-0.7856723786033925,0.051581974248927,-0.2039484978542628,-0.7148328,0.0
28058.0834980011,-0.8117433917036335,4.6019423636611085,0.6882346695050072,-0.7254881389046505,0.0465682403433476,-0.2506866952791981,-0.28239322,0.0
28058.103833913803,-0.7304424099456945,4.065049087900646,0.7448792996702772,-0.6671992422977692,0.0412995708154506,-0.2634334763950893,-0.57462364,0.0
28058.1241042614,-0.6629472552787263,3.37475773335148,0.7881817911772752,-0.6154424945164108,0.0360309012875536,-0.2634334763950893,-0.6678198,0.0
28058.144416570663,-0.604655985339072,2.9145634969853687,0.8226977114513817,-0.5684790898288689,0.0301673819742489,-0.2931759656655028,-0.16799521,0.0
28058.16460347176,-0.561704523278274,2.147573103041851,0.8463484614053612,-0.5326295916270309,0.0245587982832618,-0.2804291845496113,-0.2080264,0.0
28058.18492841721,-0.5156850996417048,2.300971181804395,0.8699550826349111,-0.4931309706332436,0.0197150214592274,-0.2421888411991836,0.29046753,0.0
28058.205191612244,-0.4773355799445637,1.917475984858796,0.8882221465738683,-0.4594142121612147,0.0165708154506437,-0.1572103004293274,-0.056598693,0.0
28058.22546029091,-0.442054021823194,1.7640779060700915,0.9038748663030332,-0.4277969448998834,0.014701287553648,-0.0934763948498705,0.6284577,0.0
28058.24582982064,-0.4067724637018243,1.7640779060700915,0.9184025698425174,-0.395647216225086,0.014531330472103,-0.0084978540772609,0.94061357,0.0
28058.26592898369,-0.3653549824289119,2.070874063647499,0.9339969915841362,-0.3572808695015491,0.0170806866952789,0.1274678111589142,0.99504507,0.0
28058.286244153976,-0.3193355587923427,2.3009711818305543,0.9494442195172622,-0.3139357800972308,0.0219244635193133,0.242188841201937,0.9355194,0.0
28058.30650877953,-0.2733161351557734,2.3009711818305543,0.9628810813225837,-0.2699259587943556,0.0285527896995708,0.331416309013177,0.8165442,0.0
28058.326823472977,-0.2272967115192042,2.3009711818305543,0.9742791256058192,-0.225344592588241,0.0362858369098712,0.3866523605153733,0.8954445,0.0
28058.347108125687,-0.1828112686705206,2.224272142436203,0.983336505450512,-0.1817947112772399,0.0446137339055794,0.4163948497857861,0.8536996,0.0
28058.367374658585,-0.1398598066097227,2.147573103041851,0.99023554950396,-0.1394042915357721,0.0533665236051502,0.4376394849789391,0.8998958,0.0
28058.38776755333,-0.0969083445489247,2.147573103041851,0.9953080600261048,-0.0967567343758132,0.0624592274678111,0.4546351931334606,0.79870003,0.0
28058.40771698952,-0.0554908632760124,2.070874063647499,0.998460777076467,-0.055462389417133,0.0716369098712446,0.4588841201720914,0.5540229,0.0
28058.428134918213,-0.0156073627909857,1.9941750242304763,0.9998782075856676,-0.0156067291663757,0.0804746781115879,0.4418884120125451,0.36113918,0.0
28058.448573589325,0.0181402145424983,1.68737886667574,0.999835470820016,0.0181392196667111,0.0885476394849785,0.403648068669895,0.00010183833,0.0
28058.4687678814,0.0518877918759824,1.68737886667574,0.9986541305296188,0.0518645117217066,0.0950909871244635,0.3271673819745467,-0.27448738,0.0
28058.48905682564,0.0779654652700383,1.303883669703981,0.9969622323650924,0.0778865022812771,0.0992549356223176,0.2081974248928932,-0.8575185,0.0
28058.50936961174,0.0841013884215809,0.3067961575774072,0.9964655622390868,0.0840022813472383,0.1000197424892704,0.0382403433476744,-0.9986857,0.0
28058.52948665619,0.0825674076336952,-0.0766990393943518,0.9965932476844148,0.0824736240857072,0.0972154506437768,-0.1402145922748057,-0.64594126,0.0
28058.549783229828,0.0718295421184957,-0.5368932757604628,0.9974213674265348,0.0717677908325268,0.0927965665236051,-0.2209442060087847,-0.7841315,0.0
28058.57016468048,0.058023715027525,-0.6902913545491663,0.9983170964865232,0.0579911619362618,0.0872729613733905,-0.2761802575109807,-0.4812181,0.0
28058.59040904045,0.0426839071486686,-0.7669903939435182,0.999089180334265,0.0426709472475897,0.0811545064377682,-0.3059227467813945,-0.36189818,0.0
28058.610753536224,0.0273440992698121,-0.7669903939435182,0.9996261734109364,0.0273406918677678,0.0752909871244635,-0.2931759656655023,-0.2572838,0.0
28058.630917072296,0.0181402145424983,-0.4601942363661109,0.999835470820016,0.0181392196667111,0.0698523605150214,-0.2719313304723507,-0.07926124,0.0
28058.65107512474,0.0104703106030701,-0.3834951969717591,0.9999451867986928,0.0104701192986234,0.0654334763948498,-0.220944206008784,-0.26707035,0.0
28058.67152929306,0.0089363298151844,-0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0615244635193133,-0.1954506437770021,-0.24177037,0.0
28058.69166564941,0.0089363298151844,0.0,0.9999600712704372,0.0089362108761023,0.0579553648068669,-0.1784549356204511,-0.5016593,0.0
28058.71217107773,0.0089363298151844,0.0,0.9999600712704372,0.0089362108761023,0.0540463519313304,-0.1954506437770017,-0.6605062,0.0
28058.732219934464,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0492875536480686,-0.2379399141633066,-0.80798763,0.0
28058.75262069702,-0.0094714396394432,-0.5368932757604628,0.999955146250892,-0.0094712980291606,0.0433390557939914,-0.2974248927041333,-0.4378074,0.0
28058.77283000946,-0.0248112475182996,-0.7669903939435182,0.9996922167880063,-0.0248087019709134,0.037050643776824,-0.3144206008586549,-0.3400689,0.0
28058.7931804657,-0.0340151322456134,-0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.0311021459227467,-0.2974248927041332,0.079983935,0.0
28058.813562631607,-0.0447529977608129,-0.5368932757604628,0.9989987517233544,-0.0447380604762855,0.0264283261802575,-0.233690987124676,-0.18314178,0.0
28058.83374667168,-0.0462869785486985,-0.0766990393943518,0.9989289490547298,-0.0462704521310634,0.0229442060085836,-0.1742060085838495,0.029637147,0.0
28058.853894233704,-0.0478209593365842,-0.0766990393943518,0.9988567958097954,-0.0478027349069979,0.0202248927038626,-0.135965665236175,-0.13749318,0.0
28058.8742864132,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0181854077253218,-0.1019742489271314,-0.02937172,0.0
28058.894537448883,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0164008583690987,-0.0892274678112399,0.101874895,0.0
28058.91485309601,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0152961373390557,-0.0552360515021961,0.038235053,0.0
28058.93516278267,-0.0370830938213847,0.2300971181804395,0.9993125008666056,-0.0370745952335321,0.014701287553648,-0.0297424892700752,0.30101568,0.0
