# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61618.32377791405,2.395810435765242,11.42815686969346,-0.7345573559135733,0.6785466018434254,0.0468231759656652,0.2294420600847413,0.35031947,0.0
61618.34392929077,2.6335774578875166,11.888351106124531,-0.8737117242419543,0.4864440593965057,0.0509021459227467,0.2039484978542628,0.6087102,0.0
61618.3642346859,2.877480403161333,12.19514726370194,-0.9653246303970342,0.2610524046026568,0.0554060085836909,0.2251931330474151,0.57795805,0.0
61618.38459515572,3.113713444495722,11.81165206673018,-0.999611400021077,0.0278755977138172,0.0607596566523605,0.26768240343372,0.3314875,0.0
61618.40480065346,-2.9363067829252465,11.658253987941476,-0.9790027506355872,-0.2038470363972808,0.06611330472103,0.26768240343372,-0.16826327,0.0
61618.42517089844,-2.7062096647424,11.504855909152772,-0.906708580309328,-0.4217576915640579,0.0703622317596566,0.2124463519315232,-0.44257465,0.0
61618.445304870605,-2.473044584983783,11.658253987941476,-0.784722468424915,-0.619847277600788,0.0724017167381974,0.1019742489271312,-0.73499805,0.0
61618.46565628052,-2.2429474668009366,11.504855909087375,-0.6226706591034952,-0.7824840255823878,0.0718918454935622,-0.0254935622316373,-0.60833406,0.0
61618.48593378067,-2.026656175709061,10.814564554603605,-0.4402345200243377,-0.8978828249715778,0.0696824034334764,-0.1104721030043927,-0.41156027,0.0
61618.50614333153,-1.8165008077687284,10.5077683970262,-0.2432397078299336,-0.9699662079344872,0.0667081545064377,-0.1487124463520665,-0.41151157,0.0
61618.52645301819,-1.6278211708587946,9.433981845505274,-0.0569939432117708,-0.9983745241326892,0.0633090128755364,-0.1699570815452187,0.15286025,0.0
61618.54658913613,-1.4544813418277172,8.666991451561755,0.1160528880159007,-0.993243035305644,0.0606746781115879,-0.1317167381975449,0.25150484,0.0
61618.567053079605,-1.2964813206754964,7.900001057618237,0.2708876179295931,-0.9626109798108636,0.0594849785407725,-0.0594849785408264,0.5203945,0.0
61618.58735847473,-1.1492191650384744,7.36310778181592,0.4092000342798569,-0.912444700760196,0.0598248927038626,0.0169957081544252,0.23568358,0.0
61618.60766100884,-1.0126948749166529,6.826214506097312,0.5295766869615097,-0.84826206600724,0.0610995708154506,0.0637339055794571,-0.0033178867,0.0
61618.62804532051,-0.8915103926736869,6.059224112153793,0.6282376256112597,-0.778021520117745,0.0622042918454935,0.055236051502196,-0.4027039,0.0
61618.648265361786,-0.7856657183095777,5.292233718210276,0.7069175659867559,-0.7072959457676543,0.0625442060085837,0.0169957081545218,-0.48916236,0.0
61618.6684024334,-0.6966948326122104,4.448544284872406,0.7669672530837921,-0.6416862416298968,0.0615244635193133,-0.0509871244635656,-0.63646954,0.0
61618.688704013824,-0.6184618124300427,3.9116510091119423,0.8147712345451753,-0.5797825759349197,0.0592300429184549,-0.1147210300430227,-0.37239182,0.0
61618.70905971527,-0.5571025809146171,3.0679615757566334,0.8487906215210756,-0.5287291185643799,0.0560858369098712,-0.1572103004284339,-0.5126574,0.0
61618.729300022125,-0.501879272550734,2.7611654181966654,0.8766800415023809,-0.4810739078679946,0.0520918454935622,-0.1996995708156321,-0.01197201,0.0
61618.74960875511,-0.4573938297020504,2.224272142436203,0.8972064575380323,-0.4416113365302741,0.0484377682403433,-0.1827038626611106,-0.24692942,0.0
61618.76998400688,-0.4159763484291381,2.070874063647499,0.914722230531854,-0.4040832104540225,0.0452085836909871,-0.161459227467958,-0.15758426,0.0
61618.79007101059,-0.3776268287319971,1.917475984858796,0.9295422774595818,-0.3687155467501387,0.0422343347639485,-0.1487124463520665,-0.008018792,0.0
61618.81039738655,-0.3469472129742842,1.5339807878870364,0.9404151279565418,-0.340028509261328,0.0398549356223176,-0.1189699570816531,0.032146066,0.0
61618.83069872856,-0.3162675972165714,1.5339807878783167,0.9504028926516548,-0.3110214488413418,0.0380703862660944,-0.0892274678107329,0.76480156,0.0
61618.85100889206,-0.2871219622467442,1.4572817484926843,0.9590628870632268,-0.2831931825767498,0.038325321888412,0.0127467811158914,0.67990124,0.0
61618.87128949165,-0.2487724425496032,1.917475984858796,0.9692153941821492,-0.2462143774850312,0.0407047210300429,0.1189699570816531,0.7983359,0.0
61618.89142298698,-0.2165588460040047,1.6106798272813885,0.9766426315289836,-0.2148701242149363,0.0449536480686695,0.2124463519315236,0.2755036,0.0
61618.91176986694,-0.1736073839432068,2.147573103041851,0.9849680497355244,-0.172736623216379,0.0498824034334764,0.2464377682405677,0.48043907,0.0
61618.932101249695,-0.1398598066097227,1.68737886667574,0.99023554950396,-0.1394042915357721,0.0549811158798283,0.2549356223178285,-0.3347011,0.0
61618.952493190765,-0.1061122292762386,1.68737886667574,0.9943753780505806,-0.1059132075180661,0.0585502145922746,0.1784549356224798,-0.024001898,0.0
61618.97269439697,-0.0846364982458396,1.0737865515148215,0.9964204691299944,-0.0845354878069683,0.0605896995708154,0.1019742489265516,-0.61248404,0.0
61618.99296593666,-0.0723646519427545,0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.060844635193133,0.0127467811158914,-0.28542268,0.0
61619.01338934898,-0.0708306711548688,0.0766990393943518,0.9974925565918472,-0.0707714599528681,0.059569957081545,-0.0637339055794571,-0.00977704,0.0
61619.03341341019,-0.0677627095790975,0.1533980787887036,0.9977049859811168,-0.0677108628538968,0.0587201716738197,-0.0424892703863048,0.37328646,0.0
61619.05375123024,-0.061626786427555,0.3067961575774072,0.9981016705106748,-0.0615877855081723,0.0587201716738197,0.0,0.54122,0.0
61619.073999643326,-0.0508889209123555,0.5368932757604628,0.998705438275662,-0.0508669594001638,0.0599948497854077,0.0637339055794571,0.53970426,0.0
61619.09440255165,-0.0355491130334991,0.7669903939391584,0.9993681968216864,-0.0355416260372441,0.0625442060085837,0.1274678111581896,0.48187336,0.0
61619.1146531105,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.06611330472103,0.1784549356224802,0.497724,0.0
61619.13493728638,0.0058683682394131,1.1504855909152771,0.9999827811765182,0.0058683345572422,0.0704472103004291,0.216695278970154,0.47191095,0.0
61619.15508890152,0.0273440992698121,1.0737865515209255,0.9996261734109364,0.0273406918677678,0.0752060085836909,0.2379399141633063,0.08358283,0.0
61619.17548966408,0.0503538110880968,1.1504855909152771,0.9987325146981536,0.0503325350514197,0.0796248927038626,0.2209442060087847,0.04442826,0.0
61619.19579601288,0.0718295421184957,1.0737865515209255,0.9974213674265348,0.0717677908325268,0.0831090128755364,0.1742060085838495,-0.43942237,0.0
61619.21594333649,0.0871693499973521,0.7669903939391584,0.9962031573152365,0.0870589992772403,0.0848935622317596,0.0892274678107325,-0.7216944,0.0
61619.23611330986,0.096373234724666,0.4601942363661109,0.995359693003254,0.0962241214273635,0.0838738197424892,-0.0509871244635652,-0.96497285,0.0
61619.25657439232,0.0902373115731234,-0.3067961575774072,0.9959313757478676,0.0901148977747849,0.0805596566523605,-0.1657081545065887,-1.0,0.0
61619.27674627304,0.0779654652700383,-0.6135923151548145,0.9969622323650924,0.0778865022812771,0.0748660944206008,-0.2846781115882415,-0.8129661,0.0
61619.29707789421,0.058023715027525,-0.9970875121265736,0.9983170964865232,0.0579911619362618,0.0677278969957081,-0.3569098712449597,-0.74594223,0.0
61619.3175265789,0.0380819647850116,-0.9970875121265736,0.9992749696075112,0.0380727608127874,0.0597399141630901,-0.399399141631265,-0.45082107,0.0
61619.33761906624,0.0196741953303839,-0.92038847272699,0.9998064692617308,0.0196729261268257,0.0520068669527897,-0.3866523605131752,-0.4898465,0.0
61619.35786294937,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.044868669527897,-0.3569098712449597,-0.4085483,0.0
61619.37822031975,-0.0064034780636719,-0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0381553648068669,-0.3356652360518075,-0.69149804,0.0
61619.39833068848,-0.0202093051546427,-0.6902913545491663,0.9997957989426404,-0.020207929548755,0.0314420600858369,-0.3356652360518071,-0.37887564,0.0
61619.41885828972,-0.0309471706698421,-0.5368932757604628,0.9995211745309508,-0.0309422310809786,0.0248987124463519,-0.3271673819745466,-0.2524066,0.0
61619.438841342926,-0.0462869785486985,-0.7669903939435182,0.9989289490547298,-0.0462704521310634,0.0191201716738197,-0.2889270386268722,-0.4299331,0.0
61619.45934176445,-0.0524229017002411,-0.3067961575774072,0.998626234342622,-0.052398893906979,0.0136815450643776,-0.2719313304723504,0.067854315,0.0
61619.479283332825,-0.061626786427555,-0.460194236363495,0.9981016705106748,-0.0615877855081723,0.0093476394849785,-0.2166952789689224,-0.23998623,0.0
61619.49993371964,-0.0646947480033263,-0.1533980787887036,0.997908024591085,-0.0646496284344968,0.0058635193133047,-0.1742060085838494,0.15375097,0.0
61619.519933223724,-0.0662287287912119,-0.0766990393943518,0.9978076792550278,-0.0661803235085438,0.0032291845493562,-0.1317167381975447,-0.015592426,0.0
61619.54023838043,-0.0646947480033263,0.0766990393943518,0.997908024591085,-0.0646496284344968,0.0016145922746781,-0.080729613733979,0.14981295,0.0
61619.56060886383,-0.0600928056396693,0.2300971181830554,0.9981949706385396,-0.060056644860707,0.0006798283261802,-0.0467381974249352,0.30431604,0.0
61619.58086967468,-0.0554908632760124,0.2300971181830554,0.998460777076467,-0.055462389417133,0.0006798283261802,0.0,0.18258,0.0
61619.60102033615,-0.0493549401244698,0.3067961575756633,0.9987822921583348,-0.0493349051984796,0.0012746781115879,0.0297424892702442,0.3020839,0.0
61619.62130045891,-0.0432190169729273,0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0022094420600858,0.0467381974249352,0.2685681,0.0
61619.64162874222,-0.0294131898819565,0.6902913545491663,0.9995674633154116,-0.0294089489984467,0.0039090128755364,0.0849785407726094,0.31625837,0.0
61619.661903858185,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0063733905579399,0.1232188841202837,-0.1615766,0.0
61619.68224692345,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0084128755364806,0.1019742489271313,-0.08805156,0.0
61619.70241975784,0.0058683682394131,0.5368932757604628,0.9999827811765182,0.0058683345572422,0.0095175965665236,0.0552360515021961,-0.2709204,0.0
61619.72280263901,0.0058683682394131,0.0,0.9999827811765182,0.0058683345572422,0.0099424892703862,0.0212446351930315,-0.41115695,0.0
61619.742990493774,0.0058683682394131,0.0,0.9999827811765182,0.0058683345572422,0.009262660944206,-0.0339914163090437,0.061706077,0.0
61619.76326775551,0.0058683682394131,0.0,0.9999827811765182,0.0058683345572422,0.0088377682403433,-0.0212446351931523,-0.3031758,0.0
61619.78364157677,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.007987982832618,-0.0424892703863047,-0.1062327,0.0
61619.80400967598,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0065433476394849,-0.072231759656718,-0.45413145,0.0
61619.82400894165,-0.0002675549121293,-0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0045038626609442,-0.1019742489271313,-0.35026056,0.0
61619.84442615509,-0.0110054204273288,-0.5368932757574109,0.9999394409718514,-0.0110051982672434,0.0016145922746781,-0.1444635193126149,-0.2028195,0.0
61619.86473941803,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.001444635193133,-0.152961373390697,0.12729546,0.0
61619.88492941856,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,-0.0037390557939914,-0.1147210300430228,0.35385218,0.0
61619.90547966957,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,-0.0045038626609442,-0.0382403433476742,0.4434496,0.0
61619.92570567131,-0.0294131898819565,0.2300971181830554,0.9995674633154116,-0.0294089489984467,-0.0036540772532188,0.0424892703863047,0.7644357,0.0
61619.945729494095,-0.018675324366757,0.5368932757604628,0.9998256211981283,-0.0186742388272411,-0.0012746781115879,0.1189699570816532,0.47819975,0.0
61619.96603107453,-0.001801535700015,0.8436894333378699,0.9999983772349996,-0.0018015347255252,0.0026343347639484,0.1954506437770018,0.15070169,0.0
