# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30542.33943939209,1.837441428974868,0.1533980787885946,-0.2634965888000029,0.9646603276235436,0.0106223175965665,0.1572103004292158,0.5003158,0.0
30542.359803676605,1.855849198429496,0.9203884727312408,-0.2812081897825336,0.9596467860620544,0.0139364806866952,0.1657081545064118,0.7593568,0.0
30542.379868507385,1.8880627949750943,1.6106798272796716,-0.3119706233769381,0.9500917482800304,0.0175905579399141,0.1827038626609156,0.8284575,0.0
30542.40013718605,1.934082218611664,2.30097118182892,-0.3553475816896742,0.9347342382663107,0.021244635193133,0.1827038626609806,0.883475,0.0
30542.42047667504,1.993907469339204,2.9912625363765324,-0.4105992249282993,0.9118159224801242,0.0248137339055794,0.1784549356222896,0.90599626,0.0
30542.4408364296,2.072140489521371,3.911651009109163,-0.4806047189114857,0.8769373433490056,0.0286377682403433,0.1912017167382355,0.941525,0.0
30542.46117901802,2.15344147127931,4.0650490878963135,-0.550234581573672,0.8350101228371103,0.0344163090128755,0.2889270386265643,0.956703,0.0
30542.481246471405,2.237810414613021,4.218447166686353,-0.6186427996022318,0.7856723786033927,0.0417244635193133,0.3654077253219609,0.9480651,0.0
30542.50162768364,2.332917223461931,4.755340442444744,-0.6904571967838004,0.7233732504105032,0.0500523605150214,0.4163948497853427,0.9295655,0.0
30542.52188372612,2.435693936250269,5.138835639416095,-0.7610288450271756,0.6487180412448872,0.0588901287553648,0.4418884120170985,0.8811723,0.0
30542.54218173027,2.5446065721901494,5.44563179699511,-0.8270336502364504,0.5621524182786841,0.0680678111587982,0.458884120171765,0.80972385,0.0
30542.562470674515,2.6673250352210007,6.135923151541606,-0.8896274293705105,0.4566870229288514,0.0772454935622317,0.4588841201716019,0.47561315,0.0
30542.582668304443,2.790043498251852,6.1359231515437855,-0.9388403838993316,0.3443526296687096,0.0859982832618025,0.4376394849786278,-0.54265344,0.0
30542.60277748108,2.9173639036463603,6.366020269724416,-0.9749658879295572,0.2223544858412583,0.0920317596566523,0.3016738197424422,-0.96484673,0.0
30542.623277902603,3.075363924798581,7.900001057612624,-0.9978076792550278,0.066180323508544,0.0933914163090128,0.0679828326180392,-0.9894245,0.0
30542.6435892582,-3.037549514925699,8.513593372763978,-0.9945923933902584,-0.1038555295120934,0.0906721030042918,-0.1359656652360301,-0.97514766,0.0
30542.663902521133,-2.8550058011673074,9.12718568792138,-0.959214289199914,-0.2826799380831683,0.0856583690987124,-0.2506866952790196,-0.98129237,0.0
30542.68399763108,-2.686267914499887,8.436894333369708,-0.898118270225964,-0.4397539910976617,0.0790300429184549,-0.3314163090128235,-0.97443044,0.0
30542.704282045364,-2.5052581815293813,9.050486648523869,-0.804279401046589,-0.5942513315526857,0.0711270386266094,-0.3951502145922131,-0.9895868,0.0
30542.724616765976,-2.3411222372256177,8.206797215189813,-0.696369176227857,-0.7176837537521216,0.062289270386266,-0.4418884120172555,-0.93277514,0.0
30542.74490261078,-2.18925813922494,7.593204900032737,-0.5797825759349197,-0.8147712345451753,0.0529416309012875,-0.467381974248854,-0.9768541,0.0
30542.765210866928,-2.04813190673946,7.056311624275353,-0.4594142121612145,-0.8882221465738684,0.0434240343347639,-0.4758798283262748,-0.981416,0.0
30542.785568714145,-1.9208115013449525,6.366020269724416,-0.3429120619742238,-0.9393675094192828,0.0337364806866952,-0.4843776824033577,-0.93593866,0.0
30542.805680513386,-1.811898865405072,5.44563179699511,-0.2387734193563495,-0.9710753082067718,0.023963948497854,-0.4886266094421574,-0.87129253,0.0
30542.82604122162,-1.715258075768276,4.832039481839015,-0.143959806235809,-0.9895835357303336,0.0141914163090128,-0.4886266094419838,-0.84174997,0.0
30542.84613251686,-1.6370250555861086,3.911651009109163,-0.0661803235085438,-0.9978076792550278,0.0045888412017167,-0.4801287553649024,-0.6352849,0.0
30542.86648607254,-1.574131843282797,3.1446606151650727,-0.003335510302928,-0.999994437170037,-0.0047587982832618,-0.467381974248854,-0.29290712,0.0
30542.8868675232,-1.528112419646228,2.300971181828102,0.0426709472475896,-0.999089180334265,-0.013256652360515,-0.4248927038625946,0.18147737,0.0
30542.90713572502,-1.4974328038885152,1.5339807878859464,0.073297731009264,-0.997310103542972,-0.0195450643776824,-0.3144206008584316,0.4252435,0.0
30542.92747426033,-1.48516095758543,0.6135923151541606,0.0855307409432869,-0.996335532014036,-0.0229442060085836,-0.1699570815450378,0.9872363,0.0
30542.94773697853,-1.479025034433887,0.3067961575771892,0.091642530747552,-0.9957919695188268,-0.0226042918454935,0.0169957081545098,0.930016,0.0
30542.96790528297,-1.489762899949087,-0.5368932757598904,0.080944772755772,-0.996718588049564,-0.0191201716738197,0.1742060085836636,0.8722003,0.0
30542.98815369606,-1.515840573343143,-1.3038836697030545,0.0549280953310603,-0.9984903125936184,-0.0135115879828326,0.280429184549412,0.33310902,0.0
30543.008581876755,-1.5587920354039406,-2.1475731030395617,0.0120040030839426,-0.9999279493593328,-0.0073081545064377,0.310171673819694,-0.38976267,0.0
30543.028789281845,-1.6170833053435951,-2.9145634969822622,-0.0462704521310635,-0.9989289490547298,-0.0029742489270386,0.2166952789699232,-0.9561674,0.0
30543.04917812348,-1.6922483639499917,-3.758252930320568,-0.1211536756082,-0.9926337627174602,-0.0023793991416309,0.0297424892703921,-0.9997585,0.0
30543.069239854813,-1.779685268859473,-4.371845245473394,-0.2073731223941537,-0.9782619220374976,-0.0053536480686695,-0.1487124463519081,-0.99997604,0.0
30543.089547872543,-1.87939402007204,-4.985437560629325,-0.3037228731702944,-0.9527604191575032,-0.0103673819742489,-0.2506866952790199,-0.9995111,0.0
30543.109750270844,-2.002112483102891,-6.135923151541606,-0.418066782023195,-0.908416295411289,-0.017250643776824,-0.3441630901287015,-0.99684113,0.0
30543.130174398422,-2.132500850073171,-6.519418348515272,-0.5326295916270312,-0.8463484614053611,-0.0254085836909871,-0.4078969957082357,-0.9957064,0.0
30543.15047121048,-2.275161063346535,-7.133010663667116,-0.6475498748273167,-0.7620230702617384,-0.034331330472103,-0.4461373390557244,-0.9636718,0.0
30543.17083978653,-2.430093122922985,-7.746602978824029,-0.7573835790043648,-0.6529702246309085,-0.043763948497854,-0.4716309012876474,-0.85665613,0.0
30543.19092154503,-2.5957630480146343,-8.283496254581166,-0.8546969140230191,-0.519127330391618,-0.0531965665236051,-0.4716309012874798,-0.6265542,0.0
30543.211251974102,-2.775238800197254,-8.973787609129598,-0.9336396482125412,-0.3582136335841535,-0.0622042918454935,-0.4503862660943502,-0.3277656,0.0
30543.231525182724,-2.957782513955645,-9.12718568792138,-0.983154425463657,-0.1827768467044629,-0.0701922746781116,-0.3993991416309808,0.27903673,0.0
30543.25203204155,3.130587233162464,-9.7407780030723,-0.9999394409718514,0.0110051982672435,-0.0759708154506437,-0.2889270386265643,0.990996,0.0
30543.27213931084,2.914295942070589,-10.814564554595922,-0.9742791256058192,0.2253445925882408,-0.0775004291845493,-0.0764806866952939,0.9924005,0.0
30543.292367458344,2.679596881524086,-11.73495302732332,-0.8951646943476952,0.4457355381763915,-0.0747811158798283,0.1359656652360301,0.9934395,0.0
30543.31250166893,2.440295878613926,-11.96505014551038,-0.7640061390538965,0.6452089735023515,-0.0697673819742489,0.2506866952790196,1.0,0.0
30543.332917928696,2.2071307988553084,-11.658253987929047,-0.5942513315526855,0.8042794010465891,-0.0631390557939914,0.3314163090128242,0.6161841,0.0
30543.353360176086,1.975499699884576,-11.581554948538894,-0.3937461125360716,0.919219233296786,-0.0558309012875536,0.3654077253219609,0.12732244,0.0
30543.37360072136,1.7699462743079,-10.27767127883219,-0.1978361510853223,0.9802351030868796,-0.0494575107296137,0.3186695278969459,0.51919127,0.0
30543.393744707108,1.5735967334585386,-9.81747704246657,-0.0028004030033823,0.9999960788638216,-0.0439339055793991,0.2761802575106864,0.98750883,0.0
30543.41399931908,1.3987229236395748,-8.743690490949893,0.1712254985109817,0.9852318654305016,-0.0375605150214592,0.3186695278970589,0.85157126,0.0
30543.43419122696,1.2391889216994685,-7.976700097004087,0.3255632824003247,0.945520253168977,-0.0299974248927038,0.3781545064377093,0.79323876,0.0
30543.454604387283,1.1532859975778722,-4.29514620608065,0.4054859008081997,0.9141012986785232,-0.0219244635193133,0.4036480686696082,0.5966082,0.0
30543.4747838974,1.1471500744263303,-0.3067961575770803,0.4110870877770408,0.9115960762656844,-0.0138515021459227,0.4036480686694648,0.45553237,0.0
30543.495228767395,1.1118685163049604,-1.7640779060688383,0.4429871138820779,0.8965279788910254,-0.0062034334763948,0.3824034334764709,0.22321193,0.0
30543.515241861343,1.0090918035166223,-5.138835639416095,0.5326295916270312,0.846348461405361,0.0006798283261802,0.3441630901287016,0.0061834236,0.0
30543.53564786911,0.9155189754555983,-4.678641403050475,0.6093791728021702,0.792878946469726,0.0060334763948497,0.2676824034334346,-0.37220052,0.0
30543.55591726303,0.8311500321218882,-4.218447166686353,0.67402666919133,0.7387070117569221,0.0090927038626609,0.1529613733905883,-0.2315556,0.0
30543.576164484024,0.7498490503639492,-4.0650490878963135,0.7317917536601184,0.681528304089455,0.0102824034334763,0.0594849785407632,-0.61195576,0.0
30543.59668207169,0.677751953333324,-3.6048548515319743,0.7789843088078159,0.6270434168629867,0.0096025751072961,-0.0339914163090196,-0.79260164,0.0
30543.61678147316,0.6102567986663558,-3.374757733347882,0.8195008792212723,0.5730779257270006,0.0069682403433476,-0.1317167381974043,-1.0,0.0
30543.63698077202,0.5366257208478451,-3.681553890926271,0.8594386336018802,0.5112389217113003,0.0021244635193133,-0.2421888412017649,-0.9997617,0.0
30543.65742230416,0.4675965853929912,-3.451456772742153,0.8926541856339323,0.4507421711690854,-0.0049287553648068,-0.3526609442059534,-0.6895727,0.0
30543.67778229713,0.3985674499381373,-3.45145677274338,0.9216179099820658,0.3880984771939832,-0.0128317596566523,-0.3951502145923533,-0.86392474,0.0
30543.697831869125,0.3387421992105973,-2.9912625363765324,0.9431733799970377,0.3323010310922366,-0.0210746781115879,-0.4121459227467168,-0.46036687,0.0
30543.718309164047,0.2819849100588286,-2.837864457587993,0.9605050043491844,0.2782627115158865,-0.029232618025751,-0.4078969957080907,-0.503572,0.0
30543.73854160309,0.2313635440586024,-2.531068300011812,0.97335463255834,0.2293049482179107,-0.0367107296137339,-0.3739055793992161,-0.3109571,0.0
30543.758811712265,0.1899460627856901,-2.070874063645292,0.9820144202115232,0.1888059281289272,-0.043593991416309,-0.3441630901287014,-0.26908958,0.0
30543.77893090248,0.151596543088549,-1.917475984857433,0.9885312334561628,0.1510165569784889,-0.0495424892703862,-0.297424892703922,-0.5712725,0.0
30543.79923605919,0.1193829465429506,-1.6106798272796716,0.9928823156721326,0.1190995685363452,-0.0552360515021459,-0.2846781115879381,-0.28318313,0.0
30543.819621801376,0.0902373115731234,-1.457281748491649,0.9959313757478676,0.0901148977747849,-0.0606746781115879,-0.2719313304721572,-0.41014785,0.0
30543.83988380432,0.0610916766032962,-1.4572817484911311,0.9981344838387092,0.0610536827065612,-0.0656884120171673,-0.2506866952789306,-0.3859806,0.0
30543.860303401947,0.0380819647850116,-1.1504855909144598,0.9992749696075112,0.0380727608127874,-0.0706171673819742,-0.2464377682403926,-0.077045105,0.0
30543.88044834137,0.0135382721788414,-1.2271846303083211,0.9999083589929192,0.0135378586226825,-0.0748660944206008,-0.2124463519312975,-0.40904662,0.0
30543.900675058365,-0.0079374588515575,-1.0737865515197809,0.9999684985388816,-0.0079373755041987,-0.0787751072961373,-0.1954506437767934,-0.31008235,0.0
30543.92087507248,-0.0294131898819565,-1.0737865515201626,0.9995674633154116,-0.0294089489984467,-0.0826841201716738,-0.1954506437768629,-0.24869551,0.0
30543.9412586689,-0.0493549401244698,-0.9970875121255108,0.9987822921583348,-0.0493349051984796,-0.0863381974248927,-0.1827038626609155,0.23583232,0.0
30543.961668729786,-0.0692966903669832,-0.9970875121258652,0.9975999450109996,-0.0692412428690489,-0.0888875536480686,-0.1274678111588237,0.7348015,0.0
30543.982091665268,-0.0800345558821827,-0.5368932757598904,0.9967989441847256,-0.0799491392837749,-0.0888025751072961,0.0042489270386262,1.0,0.0
30544.00206708908,-0.0769665943064114,0.1533980787885946,0.9970395335616388,-0.0768906269657723,-0.0858283261802575,0.1487124463519608,0.99791366,0.0
30544.022242307663,-0.0662287287912119,0.5368932757598904,0.9978076792550278,-0.0661803235085438,-0.0802197424892703,0.2804291845493126,0.78496367,0.0
30544.04256129265,-0.0524229017002411,0.6902913545484306,0.998626234342622,-0.052398893906979,-0.0729965665236051,0.3611587982832048,0.83404917,0.0
30544.062968492508,-0.0324811514577278,0.9970875121258652,0.9994725337766164,-0.0324754403534518,-0.0650935622317596,0.3951502145923535,0.89159817,0.0
30544.083282470703,-0.0140733820031001,0.9203884727312408,0.999900971593978,-0.0140729174451707,-0.0566806866952789,0.4206437768239686,0.6155972,0.0
30544.10333609581,0.0089363298151844,1.1504855909144598,0.9999600712704372,0.0089362108761023,-0.0480978540772532,0.4291416309013731,0.51690406,0.0
30544.123704195023,0.0273440992698121,0.9203884727312408,0.9996261734109364,0.0273406918677678,-0.0400248927038626,0.4036480686694648,0.030260235,0.0
30544.14396572113,0.0396159455728973,0.6135923151543785,0.9992153910515224,0.0396055840223737,-0.03322660944206,0.3399141630901964,0.03275147,0.0
30544.164276599884,0.0518877918759824,0.6135923151541606,0.9986541305296188,0.0518645117217066,-0.0282128755364806,0.2506866952789308,0.15681736,0.0
30544.184588432312,0.0518877918759824,0.0,0.9986541305296188,0.0518645117217066,-0.0241339055793991,0.2039484978541177,-0.19145824,0.0
30544.20486164093,0.053421772663868,0.07669903939427,0.9985733964314488,0.0533963663497874,-0.0213296137339055,0.1402145922746563,0.16267392,0.0
30544.22528839112,0.0503538110880968,-0.1533980787885401,0.9987325146981536,0.0503325350514197,-0.0192901287553648,0.1019742489270225,0.05907978,0.0
30544.24550747872,0.0488198303002111,-0.0766990393942973,0.9988085487526076,0.0488004399438159,-0.0174206008583691,0.093476394849804,0.13814476,0.0
30544.26561999321,0.0457518687244398,-0.1533980787885401,0.9989535658091416,0.045735908837599,-0.0156360515021459,0.0892274678111448,0.067594975,0.0
30544.286228895187,0.0457518687244398,0.0,0.9989535658091416,0.045735908837599,-0.0139364806866952,0.0849785407725491,0.12591758,0.0
30544.306203603745,0.0411499263607829,-0.2300971181828102,0.999153461245198,0.041138314036195,-0.0123218884120171,0.0807296137338929,-0.31820726,0.0
30544.32631969452,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,-0.0115570815450643,0.0382403433476471,0.054620977,0.0
30544.34694504738,0.0350140032092403,-0.3067961575770803,0.9993870724132388,0.0350068492340551,-0.0113021459227467,0.0127467811158778,-0.09973033,0.0
30544.36700057984,0.0288780800576978,-0.3067961575771892,0.999583057222859,0.0288740664438274,-0.0108772532188841,0.0212446351931372,0.23650856,0.0
30544.38723731041,0.0242761376940408,-0.2300971181828102,0.9997053490403316,0.0242737533181117,-0.0102824034334763,0.0297424892703815,0.25548536,0.0
30544.40755581856,0.0258101184819265,0.07669903939427,0.999666937382068,0.0258072529564193,-0.0088377682403433,0.072231759656641,0.37446806,0.0
30544.427917957302,0.0288780800576978,0.1533980787885946,0.999583057222859,0.0288740664438274,-0.0065433476394849,0.1147210300429413,0.068394825,0.0
30544.448212385178,0.036547983997126,0.3834951969713503,0.9993321967729702,0.0365398480143172,-0.003993991416309,0.1274678111587783,0.014935474,0.0
30544.468326091766,0.0411499263607829,0.2300971181828919,0.999153461245198,0.041138314036195,-0.0018695278969957,0.1062231759656863,-0.2654648,0.0
30544.488638162613,0.0426839071486686,0.07669903939427,0.999089180334265,0.0426709472475897,-0.0008497854077253,0.0509871244635113,-0.15805638,0.0
30544.509104013443,0.0411499263607829,-0.0766990393942973,0.999153461245198,0.041138314036195,-0.0007648068669527,0.0042489270386274,-0.13344438,0.0
30544.529416322708,0.0350140032092403,-0.3067961575770803,0.9993870724132388,0.0350068492340551,-0.0009347639484978,-0.0084978540772518,-0.027760152,0.0
30544.54956626892,0.0350140032092403,0.0,0.9993870724132388,0.0350068492340551,-0.0010197424892703,-0.0042489270386259,0.058001067,0.0
30544.56983399391,0.0350140032092403,0.0,0.9993870724132388,0.0350068492340551,-0.0010197424892703,0.0,-0.32140747,0.0
30544.5900053978,0.0350140032092403,0.0,0.9993870724132388,0.0350068492340551,-0.0017845493562231,-0.0382403433476335,-0.30939388,0.0
30544.61032485962,0.0288780800576978,-0.3067961575771892,0.999583057222859,0.0288740664438274,-0.0034841201716738,-0.0849785407725491,-0.7096132,0.0
30544.63069820404,0.0166062337546126,-0.6135923151541606,0.9998621196688576,0.0166054705232605,-0.0065433476394849,-0.152961373390534,-0.43208045,0.0
30544.65091490745,-0.0002675549121293,-0.8436894333372704,0.9999999642071848,-0.0002675549089371,-0.0108772532188841,-0.2166952789700002,-0.2822961,0.0
30544.671228408813,-0.0171413435788714,-0.8436894333369707,0.9998530907673504,-0.0171405041634394,-0.0151261802575107,-0.2124463519312973,-0.07247501,0.0
30544.691355466843,-0.0324811514577278,-0.7669903939429732,0.9994725337766164,-0.0324754403534518,-0.0189502145922746,-0.1912017167382355,0.1235902,0.0
30544.711627960205,-0.0447529977608129,-0.6135923151541606,0.9989987517233544,-0.0447380604762855,-0.0215845493562231,-0.1317167381974042,0.1517186,0.0
30544.731964826584,-0.0508889209123555,-0.3067961575770803,0.998705438275662,-0.0508669594001638,-0.0229442060085836,-0.067982832618015,0.36488357,0.0
30544.752349615097,-0.0524229017002411,-0.0766990393942973,0.998626234342622,-0.052398893906979,-0.0229442060085836,0.0,0.4652565,0.0
30544.772649288177,-0.0539568824881268,-0.07669903939427,0.9985446805455888,-0.0539307051141353,-0.0216695278969957,0.0637339055793892,0.6771782,0.0
30544.793078422543,-0.0432190169729273,0.5368932757600813,0.9990662036514166,-0.0432055635485297,-0.0189502145922746,0.1359656652360784,0.97330046,0.0
30544.81320619583,-0.0294131898819565,0.6902913545484306,0.9995674633154116,-0.0294089489984467,-0.0140214592274678,0.2464377682403049,0.18868299,0.0
30544.833513259888,-0.0110054204273288,0.9203884727315678,0.9999394409718514,-0.0110051982672434,-0.0083278969957081,0.2846781115880395,0.4129261,0.0
30544.85386800766,0.0058683682394131,0.8436894333369707,0.9999827811765182,0.0058683345572422,-0.0030592274678111,0.2634334763948086,0.102831036,0.0
30544.874159812927,0.0166062337546126,0.5368932757600813,0.9998621196688576,0.0166054705232605,0.0017845493562231,0.2421888412017649,0.004442312,0.0
30544.89452505112,0.0258101184819265,0.4601942363656204,0.999666937382068,0.0258072529564193,0.0053536480686695,0.1784549356222897,0.19578308,0.0
30544.914408683777,0.0350140032092403,0.4601942363656204,0.9993870724132388,0.0350068492340551,0.0083278969957081,0.148712446351908,0.12181646,0.0
30544.934957504272,0.0411499263607829,0.3067961575771892,0.999153461245198,0.041138314036195,0.0109622317596566,0.1317167381974511,-0.038799506,0.0
30544.955018520355,0.0457518687244398,0.2300971181828102,0.9989535658091416,0.045735908837599,0.0130017167381974,0.1019742489270226,-0.022048157,0.0
30544.975558042526,0.0488198303002111,0.1533980787885946,0.9988085487526076,0.0488004399438159,0.0144463519313304,0.0722317596566667,-0.23372737,0.0
30544.99574828148,0.0503538110880968,0.07669903939427,0.9987325146981536,0.0503325350514197,0.0149562231759656,0.0254935622317557,-0.27404594,0.0
30545.01612663269,0.0472858495123255,-0.1533980787885946,0.9988822325140652,0.047268230004063,0.014701287553648,-0.0127467811158824,-0.3264202,0.0
30545.03632712364,0.0442178879365542,-0.1533980787885401,0.9990225484699824,0.0442034800501235,0.0137665236051502,-0.0467381974248853,-0.117146805,0.0
30545.056548833847,0.0426839071486686,-0.07669903939427,0.999089180334265,0.0426709472475897,0.0125768240343347,-0.0594849785407632,-0.25442073,0.0
30545.0769302845,0.036547983997126,-0.3067961575771892,0.9993321967729702,0.0365398480143172,0.0108772532188841,-0.0849785407725491,-0.47028893,0.0
30545.09716820717,0.0273440992698121,-0.4601942363656204,0.9996261734109364,0.0273406918677678,0.0083278969957081,-0.1274678111587784,-0.33844504,0.0
30545.11748123169,0.0166062337546126,-0.5368932757600813,0.9998621196688576,0.0166054705232605,0.0050137339055793,-0.1657081545064707,-0.19744737,0.0
30545.13780617714,0.0028004066636419,-0.6902913545484306,0.9999960788638216,0.0028004030033823,0.0016995708154506,-0.1657081545064118,-0.32723543,0.0
30545.15777039528,-0.0079374588515575,-0.5368932757600813,0.9999684985388816,-0.0079373755041987,-0.0016995708154506,-0.1699570815450982,0.14654519,0.0
30545.17831516266,-0.0217432859425283,-0.6902913545484306,0.999763624071061,-0.0217415727190586,-0.0043339055793991,-0.1317167381974043,0.16728204,0.0
30545.198546648026,-0.0248112475182996,-0.1533980787885946,0.9996922167880063,-0.0248087019709134,-0.0056935622317596,-0.0679828326180392,0.6551764,0.0
30545.218879699707,-0.0202093051546427,0.2300971181828102,0.9997957989426404,-0.020207929548755,-0.0050987124463519,0.0297424892703815,0.4878836,0.0
30545.23920917511,-0.0125394012152144,0.3834951969713503,0.9999213827387158,-0.0125390726090316,-0.0029742489270386,0.1062231759656486,0.18855186,0.0
30545.259132623672,-0.0002675549121293,0.6135923151543785,0.9999999642071848,-0.0002675549089371,-0.0004248927038626,0.1274678111588236,0.2014421,0.0
30545.279685497284,0.0104703106030701,0.5368932757598904,0.9999451867986928,0.0104701192986234,0.0022944206008583,0.1359656652360302,-0.178034,0.0
30545.299710273743,0.0212081761182696,0.5368932757600813,0.9997751150622464,0.0212065862946447,0.0042489270386266,0.0977253218884314,-0.2243478,0.0
30545.32019352913,0.0304120608455834,0.4601942363656204,0.999537588919292,0.0304073730764195,0.0050137339055793,0.0382403433476335,-0.44083476,0.0
30545.340550899506,0.0258101184819265,-0.2300971181828919,0.999666937382068,0.0258072529564193,0.0046738197424892,-0.0169957081545098,-0.89078075,0.0
30545.36094522476,0.0196741953303839,-0.3067961575770803,0.9998064692617308,0.0196729261268257,0.0022944206008583,-0.1189699570815264,-0.22470564,0.0
30545.38104891777,0.0058683682394131,-0.6902913545486759,0.9999827811765182,0.0058683345572422,-0.0011047210300429,-0.1699570815450982,-0.5259987,0.0
30545.40132713318,-0.0064034780636719,-0.6135923151541606,0.9999794978044012,-0.0064034343018255,-0.0050137339055793,-0.1954506437767934,-0.25792864,0.0
30545.42161011696,-0.0232772667304139,-0.8436894333369707,0.9997290966591008,-0.0232751647293415,-0.0091776824034334,-0.2081974248926713,-0.34064388,0.0
30545.44193840027,-0.0386170746092704,-0.7669903939429732,0.9992544534326808,-0.0386074771897162,-0.013256652360515,-0.2039484978541178,0.12051465,0.0
30545.46203827858,-0.0508889209123555,-0.6135923151541606,0.998705438275662,-0.0508669594001638,-0.0164858369098712,-0.1614592274677858,0.37108433,0.0
30545.48254776001,-0.0585588248517837,-0.3834951969714866,0.9982859219172168,-0.058525362894155,-0.0177605150214592,-0.0637339055794118,0.56632304,0.0
30545.50252604485,-0.0539568824881268,0.2300971181828102,0.9985446805455888,-0.0539307051141353,-0.0169107296137339,0.0424892703862594,0.72789174,0.0
30545.52298092842,-0.0508889209123555,0.1533980787885946,0.998705438275662,-0.0508669594001638,-0.0141914163090128,0.1359656652360786,0.352196,0.0
30545.54325246811,-0.0370830938213847,0.6902913545484306,0.9993125008666056,-0.0370745952335321,-0.0105373390557939,0.1827038626609156,0.8608469,0.0
30545.563455581665,-0.018675324366757,0.9203884727312408,0.9998256211981283,-0.0186742388272411,-0.0055236051502145,0.2506866952789308,0.5600264,0.0
30545.583773851395,0.0012664258757562,0.9970875121258652,0.9999991980828578,0.0012664255372333,0.0005948497854077,0.3059227467811767,0.39000177,0.0
30545.604167461395,0.0242761376940408,1.150485590914051,0.9997053490403316,0.0242737533181117,0.00671330472103,0.305922746781068,0.25044656,0.0
30545.62419319153,0.0396159455728973,0.7669903939429732,0.9992153910515224,0.0396055840223737,0.0122369098712446,0.2761802575107845,-0.22845879,0.0
30545.64462828636,0.0564897342396393,0.8436894333369707,0.9984048792116323,0.0564596950612192,0.0160609442060085,0.1912017167381676,0.098064825,0.0
30545.66494655609,0.0641596381790675,0.3834951969714866,0.997942476368996,0.0641156288163468,0.0186103004291845,0.1274678111588235,-0.58732843,0.0
30545.68505215645,0.0672275997548388,0.1533980787885401,0.9977410758846312,0.0671769714454157,0.0193751072961373,0.0382403433476335,-0.51258147,0.0
30545.705216646194,0.0641596381790675,-0.1533980787885946,0.997942476368996,0.0641156288163468,0.0181004291845493,-0.0637339055794118,-0.6852282,0.0
30545.72570061684,0.053421772663868,-0.5368932757598904,0.9985733964314488,0.0533963663497874,0.0154660944206008,-0.1317167381974042,-0.7654445,0.0
30545.74583172798,0.0396159455728973,-0.6902913545484306,0.9992153910515224,0.0396055840223737,0.0111321888412017,-0.2166952789699232,-0.55914426,0.0
