# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64408.02046108246,2.332917223461931,-7.286408742463423,-0.6904571967838004,0.7233732504105032,-0.0249836909871244,0.0637339055794571,0.5388128,0.0
64408.04075741768,2.200994875703765,-6.596117387914256,-0.5893051793087918,0.8079105183371689,-0.022689270386266,0.1147210300430227,0.55196655,0.0
64408.06109261513,2.0675385471577146,-6.672816427308607,-0.4765640289611382,0.8791397649408923,-0.0190351931330472,0.1827038626611104,0.49341968,0.0
64408.08144927025,1.944820084126864,-6.135923151548146,-0.3653639534489421,0.9308647493165476,-0.0144463519313304,0.2294420600860456,0.30605265,0.0
64408.10163831711,1.84050939055064,-5.215534678815924,-0.2664548849109778,0.9638473916067198,-0.0098575107296137,0.2294420600860456,0.01792262,0.0
64408.121901750565,1.7469365624896156,-4.678641403055461,-0.1752308445172471,0.9845273744948752,-0.0058635193133047,0.1996995708156322,-0.26342666,0.0
64408.14208340645,1.6717715038832193,-3.758252930323239,-0.1008036742884983,0.9949063369231992,-0.0034841201716738,0.1189699570816533,-0.63994604,0.0
64408.16243839264,1.6165481955193357,-2.7611654181966654,-0.0457359088375982,0.9989535658091416,-0.0033991416309012,0.0042489270386304,-0.76348287,0.0
64408.18271994591,1.5751307142464237,-2.070874063647499,-0.0043343738799118,0.9999906065574162,-0.0056085836909871,-0.1104721030043923,-0.7682571,0.0
64408.20298886299,1.553654983216025,-1.0737865514965104,0.0171405041634397,0.9998530907673502,-0.009432618025751,-0.1912017167340239,-0.5516914,0.0
64408.22317457199,1.5505870216402533,-0.1533980787887036,0.0202079295487556,0.9997957989426404,-0.0141064377682403,-0.233690987124676,-0.10764854,0.0
64408.24344873428,1.5628588679433388,0.6135923151548145,0.0079373755041989,0.9999684985388816,-0.018695278969957,-0.2294420600860456,0.46417934,0.0
64408.26377391815,1.587402560549509,1.227184630309629,-0.0166054705232602,0.9998621196688576,-0.0213296137339055,-0.1317167381975446,0.9674098,0.0
64408.284096241,1.6318880033981928,2.224272142436203,-0.0610536827065611,0.9981344838387092,-0.0205648068669527,0.0382403433476741,0.9925099,0.0
64408.30448460579,1.682509369398419,2.53106830001361,-0.1114808280732507,0.993766584753232,-0.0167407725321888,0.1912017167383713,0.99242866,0.0
64408.32470369339,1.743868600913844,3.067961575774073,-0.1722095324306177,0.9850603417760904,-0.0106223175965665,0.3059227467813941,0.9987052,0.0
64408.34482693672,1.8190336595202403,3.758252930323239,-0.2456957055797098,0.9693470071443396,-0.0028042918454935,0.3909012875540036,0.9995015,0.0
64408.36514902115,1.9049365836418364,4.295146206083702,-0.3279570981703225,0.9446926176062252,0.0061184549356223,0.4461373390561998,0.99960846,0.0
64408.38551044464,2.0077132964301745,5.138835639421572,-0.4231480683426918,0.9060605455806188,0.0156360515021459,0.4758798283266131,0.9958905,0.0
64408.40594816208,2.1212278747337123,5.6757289151820345,-0.5230550854485568,0.8522988780858525,0.0254085836909871,0.4886266094425046,0.9941523,0.0
64408.42605662346,2.247014299340335,6.289321230336848,-0.6258477326209837,0.7799452644725614,0.0353510729613733,0.4971244635197655,0.9704701,0.0
64408.44659328461,2.383538589462157,6.826214506097312,-0.7261752344924635,0.6875096572484024,0.0452085836909871,0.4928755364811348,0.914769,0.0
64408.46650338173,2.529266764311293,7.286408742463423,-0.8183133757144666,0.5747723193811565,0.0550660944206008,0.4928755364811351,0.867768,0.0
64408.486799001694,2.6765289199483147,7.363107781857774,-0.8937929841733404,0.4484797670380625,0.064838626609442,0.4886266094425044,0.7239647,0.0
64408.50714206696,2.837596902676307,8.053399136406941,-0.9541480406789028,0.2993351240142236,0.0742712446351931,0.4716309012879825,-0.3114292,0.0
64408.52761745453,3.0017328469800706,8.206797215195644,-0.99023554950396,0.1394042915357721,0.0815793991416309,0.3654077253222212,-0.9714756,0.0
64408.5477643013,-3.097374765653239,9.203884727322215,-0.9990225484699824,-0.0442034800501237,0.0842987124463519,0.135965665236175,-0.988919,0.0
64408.56787586212,-2.8994912440159912,9.894176081871384,-0.9708363199690982,-0.2397432790066462,0.0826841201716738,-0.080729613733979,-0.9867362,0.0
64408.588170051575,-2.6970057800150866,10.12427320005444,-0.9027884218905676,-0.4300849512600254,0.0784351931330472,-0.2124463519315239,-0.99059564,0.0
64408.608739852905,-2.492986335226296,10.200972239448792,-0.7969264623203876,-0.604076330982693,0.0722317596566523,-0.3101716738200245,-0.98845917,0.0
64408.62905430794,-2.292034852013277,10.047574160660089,-0.6603152963585344,-0.7509884881906919,0.064668669527897,-0.378154506438112,-0.94610137,0.0
64408.64915585518,-2.107957157467,9.203884727322215,-0.5116987425508202,-0.8591649415984741,0.0561708154506437,-0.4248927038630476,-0.6838569,0.0
64408.6694278717,-1.933083347648037,8.743690490956107,-0.354413725682822,-0.935088718276304,0.0475030042918454,-0.4333905579403084,-0.773117,0.0
64408.68955016136,-1.7781512880715873,7.746602978829533,-0.205872244004257,-0.978578877326019,0.0390901287553648,-0.4206437768244169,-0.51492876,0.0
64408.71003651619,-1.6400930171618795,6.90291354533471,-0.0692412428690488,-0.9975999450109996,0.0308472103004291,-0.4121459227377848,-0.6582769,0.0
64408.73039460182,-1.515840573343143,6.212622190942497,0.0549280953310603,-0.9984903125936184,0.0231141630901287,-0.3866523605153731,-0.78195626,0.0
64408.75049972534,-1.4069279374032622,5.445631796998979,0.1631359845874772,-0.9866035934115964,0.0152111587982832,-0.395150214592634,-0.83290666,0.0
64408.77082824707,-1.3164230709180096,4.525243324266757,0.2516388818483276,-0.9678211989526389,0.0069682403433476,-0.4121459227471559,-0.82356477,0.0
64408.79087686539,-1.2458599546752698,3.5281558121401835,0.3192484882036238,-0.9476710414377452,-0.0016145922746781,-0.4291416309016778,-0.7328919,0.0
64408.811264276505,-1.18603470394773,2.991262536379721,0.3753381985076387,-0.9268879310580328,-0.0102824034334763,-0.4333905579403084,-0.48987588,0.0
64408.83148622513,-1.1369473187353891,2.454369260619258,0.4203663223488346,-0.9073544814651634,-0.0186103004291845,-0.4163948497857863,-0.38797757,0.0
64408.85206198692,-1.1031997414019052,1.68737886667574,0.4507421711690856,-0.8926541856339322,-0.0262583690987124,-0.3824034334767427,-0.3122807,0.0
64408.87212014198,-1.0847919719472778,0.9203884727322218,0.4670966517341492,-0.8842062643629861,-0.033056652360515,-0.3399141630904381,0.2706087,0.0
64408.89248371124,-1.0725201256441923,0.6135923151548145,0.4779120512409358,-0.8784076908125754,-0.0379854077253218,-0.2464377682405674,0.8221592,0.0
64408.91284036636,-1.0694521640684211,0.1533980787887036,0.4806047189114866,-0.8769373433490051,-0.0394300429184549,-0.0722317596567179,0.9975231,0.0
64408.93304753304,-1.075588087219964,-0.3067961575774072,0.4752148852801469,-0.8798697703684204,-0.0372206008583691,0.1104721030043923,0.9945586,0.0
64408.95337843895,-1.087859933523049,-0.6135923151548145,0.4643817468997506,-0.8856351354515786,-0.0324618025751073,0.2379399141633063,0.9784453,0.0
64408.97348976135,-1.109335664553448,-1.0737865515209255,0.4452564629604587,-0.8954030836399558,-0.0258334763948497,0.3314163090131771,0.9564078,0.0
64408.99400734901,-1.1415492610990463,-1.6106798272813885,0.4161862928355266,-0.9092793683218712,-0.0176755364806866,0.4078969957085254,0.9098953,0.0
64409.01411795616,-1.1875686847356155,-2.3009711818305543,0.3739159291829708,-0.9274626018892812,-0.0086678111587982,0.4503862660948303,0.6736155,0.0
64409.03439855576,-1.2473939354631556,-2.991262536379721,0.3177944039916768,-0.9481596473124,0.0005098712446351,0.4588841201720912,0.115197994,0.0
64409.054775476456,-1.3194910324937807,-3.604854851534536,0.2486684639951631,-0.9685886614111722,0.0084128755364806,0.3951502145926341,-0.51886946,0.0
64409.07500815392,-1.413063860554805,-4.678641403055461,0.1570792277550547,-0.9875860044613206,0.0133416309012875,0.2464377682405675,-0.9938143,0.0
64409.095259189606,-1.5235104772825712,-5.522330836393331,0.047268230004063,-0.9988822325140652,0.0141064377682403,0.0382403433476742,-0.9999984,0.0
64409.11548948288,-1.655432825040736,-6.596117387914256,-0.0845354878069681,-0.9964204691299944,0.0113021459227467,-0.1402145922748056,-0.99999994,0.0
64409.13597154617,-1.802694980677758,-7.363107781857774,-0.2298257669895456,-0.9732317898772456,0.0062884120171673,-0.2506866952791979,-0.99957085,0.0
64409.15617609024,-1.9606950018299787,-7.900001057618237,-0.38009469679363,-0.9249475776871672,-0.0003399141630901,-0.331416309013177,-0.9948638,0.0
64409.17638540268,-2.135568811648942,-8.743690490956107,-0.5352236454567418,-0.8447103937705489,-0.008157939914163,-0.3909012875540036,-1.0,0.0
64409.19662690163,-2.32271446777099,-9.357282806110922,-0.683040987599477,-0.7303800444009483,-0.0169107296137339,-0.4376394849789388,-0.98436743,0.0
64409.21716403961,-2.5251999317718945,-10.12427319982424,-0.8159691123015751,-0.5780955005617839,-0.0262583690987124,-0.4673819742387251,-0.9270478,0.0
64409.23730182648,-2.729219376560685,-10.200972239448792,-0.9161722305284096,-0.4007847851510818,-0.0356060085836909,-0.4673819742493519,-0.94932693,0.0
64409.25735831261,-2.9439766868646746,-10.737865515209254,-0.9805374265288328,-0.1963322570955002,-0.045038626609442,-0.4716309012879828,-0.37270978,0.0
64409.27781414986,3.119849367647265,-10.96796263339231,-0.999763624071061,0.0217415727190585,-0.0539613733905579,-0.4461373390561995,0.07013925,0.0
64409.2981479168,2.8912862302523044,-11.42815686975842,-0.968836565876786,0.247700845012842,-0.060844635193133,-0.3441630901290686,0.4535397,0.0
64409.31838440895,2.655053188917916,-11.81165206673018,-0.8839561897747695,0.4675697322954851,-0.0647536480686695,-0.1954506437770014,0.4770082,0.0
64409.33870053291,2.408082282068327,-12.348545342490642,-0.7428288556987969,0.6694813598161012,-0.0657733905579399,-0.0509871244635659,0.42414942,0.0
64409.35883927345,2.165713317582396,-12.118448224307588,-0.560440008613,0.8281950233766564,-0.0650935622317596,0.0339914163090437,-0.19546047,0.0
64409.37914633751,1.9325482378237784,-11.658253987941476,-0.3539132998051391,0.93527823465589,-0.0649236051502146,0.0084978540772607,-0.70014554,0.0
64409.39943242073,1.7223928698834454,-10.5077683970262,-0.1510165569784887,0.9885312334561628,-0.0666231759656652,-0.084978540772609,-0.98787254,0.0
64409.419795274734,1.5229753674583124,-9.970875121265736,0.0478027349069979,0.9988567958097954,-0.0705321888412017,-0.1954506437770017,-0.84122366,0.0
64409.439888477325,1.3481015576393487,-8.743690490956107,0.2208586458760796,0.9753058282107128,-0.0762257510729613,-0.2846781115882422,-0.9576577,0.0
64409.4603009224,1.1870335749113563,-8.053399136406941,0.3744121699751755,0.9272623830256894,-0.0834489270386266,-0.3611587982835898,-0.55646324,0.0
64409.48067641258,1.1870335749113563,-8.053399136406941,0.3744121699751755,0.9272623830256894,-0.091181974248927,-0.3866523605153735,0.078164324,0.0
64409.50103116036,1.1471500744263303,-0.9970875121265736,0.4110870877770408,0.9115960762656844,-0.0975553648068669,-0.3186695278972853,0.69492537,0.0
64409.5211391449,1.0689170542441624,-3.9116510091119423,0.4810739078679948,0.8766800415023808,-0.1006145922746781,-0.1529613733906972,0.99918735,0.0
64409.54143190384,0.9845481109104522,-4.21844716668935,0.5532396045535488,0.8330221725461051,-0.0995098712446352,0.055236051502196,0.99999917,0.0
64409.56176614761,0.9185869370313696,-3.298058693957128,0.6069437866217077,0.7947447639848298,-0.0952609442060085,0.2124463519315239,0.9598846,0.0
64409.58204483986,0.8725675133948004,-2.3009711818305543,0.6428619992248013,0.7659820167293039,-0.0889725321888412,0.3144206008586545,0.9601815,0.0
64409.60219025612,0.840353916849202,-1.6106798272813885,0.6671992422977693,0.7448792996702772,-0.0809845493562231,0.399399141631265,0.9054907,0.0
64409.62248420715,0.8265480897582312,-0.6902913545491663,0.6774190070709145,0.7355973687140651,-0.0720618025751073,0.4461373390561995,0.84637195,0.0
64409.64265036583,0.8219461473945743,-0.2300971181830554,0.680796998681767,0.732472147310666,-0.0628841201716738,0.458884120172091,0.6331378,0.0
64409.66311264038,0.8280820705461168,0.3067961575774072,0.6762898182660442,0.7366356505828923,-0.0537064377682403,0.4588841201720914,0.5076636,0.0
64409.68339705467,0.8464898400007446,0.9203884727322218,0.6626161890002644,0.748959135116707,-0.0451236051502145,0.429141630901678,0.37383935,0.0
64409.703706264496,0.8725675133948004,1.303883669703981,0.6428619992248013,0.7659820167293039,-0.0372206008583691,0.3951502145926343,0.19338074,0.0
64409.72385120392,0.9063150907282844,1.6873788666373732,0.6166508256694477,0.7872367872509443,-0.0303373390557939,0.3441630901212429,-0.04384759,0.0
64409.74408316612,0.9538684951527396,2.377670221224906,0.5785320508625696,0.8156596509113032,-0.025068669527897,0.2634334763950893,0.09744809,0.0
64409.76445412636,1.0060238419408511,2.607767339407962,0.535223645456742,0.8447103937705489,-0.0210746781115879,0.1996995708156323,0.029810065,0.0
64409.78477668762,1.0704510350320482,3.2213596545627765,0.4797285320479312,0.8774169678887781,-0.0178454935622317,0.161459227467958,-0.00045897943,0.0
64409.80498218536,1.1425481320626734,3.604854851534536,0.4152778326042136,0.909694631042498,-0.0154660944206008,0.1189699570816533,0.07769731,0.0
64409.82520389557,1.1471500744263303,0.2300971181830554,0.4110870877770408,0.9115960762656844,-0.0135115879828326,0.0977253218885008,0.29865918,0.0
64409.84542298317,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0114721030042918,0.1019742489271314,0.55756015,0.0
64409.86573839188,1.1993054212144418,2.224272142436203,0.3630050415931665,0.9317871751521072,-0.0090077253218884,0.1232188841202837,0.7540689,0.0
64409.88607931137,1.3342957305483782,6.74951546670296,0.2343020741784153,0.9721638432052964,-0.0051836909871244,0.1912017167383713,0.87955403,0.0
64409.90634560585,1.4861598285490567,7.59320490004083,0.0845354878069686,0.9964204691299944,0.0003399141630901,0.2761802575109808,0.79239094,0.0
64409.926664114,1.6548977152164772,8.4368943333787,-0.0840022813472379,0.9964655622390868,0.0070532188841201,0.3356652360518075,0.78175074,0.0
64409.94701218605,1.8359074481869824,9.050486648533514,-0.2620165089544701,0.9650633912004496,0.0144463519313304,0.3696566523608512,0.7221063,0.0
64409.96709275246,2.0322569890363447,9.817477042477032,-0.4452564629604582,0.895403083639956,0.0220944206008583,0.3824034334767426,0.6095039,0.0
64409.9874022007,2.2424123569766783,10.5077683970262,-0.6222518550855215,0.7828171107242273,0.0296575107296137,0.3781545064381122,0.5978109,0.0
64410.00779414177,2.464839571220096,11.121360712181014,-0.7796102555525831,0.6262649993710618,0.0369656652360515,0.3654077253222209,0.6022747,0.0
64410.02803182602,2.691868727827171,11.351457830364067,-0.9005671508145856,0.4347169272914264,0.0439339055793991,0.3484120171676986,0.7941898,0.0
64410.04837965965,2.9265677883736743,11.734953027335829,-0.9769710889749278,0.2133717209640107,0.0513270386266094,0.3696566523608512,0.7996452,0.0
64410.06852412224,-3.12498641983518,11.581554948547124,-0.9998621196688576,-0.0166054705232608,0.0591450643776824,0.3909012875540039,0.61700374,0.0
64410.08878278732,-2.9010252248038766,11.198059751575364,-0.9712029391730692,-0.2382537532581413,0.0671330472103004,0.3993991416312643,0.011831199,0.0
64410.10909438133,-2.6785980105604588,11.121360712181014,-0.8947190155629849,-0.4466294696837671,0.074101287553648,0.348412017167699,-0.54964745,0.0
64410.12946534157,-2.456170796317041,11.121360712181014,-0.7741520804794891,-0.6329996495175005,0.078095278969957,0.1996995708156325,-0.9438891,0.0
64410.14973568916,-2.2276076589220803,11.42815686975842,-0.6105947164321485,-0.7919432380323379,0.0782652360515021,0.0084978540772607,-1.0,0.0
64410.16997408867,-2.014384329405976,10.661166475814902,-0.4291829677119054,-0.903217570813368,0.075375965665236,-0.1444635193134364,-0.4782758,0.0
64410.19018697739,-1.804228961465644,10.5077683970262,-0.2313184148707644,-0.97287809665018,0.0714669527896995,-0.1954506437770017,-0.5352477,0.0
64410.210423231125,-1.6186172861314807,9.28058376671657,-0.0478027349069977,-0.9988567958097954,0.0672180257510729,-0.2124463519315232,-0.0028106568,0.0
64410.23074793816,-1.446811437888289,8.590292411972083,0.1236674784637947,-0.9923237147072556,0.063393991416309,-0.1912017167340243,0.02719148,0.0
64410.25110554695,-1.2888114167360678,7.900001057618237,0.2782627115158868,-0.9605050043491842,0.0607596566523605,-0.1317167381975443,0.44591466,0.0
64410.2714445591,-1.1461512034627033,7.133010663674718,0.4119974493971038,-0.9111849986091084,0.0596549356223176,-0.0552360515021963,0.46339437,0.0
64410.29160022736,-1.0080929325529957,6.902913545491663,0.5334747186759032,-0.845816011041211,0.0605047210300429,0.0424892703863048,0.12387259,0.0
64410.311893463135,-0.88690845031003,6.059224112153793,0.6318113708102135,-0.7751221785724615,0.0617793991416309,0.0637339055794571,-0.4181102,0.0
64410.332082271576,-0.7795297951580351,5.368932757604627,0.7112441447993968,-0.7029450664800021,0.0620343347639485,0.0127467811158911,-0.5064983,0.0
64410.3524992466,-0.6859569670970109,4.678641403055461,0.7738132453281176,-0.633413815254109,0.060844635193133,-0.0594849785408264,-0.8242573,0.0
64410.372700452805,-0.6092579277027289,3.834951969717591,0.8200729012003052,-0.5722590643379225,0.058125321888412,-0.1359656652361753,-0.9207956,0.0
64410.393025398254,-0.5463647153994176,3.144660615168424,0.8544190015337096,-0.5195846127611351,0.0532815450643776,-0.242188841201937,-0.642713,0.0
64410.41328072548,-0.5003452917628484,2.3009711818305543,0.8774169678887781,-0.4797285320479311,0.0470781115879828,-0.3101716738200245,-0.526381,0.0
64410.43357777596,-0.4619957720657073,1.917475984858796,0.8951646943476952,-0.4457355381763915,0.0406197424892703,-0.322918454935916,-0.025268137,0.0
64410.45378351212,-0.425180233156452,1.840776945464444,0.9109644042813848,-0.4124849744321139,0.0350111587982832,-0.2804291845496111,0.1674331,0.0
64410.4742166996,-0.3929666366108535,1.6106798272813885,0.9237771106121392,-0.3829306071719623,0.0313570815450643,-0.1827038626611106,0.0799139,0.0
64410.494411706924,-0.3561510977015981,1.840776945464444,0.9372457572343068,-0.3486694574325246,0.029062660944206,-0.1147210300430227,0.35724545,0.0
64410.51452279091,-0.3208695395802283,1.7640779060700915,0.9489615311838466,-0.315391839357345,0.0282978540772532,-0.0382403433476741,0.17467079,0.0
64410.53491377831,-0.2871219622467442,1.68737886667574,0.9590628870632268,-0.2831931825767498,0.0284678111587982,0.0084978540772609,0.14002073,0.0
64410.55518388748,-0.2564423464890314,1.5339807878870364,0.9672984639897309,-0.2536408515265381,0.0287227467811158,0.0127467811158913,0.24456182,0.0
64410.57555246353,-0.2318986538828611,1.227184630309629,0.9732317898772456,-0.2298257669895455,0.0294025751072961,0.0339914163090437,0.25115773,0.0
64410.59573864937,-0.2042869997009196,1.3805827090983327,0.9792058790907772,-0.2028690374454859,0.0310171673819742,0.080729613733979,0.6817704,0.0
64410.61613607407,-0.1736073839432068,1.5339807878870364,0.9849680497355244,-0.172736623216379,0.0339914163090128,0.1487124463520665,0.50438446,0.0
64410.63631248474,-0.1398598066097227,1.68737886667574,0.99023554950396,-0.1394042915357721,0.038325321888412,0.2166952789701543,0.39461628,0.0
64410.65644407272,-0.1091801908520098,1.5339807878870364,0.9940457611894062,-0.1089634097363603,0.0429991416309012,0.2336909871246759,0.15692107,0.0
64410.67676639557,-0.078500575094297,1.5339807878870364,0.996920411798196,-0.0784199753896622,0.0473330472103004,0.2166952789701543,0.098471716,0.0
64410.69719910622,-0.0539568824881268,1.227184630309629,0.9985446805455888,-0.0539307051141353,0.0509871244635193,0.1827038626611102,-0.20601238,0.0
64410.71742510796,-0.0340151322456134,0.9970875121265736,0.9994215411668648,-0.0340085732080769,0.0533665236051502,0.1189699570816534,-0.2942214,0.0
64410.73768091202,-0.0232772667304139,0.5368932757482552,0.9997290966591008,-0.0232751647293415,0.0540463519313304,0.0339914163082708,-0.4075437,0.0
64410.757853508,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0535364806866952,-0.0254935622317829,-0.20434496,0.0
64410.7780930996,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0524317596566523,-0.055236051502196,-0.17067318,0.0
64410.79843020439,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0512420600858369,-0.0594849785408267,-0.03894607,0.0
64410.818903684616,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,0.0498824034334764,-0.0679828326180875,-0.14850152,0.0
64410.83907079697,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,0.0485227467811158,-0.0679828326180875,0.11267936,0.0
64410.85942649841,-0.0064034780636719,0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0474180257510729,-0.0552360515021963,-0.009179267,0.0
64410.8795030117,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,0.0467381974248927,-0.0339914163090437,-0.22397175,0.0
64410.89993214607,-0.001801535700015,0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.0456334763948497,-0.055236051502196,0.028294904,0.0
64410.9201965332,-0.0002675549121293,0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0446137339055794,-0.0509871244635659,-0.09927052,0.0
64410.94047856331,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.043593991416309,-0.0509871244635656,0.0055402433,0.0
64410.96088457108,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0427442060085836,-0.0424892703863045,-0.010404469,0.0
64410.981217861176,0.0058683682394131,0.2300971181830554,0.9999827811765182,0.0058683345572422,0.0420643776824034,-0.0339914163090437,0.06680664,0.0
64411.00115323067,0.0089363298151844,0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0416394849785407,-0.0212446351931526,-0.3404764,0.0
64411.02160024643,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0407896995708154,-0.0424892703863045,-0.1857635,0.0
64411.04182815552,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0392600858369098,-0.0764806866953486,-0.52522534,0.0
64411.06221818924,0.0058683682394131,-0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0368806866952789,-0.1189699570816534,-0.29351336,0.0
64411.08244585991,-0.0002675549121293,-0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0337364806866952,-0.1572103004293272,0.0533484,0.0
64411.10255384445,-0.0048694972757862,-0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0311021459227467,-0.1317167381975448,0.00802207,0.0
64411.12303781509,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.029232618025751,-0.0934763948498705,0.1483002,0.0
64411.14315748215,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0282128755364806,-0.0509871244635656,0.1540514,0.0
64411.163568258286,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.027957939914163,-0.0127467811158914,0.25385052,0.0
64411.18384099007,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0283828326180257,0.0212446351931524,-0.31726855,0.0
64411.20413899422,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0280429184549356,-0.0169957081545218,-0.3011904,0.0
64411.22442603111,0.015072252966727,0.1533980787887036,0.9998864157455492,0.0150716823055337,0.0267682403433476,-0.0637339055794571,-0.34774405,0.0
64411.24460673332,0.0104703106030701,-0.2300971181778236,0.9999451867986928,0.0104701192986234,0.025068669527897,-0.0849785407706772,-0.48853806,0.0
64411.26504683495,0.0089363298151844,-0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0223493562231759,-0.1359656652361752,-0.37054348,0.0
64411.2851729393,-0.001801535700015,-0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.0189502145922746,-0.1699570815452189,-1.0,0.0
64411.30548453331,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0140214592274678,-0.2464377682405675,-0.6226457,0.0
64411.3255739212,-0.0278792090940709,-0.8436894333378699,0.999611400021077,-0.027875597713817,0.0077330472103004,-0.3144206008586551,-0.6440889,0.0
64411.34595584869,-0.0524229017002411,-1.227184630309629,0.998626234342622,-0.052398893906979,0.0011896995708154,-0.3271673819745465,-0.03383594,0.0
64411.36622405052,-0.0692966903669832,-0.8436894333378699,0.9975999450109996,-0.0692412428690489,-0.0046738197424892,-0.2931759656655027,0.41296026,0.0
64411.38667845726,-0.0846364982458396,-0.7669903939435182,0.9964204691299944,-0.0845354878069683,-0.0080729613733905,-0.1699570815452189,0.44718456,0.0
64411.40683412552,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,-0.0088377682403433,-0.0382403433476743,0.9511137,0.0
64411.427310466766,-0.0769665943064114,0.3834951969717591,0.9970395335616388,-0.0768906269657723,-0.0068832618025751,0.0977253218885009,0.67047733,0.0
64411.44746375084,-0.061626786427555,0.7669903939435182,0.9981016705106748,-0.0615877855081723,-0.002889270386266,0.1996995708156323,0.52914673,0.0
