# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26850.37632322312,1.8251695826717835,-1.5339807878870364,-0.2516388818483275,0.9678211989526389,0.0019545064377682,0.2719313304723503,0.16789612,0.0
26850.39692544937,1.814431717156584,-0.5368932757604628,-0.241232240616057,0.9704674162934872,0.0062034334763948,0.2124463519315237,0.41786873,0.0
26850.41716647148,1.817499678732356,0.1533980787887036,-0.2442084574042524,0.9697227590049824,0.0102824034334763,0.2039484978542627,0.72619396,0.0
26850.43753671646,1.8359074481869824,0.9203884727322218,-0.2620165089544701,0.9650633912004496,0.0146163090128755,0.2166952789701541,0.8825575,0.0
26850.45776581764,1.86505308315681,1.4572817484844007,-0.290028632779971,0.957017968571009,0.0191201716738197,0.2251931330461351,0.91056603,0.0
26850.47796034813,1.9095385260054936,2.224272142436203,-0.3323010310922364,0.9431733799970378,0.0234540772532188,0.2166952789701542,0.9280156,0.0
26850.4982085228,1.9708977575209188,3.067961575774073,-0.3895117641906173,0.92102149027974,0.0275330472103004,0.2039484978542627,0.9222281,0.0
26850.51859521866,2.0491307777030867,3.9116510091119423,-0.4603012021364565,0.8877628080246057,0.0319519313304721,0.2209442060087846,0.9429711,0.0
26850.538843631744,2.1304317594610263,4.065049087900646,-0.5308772810909921,0.8474487078410325,0.0381553648068669,0.3101716738200245,0.9489993,0.0
26850.559015750885,2.2178686643705072,4.371845245478053,-0.6028531508545877,0.7978521658206461,0.0458034334763948,0.3824034334767427,0.93371797,0.0
26850.579526662827,2.3145094540073035,4.832039481816698,-0.6770252847240704,0.7359597569461875,0.0543862660944206,0.4291416308992386,0.90343505,0.0
26850.59963369369,2.4203541283714127,5.292233718210276,-0.7509884881906917,0.6603152963585345,0.0632240343347639,0.4418884120175692,0.84668386,0.0
26850.61990237236,2.5323347258870643,5.599029875787682,-0.8200729012003052,0.5722590643379225,0.0724017167381974,0.458884120172091,0.7625243,0.0
26850.640246391296,2.655053188917916,6.135923151548146,-0.8839561897747695,0.4675697322954851,0.0814094420600858,0.4503862660948303,0.5431237,0.0
26850.660577058792,2.782373594312424,6.366020269731202,-0.9361716435573294,0.351543245987131,0.0901622317596566,0.4376394849789388,-0.4968417,0.0
26850.68083930016,2.9158299228584745,6.672816427308607,-0.9746236534594888,0.2238498025848541,0.0962806866952789,0.3059227467813945,-0.964834,0.0
26850.70102238655,3.073829944010696,7.900001057618237,-0.997704985981117,0.0677108628538967,0.097725321888412,0.0722317596567182,-0.9776355,0.0
26850.72111749649,-3.032947572562042,8.820389530300321,-0.9941039262588754,-0.1084314705087422,0.0952609442060085,-0.1232188841195838,-0.9760404,0.0
26850.741441249847,-2.8504038588036504,9.127185687927865,-0.9579032599676008,-0.28709117810104,0.0904171673819742,-0.242188841201937,-0.97491723,0.0
26850.761735916138,-2.675530048984688,8.743690490956107,-0.8933445649428657,-0.4493723270151845,0.0837038626609442,-0.3356652360518075,-0.9818769,0.0
26850.78215456009,-2.494520316014182,9.050486648533514,-0.7978521658206457,-0.6028531508545882,0.0758008583690987,-0.3951502145926335,-0.99329984,0.0
26850.802374362946,-2.325782429346761,8.4368943333787,-0.6852785474752773,-0.7282810668760888,0.0669630901287553,-0.4418884120175695,-0.9694269,0.0
26850.82253861428,-2.169316388982426,7.823302018223885,-0.5634204101120666,-0.8261703465201052,0.0575304721030043,-0.4716309012879825,-0.967114,0.0
26850.842883348465,-2.0297241372848327,6.979612584846341,-0.4429871138820778,-0.8965279788910255,0.0478429184549356,-0.484377682401121,-0.9588037,0.0
26850.863162755966,-1.897801789526668,6.596117387914256,-0.3212086206869282,-0.9470084593056184,0.0380703862660944,-0.4886266094425044,-0.94564146,0.0
26850.88346076012,-1.7827532304352445,5.752427954576386,-0.2103734117364179,-0.9776211063773018,0.0281278969957081,-0.4971244635197653,-0.8650909,0.0
26850.90378713608,-1.6876464215863347,4.755340442449812,-0.1165843654811663,-0.9931807920642414,0.0183553648068669,-0.4886266094425046,-0.80479866,0.0
26850.92385005951,-1.6078794206162814,3.988350048506295,-0.0370745952335321,-0.9993125008666056,0.0086678111587982,-0.484377682403874,-0.65210676,0.0
26850.94411206245,-1.5434522275250844,3.2213596545627765,0.0273406918677679,-0.9996261734109364,-0.0006798283261802,-0.4673819742493521,-0.29696265,0.0
26850.96451997757,-1.4912968807369724,2.6077673393931384,0.0794157309549679,-0.996841583039596,-0.0091776824034334,-0.4248927038606322,0.08053065,0.0
26850.98482966423,-1.4575493034034883,1.68737886667574,0.1130051151614758,-0.9935944061574328,-0.0156360515021459,-0.322918454935916,0.34737226,0.0
26851.005064487457,-1.4406755147367465,0.8436894333378699,0.1297539343065255,-0.9915462251110524,-0.0194600858369098,-0.1912017167383713,0.747016,0.0
26851.025503873825,-1.434539591585204,0.3067961575774072,0.1358355049869666,-0.990731404359898,-0.0200549356223175,-0.0297424892704132,0.9210228,0.0
26851.045652627945,-1.442209495524632,-0.3834951969717591,0.128232769381649,-0.9917440984733475,-0.0173356223175965,0.135965665236175,0.91800433,0.0
26851.065883636475,-1.4621512457671453,-0.9970875121265736,0.1084314705087421,-0.9941039262588754,-0.0125768240343347,0.2379399141633066,0.54909164,0.0
26851.08612537384,-1.4958988231006294,-1.6873788666661482,0.07482749870936,-0.9971964928923992,-0.00671330472103,0.2931759656638362,-0.17367034,0.0
26851.10651254654,-1.5511221314645125,-2.7611654181966654,0.0196729261268258,-0.9998064692617308,-0.0019545064377682,0.2379399141633065,-0.8504993,0.0
26851.12674474716,-1.6186172861314807,-3.37475773335148,-0.0478027349069977,-0.9988567958097954,-0.0004248927038626,0.0764806866953485,-0.9999456,0.0
26851.147215604786,-1.7060541910409626,-4.371845245478053,-0.1348458245544914,-0.9908665922313756,-0.0026343347639484,-0.1104721030043923,-0.9999849,0.0
26851.16730523109,-1.805762942253529,-4.985437560632867,-0.2328105184374091,-0.9725221141469764,-0.0073081545064377,-0.233690987124676,-0.9999815,0.0
26851.18758773804,-1.9223454821328376,-5.829126993970737,-0.3443526296687094,-0.9388403838993318,-0.0138515021459227,-0.3271673819745465,-0.99996287,0.0
26851.207779169083,-2.04813190673946,-6.289321230336848,-0.4594142121612145,-0.8882221465738684,-0.0219244635193133,-0.403648068669895,-0.9998202,0.0
26851.22818470001,-2.193860081588596,-7.286408742422003,-0.5835259536911673,-0.8120944904189498,-0.0307622317596566,-0.4418884120150574,-0.9983008,0.0
26851.248387098312,-2.344190198801389,-7.516505860646477,-0.6985677217079029,-0.7155439456719831,-0.0402798283261802,-0.4758798283266131,-0.9890838,0.0
26851.2688536644,-2.511394104680924,-8.360195293984347,-0.8079105183371684,-0.5893051793087922,-0.0500523605150214,-0.4886266094425044,-0.910041,0.0
26851.289019584656,-2.690869856863544,-8.973787609139162,-0.9001324755033858,-0.4356162606516733,-0.0597399141630901,-0.484377682403874,-0.3934865,0.0
26851.30919814109,-2.871879589834049,-9.050486648533514,-0.9638473916067196,-0.2664548849109784,-0.068662660944206,-0.4461373390562002,0.3377371,0.0
26851.32945156097,-3.068229130683412,-9.817477042477032,-0.997310103542972,-0.073297731009264,-0.0751210300429184,-0.322918454935916,0.99799705,0.0
26851.349850416183,2.9940629430406425,-11.04466167272388,-0.9891372161006377,0.1469951282345112,-0.0770755364806867,-0.097725321887945,0.99856675,0.0
26851.37009048462,2.753227959342597,-12.041749184913234,-0.9255295471754624,0.3786753983363372,-0.0746111587982832,0.1232188841202835,1.0,0.0
26851.39063215256,2.5062570524930083,-12.348545342490642,-0.8048725801159479,0.5934476638908415,-0.0696824034334764,0.2464377682405677,0.76031935,0.0
26851.410688638687,2.263888088007077,-12.118448224307588,-0.6389186446142453,0.7692743109998511,-0.0634789699570815,0.3101716738200245,0.3670552,0.0
26851.43079566956,2.030723008248459,-11.658253987941476,-0.4438824085056823,0.8960850447469786,-0.0572755364806867,0.3101716738200245,-0.16136497,0.0
26851.45120334625,1.814431717156584,-10.814564554603605,-0.241232240616057,0.9704674162934872,-0.0526866952789699,0.2294420600860458,-0.5386668,0.0
26851.471442699432,1.6165481955193357,-9.894176081815145,-0.0457359088375982,0.9989535658091416,-0.0509871244635193,0.0849785407721263,-0.91700304,0.0
26851.491735219955,1.440140404912487,-8.82038953035046,0.1302845018304339,0.9914766505484612,-0.0526017167381974,-0.080729613733979,-0.9674102,0.0
26851.511895895004,1.279072422184495,-8.053399136406941,0.2876037204184709,0.957749497520857,-0.0567656652360515,-0.2081974248928932,-0.8051865,0.0
26851.532143831253,1.1532859975778722,-6.289321230336848,0.4054859008081997,0.9141012986785232,-0.0627141630901287,-0.297424892704133,-0.35506022,0.0
26851.5527009964,1.1532859975778722,-6.289321230336848,0.4054859008081997,0.9141012986785232,-0.0690025751072961,-0.3144206008586552,0.2881281,0.0
26851.57278585434,1.1471500744263303,-0.1533980787887036,0.4110870877770408,0.9115960762656844,-0.0735914163090128,-0.2294420600860455,0.7825974,0.0
26851.59316349029,1.0658490926683912,-4.065049087877539,0.4837612603048609,0.8752000017300346,-0.0747811158798283,-0.0594849785404886,0.73512065,0.0
26851.613411664963,0.9952859764256518,-3.5281558121401835,0.5442630019435356,0.8389146468595068,-0.0729965665236051,0.0892274678112397,0.48572946,0.0
26851.633583545685,0.9415966488496542,-2.684466378802313,0.5884978870974189,0.8084987550280295,-0.0697673819742489,0.161459227467958,0.6918191,0.0
26851.65385079384,0.900179167576742,-2.070874063647499,0.6214696115100634,0.7834382694057846,-0.0655184549356223,0.2124463519315239,0.568539,0.0
26851.67428255081,0.8771694557584574,-1.1504855909152771,0.6393301993611796,0.7689323092345609,-0.0602497854077253,0.2634334763950893,0.31737646,0.0
26851.69444704056,0.8679655710311435,-0.4601942363661109,0.6463801846623406,0.763015502382408,-0.0547261802575107,0.2761802575109807,-0.30093962,0.0
26851.714732408524,0.8664315902432579,-0.0766990393943518,0.6475498748273171,0.7620230702617382,-0.0509021459227467,0.1912017167383713,-0.48864803,0.0
26851.73528599739,0.8679655710311435,0.0766990393939158,0.6463801846623406,0.763015502382408,-0.0496274678111588,0.0637339055790948,-0.72866744,0.0
26851.75519967079,0.874101494182686,0.3067961575774072,0.641686241629897,0.766967253083792,-0.0509871244635193,-0.0679828326180875,-0.6492946,0.0
26851.77555179596,0.8863733404857713,0.6135923151548145,0.6322260558259447,0.7747839791417795,-0.0539613733905579,-0.1487124463520665,-0.3820149,0.0
26851.795821905136,0.909383052304056,1.1504855909152771,0.6142327151677348,0.789124940435716,-0.0576154506437768,-0.1827038626611106,0.013238409,0.0
26851.81613755226,0.9461985912133112,1.840776945464444,0.5847710040023935,0.8111984176994138,-0.060844635193133,-0.161459227467958,0.214413,0.0
26851.83667612076,0.9968199572135372,2.53106830001361,0.5429754831455604,0.839748548497016,-0.0626291845493562,-0.0892274678112401,0.47474974,0.0
26851.856913805008,1.0658490926683912,3.4514567727262127,0.4837612603048609,0.8752000017300346,-0.0626291845493562,0.0,0.6957822,0.0
26851.87707185745,1.1456160936384443,3.988350048506295,0.412484974432114,0.9109644042813848,-0.0605896995708154,0.1019742489271316,0.94209254,0.0
26851.89737176895,1.1456160936384443,3.988350048506295,0.412484974432114,0.9109644042813848,-0.0565107296137339,0.2039484978542628,0.98504066,0.0
26851.917710781097,1.154819978365758,0.2300971181830554,0.404083210454023,0.9147222305318538,-0.050307296137339,0.3101716738200245,0.91669077,0.0
26851.93799638748,1.259130671941982,5.215534678815924,0.3066444715640581,0.951824126642732,-0.0425742489270386,0.3866523605153731,0.9994663,0.0
26851.95816516876,1.4125287507305462,7.669903939435182,0.1576076722138913,0.9875018084334422,-0.0339064377682403,0.4333905579403084,0.9316131,0.0
26851.97861123085,1.5828006181858516,8.513593372724658,-0.0120040030839416,0.9999279493593328,-0.0248137339055794,0.4546351931308763,0.8550555,0.0
26851.99857711792,1.7745482166715574,9.587379924293977,-0.2023450257396034,0.9793142961064336,-0.0156360515021459,0.4588841201720912,0.7159172,0.0
26852.019078969955,1.9739657190966904,9.970875121265736,-0.3923355851840238,0.9198221505260186,-0.00671330472103,0.4461373390561997,0.6319658,0.0
26852.039139270782,2.1871890486127947,10.661166475814902,-0.5780955005617834,0.8159691123015755,0.0017845493562231,0.4248927038630474,0.6207622,0.0
26852.059505701065,2.41421820521987,11.351457830364067,-0.7469227325541035,0.6649108448460676,0.0097725321888412,0.3993991416312645,0.62676674,0.0
26852.079765558243,2.655053188917916,12.041749184913234,-0.8839561897747695,0.4675697322954851,0.0174206008583691,0.3824034334767426,0.7872431,0.0
26852.100123405457,2.8989561341917325,12.195147263632618,-0.9707078919954664,0.2402627487100692,0.0251536480686695,0.3866523605131752,0.93891615,0.0
26852.1203250885,-3.138792246926151,12.271846303096291,-0.9999960788638216,-0.0028004030033825,0.0334815450643776,0.4163948497857865,0.94726425,0.0
26852.14072751999,-2.9056271671675336,11.658253987941476,-0.9722890813551291,-0.2337818262346308,0.0424892703862661,0.4503862660948303,0.9181125,0.0
26852.161031246185,-2.6785980105604588,11.351457830364067,-0.8947190155629849,-0.4466294696837671,0.0519218884120171,0.4716309012879825,0.21470034,0.0
26852.18140268325,-2.4577047771049263,11.044661672786662,-0.7751221785724612,-0.6318113708102138,0.060844635193133,0.4461373390561999,-0.37689164,0.0
26852.201518297195,-2.241413486013051,10.814564554603605,-0.6214696115100631,-0.783438269405785,0.0671330472103004,0.3144206008586549,-0.7492851,0.0
26852.221776247025,-2.0343260796484897,10.354370318237494,-0.4471081786515937,-0.894479891659312,0.0695124463519313,0.1189699570816534,-0.9800421,0.0
26852.24192237854,-1.8303066348596992,10.200972239390806,-0.2566072877087954,-0.9665157525331574,0.0681527896995708,-0.067982832617701,-1.0,0.0
26852.26224327088,-1.6431609787376509,9.357282806110922,-0.0723015105046055,-0.9973828209763552,0.0641587982832618,-0.1996995708156325,-0.23935032,0.0
26852.28262782097,-1.472889111282345,8.513593372773052,0.0977508702623306,-0.995210916018789,0.059569957081545,-0.2294420600860455,0.0076153576,0.0
26852.30281996727,-1.3164230709180096,7.823302018223885,0.2516388818483276,-0.9678211989526389,0.0558309012875536,-0.186952789699741,0.14113852,0.0
26852.32302045822,-1.1783648000083016,6.902913545491663,0.3824362301635826,-0.9239818882739356,0.0534515021459227,-0.1189699570816531,0.16457285,0.0
26852.34331512451,-1.040306529098594,6.902913545491663,0.5059558814642677,-0.8625593579642596,0.0522618025751073,-0.0594849785408267,0.11913205,0.0
26852.363571166992,-0.9237239892192852,5.829126993937603,0.6028531508545882,-0.7978521658206457,0.0518369098712446,-0.0212446351930315,-0.2313338,0.0
26852.383896827698,-0.8163453340672905,5.368932757604627,0.6848887390279769,-0.7286476618727791,0.0510721030042918,-0.0382403433476744,-0.24746963,0.0
26852.4043200016,-0.7227725060062663,4.678641403055461,0.7499746940351493,-0.6614665209267089,0.0497124463519313,-0.0679828326180875,-0.6760295,0.0
26852.424548625942,-0.64760744739987,3.758252930323239,0.7975294589629347,-0.6032800030552055,0.0469931330472103,-0.135965665236175,-0.6203212,0.0
26852.44490146637,-0.5847142350965586,3.144660615168424,0.833869851046939,-0.5519611141330119,0.0427442060085836,-0.2124463519315236,-0.32836536,0.0
26852.464960336685,-0.5340928690963325,2.53106830001361,0.8607307678224634,-0.5090604535060179,0.0379854077253218,-0.2379399141633066,-0.33647063,0.0
26852.48526763916,-0.4850054838839919,2.4543692606053065,0.8846723924626666,-0.466213210896454,0.0333965665236051,-0.2294420600847413,-0.04134062,0.0
26852.50555229187,-0.4481899449747366,1.840776945464444,0.9012329384069449,-0.4333349636601969,0.0294875536480686,-0.1954506437770019,-0.34263745,0.0
26852.526104450222,-0.4113744060654812,1.840776945464444,0.9165721056941196,-0.3998694475243734,0.0260034334763948,-0.1742060085838495,0.0817486,0.0
26852.5463795662,-0.3806947903077683,1.5339807878870364,0.9284066995013543,-0.3715656070211584,0.0231141630901287,-0.1444635193134361,0.1341372,0.0
26852.56638717652,-0.3530831361258268,1.3805827090983327,0.9383110491972688,-0.3457923870681949,0.0214145922746781,-0.0849785407726093,0.5757155,0.0
26852.58684754372,-0.3239375011559996,1.4572817484926843,0.9479894566636352,-0.3183017280106809,0.0215845493562231,0.0084978540772609,0.9563632,0.0
26852.60710644722,-0.2886559430346299,1.764077906060064,0.9586273459484556,-0.2846640328524489,0.0242188841201716,0.1317167381967959,0.98982286,0.0
26852.627272844315,-0.2503064233374888,1.917475984858796,0.968836565876786,-0.247700845012842,0.0294875536480686,0.2634334763950894,0.96024466,0.0
26852.64774417877,-0.202753018913034,2.377670221224906,0.9795159240916188,-0.2013667163434464,0.0367107296137339,0.3611587982835903,0.9834127,0.0
26852.667648792267,-0.159801556852236,2.147573103041851,0.9872588795434876,-0.15912229498891,0.0452085836909871,0.4248927038630473,0.706629,0.0
26852.687997102737,-0.1122481524277811,2.377670221224906,0.9937067879909476,-0.1120125863495435,0.0540463519313304,0.4418884120175695,0.96157986,0.0
26852.70849132538,-0.0677627095790975,2.224272142436203,0.9977049859811168,-0.0677108628538968,0.0630540772532188,0.4503862660948303,0.46506298,0.0
26852.72873425484,-0.0263452283061852,2.070874063647499,0.9996529845445592,-0.0263421808352133,0.0718918454935622,0.4418884120175695,0.1724878,0.0
26852.74899816513,0.0120042913909557,1.917475984847896,0.9999279493593328,0.0120040030839424,0.0794549356223176,0.3781545064359625,-0.20641051,0.0
26852.7691988945,0.0426839071486686,1.5339807878870364,0.999089180334265,0.0426709472475897,0.0848085836909871,0.26768240343372,-0.89128464,0.0
26852.789432764053,0.0595576958154106,0.8436894333378699,0.9982269646248526,0.0595224923524986,0.0864231759656652,0.080729613733979,-0.9803115,0.0
26852.809708356857,0.0595576958154106,0.0,0.9982269646248526,0.0595224923524986,0.0841287553648068,-0.1147210300430227,-0.9747993,0.0
26852.83013367653,0.0503538110880968,-0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0792849785407725,-0.242188841201937,-0.73870593,0.0
26852.85044360161,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0731665236051502,-0.3059227467813945,-0.7143838,0.0
26852.87087202072,0.015072252966727,-0.8436894333330741,0.9998864157455492,0.0150716823055337,0.0661982832618025,-0.3484120171657185,-0.402531,0.0
26852.89101958275,-0.0048694972757862,-0.9970875121265736,0.999988144021568,-0.0048694780315528,0.0591450643776824,-0.352660944206329,-0.527781,0.0
26852.911148548126,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0524317596566523,-0.3356652360518075,-0.09102194,0.0
26852.93145942688,-0.0340151322456134,-0.8436894333378699,0.9994215411668648,-0.0340085732080769,0.0466532188841201,-0.2889270386268722,-0.29096332,0.0
26852.95182800293,-0.0386170746092704,-0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0418094420600858,-0.242188841201937,0.45514497,0.0
26852.97202372551,-0.0462869785486985,-0.3834951969717591,0.9989289490547298,-0.0462704521310634,0.0388351931330472,-0.1487124463520668,0.26937628,0.0
26852.99247431755,-0.040151055397156,0.3067961575756633,0.9991940546565028,-0.0401402682987772,0.0381553648068669,-0.0339914163088505,0.64324576,0.0
26853.01268935204,-0.0294131898819565,0.5368932757604628,0.9995674633154116,-0.0294089489984467,0.0391751072961373,0.0509871244635659,0.23509198,0.0
26853.03294301033,-0.0140733820031001,0.7669903939435182,0.999900971593978,-0.0140729174451707,0.0409596566523605,0.0892274678112397,0.2897264,0.0
26853.0531270504,-0.0002675549121293,0.6902913545491663,0.9999999642071848,-0.0002675549089371,0.0430841201716738,0.1062231759657619,0.009239739,0.0
26853.073553085327,0.0166062337546126,0.8436894333378699,0.9998621196688576,0.0166054705232605,0.0451236051502145,0.1019742489271312,0.033895127,0.0
26853.09391593933,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0468231759656652,0.0849785407726093,-0.41627052,0.0
26853.114207029343,0.0442178879365542,0.6135923151513266,0.9990225484699824,0.0442034800501235,0.0472480686695279,0.0212446351930318,-0.593762,0.0
26853.13426589966,0.0488198303002111,0.2300971181830554,0.9988085487526076,0.0488004399438159,0.0458034334763948,-0.0722317596567182,-0.89221776,0.0
26853.1545419693,0.0457518687244398,-0.1533980787887036,0.9989535658091416,0.045735908837599,0.0425742489270386,-0.161459227467958,-0.8473763,0.0
26853.174820184708,0.0350140032092403,-0.5368932757604628,0.9993870724132388,0.0350068492340551,0.0373905579399141,-0.2591845493564589,-0.73940086,0.0
26853.195315122604,0.0181402145424983,-0.8436894333378699,0.999835470820016,0.0181392196667111,0.0310171673819742,-0.3186695278972856,-0.44334444,0.0
26853.215480566025,-0.0002675549121293,-0.9203884727322218,0.9999999642071848,-0.0002675549089371,0.0243888412017167,-0.331416309013177,-0.23564237,0.0
26853.2359290123,-0.0140733820031001,-0.6902913545491663,0.999900971593978,-0.0140729174451707,0.0184403433476394,-0.2974248927041332,-0.18424876,0.0
26853.25607776642,-0.0232772667304139,-0.460194236363495,0.9997290966591008,-0.0232751647293415,0.01342660944206,-0.2506866952777729,-0.33485904,0.0
26853.27615809441,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0089227467811158,-0.2251931330474151,-0.2653296,0.0
26853.296511411667,-0.0370830938213847,-0.3834951969717591,0.9993125008666056,-0.0370745952335321,0.0046738197424892,-0.2124463519315237,-0.3370615,0.0
26853.317006111145,-0.0478209593365842,-0.5368932757604628,0.9988567958097954,-0.0478027349069979,0.0006798283261802,-0.1996995708156322,-0.01878667,0.0
26853.33707237244,-0.0508889209123555,-0.1533980787887036,0.998705438275662,-0.0508669594001638,-0.002889270386266,-0.1784549356224799,0.25954658,0.0
26853.357399463654,-0.0539568824881268,-0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0048437768240343,-0.0977253218885009,-0.041646734,0.0
26853.377673625942,-0.0493549401244698,0.2300971181817475,0.9987822921583348,-0.0493349051984796,-0.0059484978540772,-0.0552360515018822,0.1792845,0.0
26853.39801812172,-0.0462869785486985,0.1533980787887036,0.9989289490547298,-0.0462704521310634,-0.0064583690987124,-0.0254935622317828,-0.3918805,0.0
26853.41809988022,-0.0416850361850416,0.2300971181830554,0.9991313046801958,-0.0416729649539094,-0.0073931330472103,-0.0467381974249352,0.1294685,0.0
26853.43832731247,-0.0462869785486985,-0.2300971181830554,0.9989289490547298,-0.0462704521310634,-0.0084978540772532,-0.0552360515021961,-0.08450476,0.0
26853.458708047867,-0.0478209593365842,-0.0766990393943518,0.9988567958097954,-0.0478027349069979,-0.009262660944206,-0.0382403433476743,0.065158434,0.0
26853.478790283203,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0099424892703862,-0.0339914163090437,0.12833025,0.0
26853.49913787841,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,-0.0101124463519313,-0.0084978540772127,-0.010746151,0.0
26853.51941537857,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,-0.0101974248927038,-0.0042489270386304,0.20379832,0.0
26853.53969740868,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,-0.0101124463519313,0.0042489270386304,-0.15108292,0.0
26853.56008028984,-0.0416850361850416,-0.0766990393943518,0.9991313046801958,-0.0416729649539094,-0.0102824034334763,-0.0084978540772609,0.0077834274,0.0
26853.58044743538,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0103673819742489,-0.0042489270386304,0.24128062,0.0
26853.600578784943,-0.0462869785486985,-0.0766990393943518,0.9989289490547298,-0.0462704521310634,-0.0099424892703862,0.0212446351931524,0.49360648,0.0
26853.62090396881,-0.0447529977608129,0.0766990393939158,0.9989987517233544,-0.0447380604762855,-0.0087527896995708,0.0594849785404884,0.48903522,0.0
26853.641206502914,-0.0370830938213847,0.3834951969717591,0.9993125008666056,-0.0370745952335321,-0.0061184549356223,0.1317167381975447,0.40218666,0.0
26853.66167283058,-0.0248112475182996,0.6135923151548145,0.9996922167880063,-0.0248087019709134,-0.0025493562231759,0.1784549356224799,0.366349,0.0
26853.68182826042,-0.0140733820031001,0.5368932757604628,0.999900971593978,-0.0140729174451707,0.0016145922746781,0.2081974248928932,0.3280873,0.0
26853.70229244232,-0.001801535700015,0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0057785407725321,0.2081974248928932,0.73458976,0.0
26853.722279548645,0.0104703106030701,0.6135923151548145,0.9999451867986928,0.0104701192986234,0.0107922746781115,0.250686695279198,0.45518526,0.0
26853.74253106117,0.031946041633469,1.0737865515209255,0.9994897686072266,0.0319406081575255,0.0164008583690987,0.2804291845496113,0.3793962,0.0
26853.763134241104,0.0503538110880968,0.92038847272699,0.9987325146981536,0.0503325350514197,0.0218394849785407,0.2719313304708046,-0.26478246,0.0
26853.783143520355,0.0641596381790675,0.6902913545491663,0.997942476368996,0.0641156288163468,0.0258334763948497,0.1996995708156321,-0.29920813,0.0
26853.803397655487,0.0718295421184957,0.3834951969717591,0.9974213674265348,0.0717677908325268,0.0275330472103004,0.0849785407726095,-0.45367497,0.0
