# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17808.82672739029,-2.1800542544976254,-1.4572817484885423,-0.5722590643379224,-0.8200729012003053,-0.0264283261802575,-0.084978540772368,0.071167536,0.0
17808.84713935852,-2.2276076589220803,-2.377670221224906,-0.6105947164321485,-0.7919432380323379,-0.0271931330472103,-0.0382403433476743,-0.21500659,0.0
17808.867289543152,-2.2874329096496204,-2.991262536379721,-0.6568523107939991,-0.7540192582451615,-0.027787982832618,-0.0297424892704132,-0.52777255,0.0
17808.887515306473,-2.365665929831788,-3.9116510091119423,-0.7137722838594498,-0.7003778457333335,-0.0287227467811158,-0.0467381974249352,-0.69164693,0.0
17808.90772628784,-2.446966911589727,-4.065049087889093,-0.7682933173699834,-0.6400979444464933,-0.0301673819742489,-0.0722317596565127,-0.7942641,0.0
17808.928241729736,-2.540539739650751,-4.678641403055461,-0.8247406375937697,-0.5655111676186618,-0.0327167381974249,-0.1274678111589144,-0.86542517,0.0
17808.948536157608,-2.638714510075432,-4.908738521238516,-0.876199073473621,-0.4819493579661333,-0.0372206008583691,-0.2251931330474147,-0.87529904,0.0
17808.96869802475,-2.738423261287999,-4.985437560618698,-0.9198221505260183,-0.3923355851840243,-0.0434240343347639,-0.3101716738191433,-0.85089976,0.0
17808.98912882805,-2.8411999740763365,-5.138835639421572,-0.9552203707425148,-0.2958953249352419,-0.0507321888412017,-0.3654077253222205,-0.78477514,0.0
17809.009289503098,-2.948578629228332,-5.368932757604627,-0.9814305502405716,-0.1918178173540946,-0.0584652360515021,-0.3866523605153731,-0.67072177,0.0
17809.0294277668,-3.059025245956098,-5.522330836377636,-0.9965932476844148,-0.0824736240857074,-0.0663682403433476,-0.3951502145915108,-0.13446869,0.0
17809.049784898758,3.106043540556294,-5.90582603336509,-0.9993681968216864,0.0355416260372442,-0.0732515021459227,-0.344163090129069,0.63984007,0.0
17809.07016301155,2.9817910967375574,-6.212622190942497,-0.9872588795434876,0.1591222949889098,-0.0771605150214592,-0.1954506437770017,0.95575684,0.0
17809.0903570652,2.8345289411005354,-7.363107781836847,-0.9532252030584182,0.3022610002204013,-0.0769055793991416,0.0127467811158552,0.96338123,0.0
17809.110508441925,2.6734609583725435,-8.053399136406941,-0.8924128612790196,0.4512197746373636,-0.0735064377682403,0.1699570815452187,0.9607242,0.0
17809.130754947662,2.5154609372203223,-7.900001057618237,-0.8103004361516426,0.5860146782909603,-0.0678128755364806,0.2846781115882422,0.90062,0.0
17809.15130496025,2.3513249929165587,-8.206797215172319,-0.7036551568068508,0.7105416386807505,-0.0606746781115879,0.3569098712439453,0.88748187,0.0
17809.17156982422,2.204062837279537,-7.363107781857774,-0.5917810404650042,0.8060987533461127,-0.0526017167381974,0.403648068669895,0.67299813,0.0
17809.19188761711,2.056800681642515,-7.363107781857774,-0.4670966517341486,0.8842062643629864,-0.0443587982832618,0.4121459227471558,0.6307108,0.0
17809.211859464645,1.9294802762480063,-6.366020269713108,-0.3510422410364889,0.9363596237600592,-0.0364557939914163,0.3951502145915112,0.3875771,0.0
17809.232334136963,1.8159656979444696,-5.6757289151820345,-0.2427206345827042,0.970096229014302,-0.029062660944206,0.3696566523608512,0.21770585,0.0
17809.252626895905,1.7208588890955596,-4.755340442449812,-0.14949999197457,0.9887617268076284,-0.0226042918454935,0.322918454935916,0.012507427,0.0
17809.27292728424,1.6380239265497352,-4.141748127283226,-0.0671769714454154,0.9977410758846316,-0.0175905579399141,0.2506866952784854,-0.18343589,0.0
17809.293232679367,1.5735967334585386,-3.2213596545627765,-0.0028004030033823,0.9999960788638216,-0.0141914163090128,0.1699570815452189,-0.32539368,0.0
17809.313546180725,1.527577309821969,-2.3009711818305543,0.0432055635485301,0.9990662036514166,-0.0125768240343347,0.080729613733979,-0.41621184,0.0
17809.33377099037,1.4984316748521411,-1.4572817484885423,0.0723015105046065,0.9973828209763552,-0.0127467811158798,-0.0084978540772367,-0.31019595,0.0
17809.353952407837,1.4861598285490567,-0.6135923151548145,0.0845354878069686,0.9964204691299944,-0.0137665236051502,-0.0509871244635657,-0.008782562,0.0
17809.374395132065,1.4907617709127132,0.2300971181830554,0.0799491392837756,0.9967989441847256,-0.0148712446351931,-0.0552360515021961,0.10629209,0.0
17809.394605398178,1.5107035211552269,0.9970875121265736,0.0600566448607073,0.9981949706385396,-0.0156360515021459,-0.0382403433476742,0.3688258,0.0
17809.414836645126,1.5475190600644826,1.840776945459212,0.0232751647293415,0.9997290966591008,-0.0154660944206008,0.0084978540772367,0.85612273,0.0
17809.43505549431,1.5981404260647087,2.53106830001361,-0.0273406918677678,0.9996261734109364,-0.0135965665236051,0.0934763948498704,0.99964184,0.0
17809.45533156395,1.6625676191559051,3.2213596545627765,-0.0916425307475515,0.9957919695188268,-0.0090927038626609,0.2251931330474151,0.99958163,0.0
17809.475492239,1.7408006393380733,3.911651009100825,-0.1691865994422843,0.9855840372942106,-0.0023793991416309,0.3356652360508534,0.99989593,0.0
17809.49580025673,1.8251695826717835,4.21844716668935,-0.2516388818483275,0.9678211989526389,0.0056935622317596,0.403648068669895,0.9995231,0.0
17809.516108751297,1.926412314672236,5.06213660002722,-0.3481678781245734,0.937432199490839,0.014531330472103,0.4418884120175693,0.99987,0.0
17809.536467790604,2.0414608737636586,5.752427954560036,-0.4534786743364009,0.8912671271409601,0.023963948497854,0.4716309012866422,0.9994476,0.0
17809.55668258667,2.168781279158167,6.366020269731202,-0.5629782375986211,0.8264717200185077,0.0336515021459227,0.4843776824038738,0.9943131,0.0
17809.57706594467,2.303771588492104,6.74951546670296,-0.6690837689661548,0.7431869953827537,0.0435090128755364,0.4928755364811351,0.9705772,0.0
17809.59718966484,2.451033744129125,7.363107781836847,-0.7708901279015891,0.6369681394731386,0.0533665236051502,0.4928755364797343,0.8906692,0.0
17809.617532730103,2.604431822917689,7.669903939435182,-0.859164941598474,0.5116987425508204,0.0632240343347639,0.4928755364811348,0.7649828,0.0
17809.637776851654,2.768567767221453,8.206797215195644,-0.9312292363181668,0.3644339575647199,0.07282660944206,0.4801287553652433,0.31188884,0.0
17809.658143997192,2.935771673100988,8.360195293960587,-0.9788935299239148,0.2043708811770842,0.0817493562231759,0.4461373390549322,-0.8247379,0.0
17809.67836523056,3.112179463707837,8.82038953035046,-0.9995674633154116,0.0294089489984465,0.087187982832618,0.27193133047235,-0.9861203,0.0
17809.69854092598,-2.974656302622388,9.817477042477032,-0.9860984561200146,-0.1661620740052424,0.0876128755364806,0.0212446351931522,-0.9914395,0.0
17809.718870401382,-2.76603491546994,10.4310693576022,-0.9303031930438376,-0.3667914516621673,0.0845536480686695,-0.1529613733902618,-0.9908951,0.0
17809.738976478577,-2.5604814898932644,10.277671278843144,-0.8358531893533139,-0.5489530452123326,0.0794549356223176,-0.2549356223178285,-0.9832959,0.0
17809.759468078613,-2.3549280643165886,10.277671278843144,-0.7062107160602528,-0.7080017122307438,0.07282660944206,-0.3314163090131775,-0.9900718,0.0
17809.77977514267,-2.160112504255112,9.740778003054997,-0.5557926769105831,-0.8313209369988033,0.0649236051502146,-0.3951502145915104,-0.83907837,0.0
17809.800062179565,-1.9791027712846063,9.050486648533514,-0.3970555620721985,-0.9177945743070888,0.0564257510729613,-0.4248927038630476,-0.75563055,0.0
17809.820206403732,-1.810364884617186,8.4368943333787,-0.23728352814571,-0.9714404393840746,0.0479278969957081,-0.4248927038630473,-0.69083667,0.0
17809.84053492546,-1.6615687481922787,7.439806821230981,-0.0906478175109382,-0.9958830117943088,0.0396849785407725,-0.4121459227459847,-0.5109002,0.0
17809.860860824585,-1.5265784388583423,6.74951546670296,0.0442034800501236,-0.9990225484699824,0.031781974248927,-0.3951502145926339,-0.64466435,0.0
17809.881139278412,-1.4099958989790338,5.829126993970737,0.1601083596716948,-0.9870994444144112,0.0242188841201716,-0.3781545064381124,-0.703721,0.0
17809.90144467354,-1.3087531669785817,5.06213660002722,0.2590545030971611,-0.965862704749015,0.0166557939914163,-0.3781545064381122,-0.78450704,0.0
17809.921778202057,-1.2243842236448712,4.21844716667736,0.339525235229183,-0.9405969459032748,0.0088377682403433,-0.3909012875528925,-0.74425536,0.0
17809.941886901855,-1.1492191650384744,3.758252930323239,0.4092000342798569,-0.912444700760196,0.0007648068669527,-0.403648068669895,-0.62982374,0.0
17809.962375879288,-1.0939958566745915,2.7611654181966654,0.4589388500122308,-0.888467856452585,-0.0073081545064377,-0.403648068669895,-0.6686788,0.0
17809.982503652573,-1.0510443946137935,2.147573103035747,0.4966648445464288,-0.8679424129466607,-0.0153811158798283,-0.4036480686687478,-0.5501656,0.0
17810.00286436081,-1.023432740431852,1.3805827090983327,0.520437807744631,-0.8538995773918397,-0.0231991416309012,-0.3909012875540036,-0.47562823,0.0
17810.023129463196,-1.0050249709772243,0.9203884727322218,0.5360671349935897,-0.8441753530989663,-0.030507296137339,-0.3654077253222207,-0.09006026,0.0
17810.043219327927,-1.0004230286135674,0.2300971181824014,0.5399462912302815,-0.8416994728444732,-0.0367957081545064,-0.3144206008577614,0.4266913,0.0
17810.063695907593,-1.0050249709772243,-0.2300971181830554,0.5360671349935897,-0.8441753530989663,-0.0407047210300429,-0.1954506437770017,0.95171815,0.0
17810.08385658264,-1.014228855704538,-0.4601942363661109,0.5282748466869281,-0.8490734281308671,-0.0409596566523605,-0.0127467811158914,0.99947447,0.0
17810.104184150696,-1.023432740431852,-0.4601942363648029,0.520437807744631,-0.8538995773918397,-0.0377304721030042,0.1614592274674991,0.992695,0.0
17810.124483823776,-1.044908471462251,-1.0737865515209255,0.501981089499038,-0.8648785959805912,-0.0324618025751073,0.2634334763950893,0.96199983,0.0
17810.144816875458,-1.078656048795735,-1.68737886667574,0.4725132464158736,-0.8813235682548901,-0.0255785407725321,0.3441630901290684,0.95229733,0.0
17810.165031433105,-1.121607510856533,-2.147573103035747,0.4342349627456494,-0.9007996431667168,-0.0173356223175965,0.4121459227459845,0.85887223,0.0
17810.185403823853,-1.1783648000083016,-2.837864457591017,0.3824362301635826,-0.9239818882739356,-0.0086678111587982,0.4333905579403084,0.5583181,0.0
17810.20570254326,-1.2458599546752698,-3.37475773335148,0.3192484882036238,-0.9476710414377452,0.0,0.4333905579403084,0.03159675,0.0
17810.225869894028,-1.334830840372637,-4.448544284859762,0.2337818262346307,-0.9722890813551291,0.0073931330472103,0.3696566523598006,-0.6205726,0.0
17810.246305704117,-1.433005610797318,-4.908738521238516,0.1373551075141527,-0.9905218697433064,0.0115570815450643,0.2081974248928931,-0.99991745,0.0
17810.266616106033,-1.5572580546160553,-6.212622190942497,0.0135378586226825,-0.9999083589929192,0.0113871244635193,-0.0084978540772609,-0.99999994,0.0
17810.286744594574,-1.6999182678894198,-7.133010663654445,-0.128763443007319,-0.9916753378726836,0.007987982832618,-0.1699570815447359,-0.99990016,0.0
17810.306876182556,-1.853316346677984,-7.669903939435182,-0.2787766473162121,-0.960355965728923,0.0023793991416309,-0.2804291845496113,-0.99613446,0.0
17810.327278137207,-2.025122194921176,-8.590292412167404,-0.4388566676040505,-0.8985570796001041,-0.0048437768240343,-0.3611587982835902,-1.0,0.0
17810.347507476807,-2.2061319278916813,-9.05048664850779,-0.5934476638908412,-0.804872580115948,-0.013256652360515,-0.4206437768232214,-0.9802658,0.0
17810.367963552475,-2.400947487953158,-9.74077800308268,-0.7380333776803953,-0.6747642058005647,-0.0222643776824034,-0.4503862660948302,-0.9671065,0.0
17810.388212442398,-2.6126368366813764,-10.584467436420551,-0.8633344694188155,-0.5046321372181247,-0.0315270386266094,-0.4631330472107217,-0.979637,0.0
17810.40843296051,-2.822792204621709,-10.5077683970262,-0.9496120736962376,-0.3134276782454471,-0.0408746781115879,-0.4673819742493521,-0.98103803,0.0
17810.428574562073,-3.043685438077241,-11.044661672755272,-0.9952109160187887,-0.0977508702623311,-0.0504772532188841,-0.480128755363879,-0.4276012,0.0
17810.448909521103,3.014004693283156,-11.274758790969717,-0.9918716916890434,0.1272420811913854,-0.0596549356223176,-0.458884120172091,-0.032915562,0.0
17810.469179153442,2.785441555888195,-11.42815686975842,-0.9372457572343068,0.3486694574325246,-0.0670480686695279,-0.3696566523608516,0.32320592,0.0
17810.489636659622,2.553810456917464,-11.581554948514206,-0.8321725338636327,0.5545167931478552,-0.0717218884120171,-0.2336909871240113,0.4871129,0.0
17810.509714126587,2.3099075116436465,-12.19514726370194,-0.6736312833297083,0.739067584270593,-0.0735914163090128,-0.0934763948498705,0.5386601,0.0
17810.530074357986,2.072140489521371,-11.888351106124531,-0.4806047189114857,0.8769373433490056,-0.0730815450643776,0.0254935622317829,-0.022001565,0.0
17810.550245523453,1.8420433713385256,-11.504855909120073,-0.2679330942152636,0.9634375210797194,-0.0722317596566523,0.0424892703861837,-0.4270413,0.0
17810.5706949234,1.6318880033981928,-10.5077683970262,-0.0610536827065611,0.9981344838387092,-0.07282660944206,-0.029742489270413,-0.85080326,0.0
17810.590942144394,1.4386064241246022,-9.664078963688327,0.1318052540815296,0.9912756301839076,-0.0752909871244635,-0.1232188841202842,-0.9317942,0.0
17810.611093521118,1.2652665950935242,-8.666991451537122,0.3007984160211772,0.9536877439283524,-0.0798798283261802,-0.2294420600853934,-0.926687,0.0
17810.6313996315,1.1532859975778722,-5.599029875787682,0.4054859008081997,0.9141012986785232,-0.0863381974248927,-0.322918454935916,-0.50787264,0.0
17810.651717185974,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0935613733905579,-0.3611587982835905,-0.1214046,0.0
17810.671999931335,1.0903927852745614,-2.837864457582952,0.4621370772120465,0.8868085034921052,-0.0998497854077253,-0.3144206008577609,0.23764364,0.0
17810.692242860794,0.9784121877589096,-5.599029875787682,0.5583405179352702,0.8296118767422356,-0.1040987124463519,-0.2124463519315239,0.56357116,0.0
17810.7124876976,0.8833053789099999,-4.755340442449812,0.6346000841983809,0.7728406906571418,-0.1056283261802575,-0.0764806866953482,0.9819628,0.0
17810.732642173767,0.8112082818793748,-3.60485485152429,0.6886227867815674,0.7251197539201287,-0.1040137339055794,0.0807296137337495,0.9766629,0.0
17810.753156900406,0.7605869158791486,-2.53106830001361,0.7244315469862805,0.6893467441941424,-0.0996798283261802,0.216695278970154,0.9394284,0.0
17810.77332496643,0.7253053577577789,-1.7640779060700915,0.7482968935211362,0.6633639718484999,-0.0933914163090128,0.3144206008586552,0.9276014,0.0
17810.793753623962,0.7038296267273799,-1.0737865515178735,0.762369471445117,0.6471420161050377,-0.0855733905579399,0.3909012875528925,0.9176116,0.0
17810.813987970352,0.6961597227879517,-0.3834951969717591,0.7673105158717259,0.6412757380664466,-0.0769905579399141,0.429141630901678,0.91869235,0.0
17810.834151744843,0.7007616651516086,0.2300971181830554,0.7643512873141199,0.6448000539556799,-0.0679828326180257,0.4503862660948303,0.79373765,0.0
17810.85433292389,0.7145674922425794,0.6902913545472045,0.7553767301963464,0.655290771702056,-0.0588051502145922,0.4588841201707868,0.5242459,0.0
17810.874774694443,0.7345092424850928,0.9970875121265736,0.7421597597428002,0.6702230158824068,-0.0499673819742489,0.4418884120175692,0.2964615,0.0
17810.894998550415,0.7651888582428056,1.5339807878870364,0.7212515532518278,0.6926732252164983,-0.0419793991416309,0.3993991416312646,-0.5228431,0.0
17810.915432691574,0.802004397152061,1.840776945464444,0.6952674442576138,0.7187511258811954,-0.0366257510729613,0.2676824034337196,-0.67180365,0.0
17810.93572616577,0.8357519744855451,1.687378866670944,0.6706200568853892,0.7418010105837262,-0.0350961373390558,0.0764806866951312,-0.73038995,0.0
17810.955834150314,0.8725675133948004,1.840776945464444,0.6428619992248013,0.7659820167293039,-0.0365407725321888,-0.0722317596567179,-0.4628167,0.0
17810.976116895676,0.917052956243484,2.224272142436203,0.6081621952441347,0.7938127891863641,-0.0391751072961373,-0.1317167381975449,-0.32675904,0.0
17810.996413469315,0.9722762646073672,2.761165418188818,0.5634204101120666,0.8261703465201052,-0.0421493562231759,-0.1487124463516438,-0.15547393,0.0
17811.016845226288,1.0428393808501064,3.5281558121401835,0.5037695258815053,0.8638381010311617,-0.0451236051502145,-0.1487124463520665,0.045104418,0.0
17811.0369720459,1.12260638182016,3.988350048506295,0.4333349636601968,0.9012329384069449,-0.0475030042918454,-0.1189699570816531,0.48041663,0.0
17811.057192325592,1.1471500744263303,1.227184630306141,0.4110870877770408,0.9115960762656844,-0.0481828326180257,-0.0339914163089474,0.8631643,0.0
17811.077496290207,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0463982832618025,0.0892274678112401,0.89537185,0.0
17811.097795009613,1.2177131906690697,3.144660615168424,0.3457923870681949,0.9383110491972688,-0.0425742489270386,0.1912017167383713,0.9245796,0.0
17811.118064403534,1.3680433078818623,7.516505860625114,0.2013667163434467,0.9795159240916188,-0.0368806866952789,0.2846781115874328,0.9555824,0.0
17811.13840866089,1.5383151753371689,8.513593372773052,0.0324754403534519,0.9994725337766164,-0.0297424892703862,0.3569098712449596,0.91481525,0.0
17811.15864467621,1.7223928698834454,9.203884727322215,-0.1510165569784887,0.9885312334561628,-0.0216695278969957,0.4036480686698951,0.89072776,0.0
17811.179085493088,1.918742410732808,9.817477042449129,-0.3409676928396409,0.9400750142619536,-0.0131716738197424,0.4248927038618397,0.87011826,0.0
17811.199154138565,2.1304317594610263,10.584467436420551,-0.5308772810909921,0.8474487078410325,-0.0045888412017167,0.4291416309016778,0.8700676,0.0
17811.21937894821,2.35439295449233,11.198059751575364,-0.7058317562974495,0.7083795111393735,0.0040789699570815,0.4333905579403084,0.8272486,0.0
17811.239699602127,2.5860240534630616,11.581554948514206,-0.8496006828697039,0.5274264684933178,0.0127467811158798,0.4333905579390766,0.9589511,0.0
17811.260021448135,2.823791075585336,11.888351106124531,-0.9499246737167166,0.3124789821159008,0.0216695278969957,0.4461373390561997,0.96569115,0.0
17811.28035259247,3.063092078495496,11.965050145518884,-0.996920411798196,0.0784199753896623,0.0308472103004291,0.4588841201720912,0.98023653,0.0
17811.300605773926,-2.985394168137587,11.734953027302476,-0.9878257989417408,-0.1555641055806612,0.0404497854077253,0.4801287553638792,0.97521585,0.0
17811.320845127106,-2.753763069166855,11.581554948547124,-0.9257320475824165,-0.3781800841912046,0.0502223175965665,0.4886266094425044,0.46183726,0.0
17811.341050624847,-2.532869835711322,11.044661672786662,-0.8203790052221698,-0.5718201533617744,0.0597399141630901,0.4758798283266129,-0.13431157,0.0
17811.361401081085,-2.3211804869831045,10.584467436390469,-0.6819197954521968,-0.7314269564149478,0.067557939914163,0.3909012875528925,-0.68062365,0.0
17811.3816781044,-2.106423176679115,10.737865515209254,-0.5103801985153732,-0.859948866481844,0.0718068669527897,0.2124463519315239,-0.9999968,0.0
17811.402001142502,-1.9070056742539807,9.970875121265736,-0.3299110493878712,-0.9440120229593444,0.0718068669527897,0.0,-0.6880015,0.0
17811.42210817337,-1.710656133404619,9.817477042477032,-0.1394042915357719,-0.99023554950396,0.0692575107296137,-0.1274678111589142,-0.9793234,0.0
