# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53907.13731503487,-0.7703259104307212,3.2213596545627765,0.7176837537521216,-0.696369176227857,-0.0388351931330472,-0.2124463519315236,0.99972034,0.0
53907.15756559372,-0.7058987173395243,3.2213596545627765,0.7610288450271756,-0.6487180412448872,-0.0392600858369098,-0.0212446351931526,0.9977296,0.0
53907.17774939537,-0.638403562672556,3.37475773335148,0.8030481204584187,-0.5959141852886211,-0.0359459227467811,0.1657081545065883,0.9989032,0.0
53907.198274850845,-0.5739763695813591,3.221359654526154,0.8397485484970161,-0.5429754831455603,-0.030507296137339,0.271931330469259,0.9855097,0.0
53907.21832847595,-0.5095491764901623,3.2213596545627765,0.872964500729062,-0.4877837435450873,-0.0232841201716738,0.3611587982835903,0.99188477,0.0
53907.238711595535,-0.4497239257626222,2.991262536379721,0.9005671508145857,-0.4347169272914263,-0.0147862660944206,0.4248927038630473,0.9759474,0.0
53907.25900578499,-0.3945006173987391,2.7611654181966654,0.923188615779628,-0.3843472124198306,-0.005438626609442,0.4673819742493521,0.99917793,0.0
53907.27931928635,-0.3484811937621699,2.3009711818305543,0.9398924245167448,-0.3414706873745319,0.0042489270386266,0.484377682403874,0.9939552,0.0
53907.29936313629,-0.2978598277619437,2.53106830001361,0.955966764904072,-0.2934749467992841,0.0141914163090128,0.4971244635197655,1.0,0.0
53907.31976103783,-0.2549083657011458,2.147573103041851,0.9676864059570434,-0.252156736427842,0.0243038626609442,0.5056223175970265,0.98889214,0.0
53907.339980363846,-0.219626807579776,1.7640779060700915,0.975978823012039,-0.2178654103616156,0.0344163090128755,0.5056223175970265,0.9999911,0.0
53907.36031842232,-0.1843452494584063,1.7640779060700915,0.9830564790225494,-0.1833029161027933,0.0446137339055794,0.5098712446356567,0.9999934,0.0
53907.38066339493,-0.1521316529128078,1.6106798272813885,0.9884502814874936,-0.1515455081066229,0.0548961373390557,0.5141201716742874,0.99992913,0.0
53907.40097594261,-0.1199180563672093,1.6106798272813885,0.9928184421737746,-0.1196308525408033,0.0651785407725322,0.5141201716742877,0.99305385,0.0
53907.42128777504,-0.0923064021852678,1.3805827090983327,0.9957427881338544,-0.0921753756673529,0.0754609442060085,0.514120171674287,0.9824337,0.0
53907.44131660461,-0.0692966903669832,1.1504855909021976,0.9975999450109996,-0.0692412428690489,0.0858283261802575,0.5183690987070246,1.0,0.0
53907.461678504944,-0.0416850361850416,1.3805827090983327,0.9991313046801958,-0.0416729649539094,0.0961957081545064,0.5183690987129178,0.9999997,0.0
53907.48201847077,-0.0156073627909857,1.303883669703981,0.9998782075856676,-0.0156067291663757,0.1065630901287553,0.5183690987129178,0.99533796,0.0
53907.50228261948,0.0104703106030701,1.303883669703981,0.9999451867986928,0.0104701192986234,0.1170154506437768,0.5226180257515485,0.99785763,0.0
53907.52265501022,0.0396159455728973,1.4572817484926843,0.9992153910515224,0.0396055840223737,0.1274678111587983,0.5226180257515485,0.9867344,0.0
53907.54278945923,0.0610916766032962,1.0737865515209255,0.9981344838387092,0.0610536827065612,0.1378351931330472,0.518369098712917,0.8385027,0.0
53907.563062906265,0.0871693499973521,1.303883669703981,0.9962031573152365,0.0870589992772403,0.148032618025751,0.509871244635657,1.0,0.0
53907.583329200745,0.113247023391408,1.303883669703981,0.9935944061574328,0.1130051151614756,0.1582300429184549,0.509871244635657,0.9876681,0.0
53907.60361671448,0.1423926583612352,1.4572817484926843,0.9898792831313332,0.1419119615374196,0.1684274678111588,0.509871244635657,0.87523115,0.0
53907.62405705452,0.1746062549068337,1.6106798272813885,0.9847950167943836,0.1737203928643655,0.1786248927038626,0.509871244635657,0.108817615,0.0
53907.64435267448,0.2068198514524322,1.6106798272813885,0.9786889014767008,0.2053485673831901,0.1877175965665236,0.454635193133461,-0.8141169,0.0
53907.66437339783,0.2282955824828311,1.0737865515209255,0.974053549432756,0.2263176591374377,0.192901287553648,0.2591845493564585,-0.9988097,0.0
53907.68480491638,0.2282955824828311,0.0,0.974053549432756,0.2263176591374377,0.192901287553648,0.0,-0.9977197,0.0
53907.70496940613,0.2206256785434029,-0.3834951969673992,0.9757607167277608,0.2188401784200673,0.1893321888412017,-0.1784549356204507,-0.9999999,0.0
53907.725315094,0.2052858706645465,-0.7669903939435182,0.9790027506355872,0.2038470363972806,0.1837236051502146,-0.2804291845496115,-0.9999783,0.0
53907.74558544159,0.1868781012099188,-0.9203884727322218,0.982589047088754,0.1857922617904582,0.1762454935622317,-0.373905579399482,-1.0,0.0
53907.765754938126,0.1638683893916342,-1.1504855909152771,0.9866035934115964,0.163135984587477,0.167662660944206,-0.429141630901678,-0.98928326,0.0
53907.78605747223,0.1439266391491209,-0.9970875121265736,0.989660428353352,0.14343024977828,0.1583150214592275,-0.4673819742493511,-0.8978757,0.0
53907.80637049675,0.1270528504823788,-0.8436894333378699,0.9919396381659802,0.1267113027126794,0.1487124463519313,-0.4801287553652439,-0.99955964,0.0
53907.82674121857,0.1071111002398655,-0.9970875121265736,0.9942690883749232,0.1069064072078909,0.1388549356223176,-0.4928755364811354,-0.99525857,0.0
53907.84691429138,0.0917712923610091,-0.7669903939435182,0.9957919695188268,0.0916425307475519,0.1288274678111588,-0.5013733905583956,-0.87192595,0.0
53907.86711215973,0.074897503694267,-0.8436894333378699,0.9971964928923992,0.0748274987093598,0.1188,-0.5013733905583962,-0.97004545,0.0
53907.88747859001,0.0595576958154106,-0.7669903939435182,0.9982269646248526,0.0595224923524986,0.1086875536480686,-0.5056223175970262,-0.9476452,0.0
53907.90772366524,0.0457518687244398,-0.6902913545491663,0.9989535658091416,0.045735908837599,0.0984901287553648,-0.509871244635657,-0.9807002,0.0
53907.92808699608,0.0304120608455834,-0.7669903939435182,0.999537588919292,0.0304073730764195,0.0882077253218884,-0.514120171674287,-0.987134,0.0
53907.94836759567,0.0166062337546126,-0.6902913545413186,0.9998621196688576,0.0166054705232605,0.0778403433476394,-0.5183690987070246,-0.93311536,0.0
53907.96884179115,0.0028004066636419,-0.6902913545491663,0.9999960788638216,0.0028004030033823,0.0674729613733905,-0.5183690987129178,-0.97893625,0.0
53907.98899435997,-0.0125394012152144,-0.7669903939435182,0.9999213827387158,-0.0125390726090316,0.0571055793991416,-0.5183690987129181,-0.98364615,0.0
53908.00927209854,-0.0217432859425283,-0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0466532188841201,-0.5226180257515481,-0.95907784,0.0
53908.02941083908,-0.0370830938213847,-0.7669903939435182,0.9993125008666056,-0.0370745952335321,0.0362858369098712,-0.5183690987129178,-1.0,0.0
53908.04975748062,-0.0524229017002411,-0.7669903939435182,0.998626234342622,-0.052398893906979,0.0258334763948497,-0.5226180257515485,-0.8085761,0.0
53908.07003378868,-0.0692966903669832,-0.8436894333378699,0.9975999450109996,-0.0692412428690489,0.0155510729613733,-0.5141201716742874,-0.8472486,0.0
53908.09038877487,-0.083102517457954,-0.6902913545491663,0.996548972556521,-0.0830068990900301,0.005438626609442,-0.5056223175970265,-0.7157766,0.0
53908.11047029495,-0.0969083445489247,-0.6902913545491663,0.9953080600261048,-0.0967567343758132,-0.0043339055793991,-0.4886266094425046,-0.736611,0.0
53908.13106942177,-0.1137821332156668,-0.8436894333378699,0.9935337937588428,-0.1135367810850805,-0.0138515021459227,-0.4758798283266131,-0.5740505,0.0
53908.15128493309,-0.1306559218824088,-0.8436894333378699,0.9914766505484612,-0.1302845018304333,-0.0229442060085836,-0.4546351931334606,-0.114172824,0.0
53908.17139983177,-0.1444617489733796,-0.6902913545491663,0.9895835357303336,-0.1439598062358092,-0.0307622317596566,-0.3909012875540037,0.20221137,0.0
53908.19174575806,-0.1567335952764647,-0.6135923151548145,0.9877424136362526,-0.1560926785727955,-0.0362858369098712,-0.2761802575109809,0.48593846,0.0
53908.21197533608,-0.1536656337006934,0.1533980787869596,0.9882166507212412,-0.1530615929529426,-0.0389201716738197,-0.1317167381960471,0.9995531,0.0
53908.23217129707,-0.1398598066097227,0.6902913545491663,0.99023554950396,-0.1394042915357721,-0.0380703862660944,0.0424892703863048,0.6074994,0.0
53908.25245928764,-0.1183840755793237,1.0737865515209255,0.993000785432392,-0.1181077479704546,-0.0349261802575107,0.1572103004293276,0.45852757,0.0
53908.27300930023,-0.0953743637610391,1.1504855909152771,0.9954553119115228,-0.0952298376935125,-0.0308472103004291,0.2039484978542627,0.32081586,0.0
53908.29321599007,-0.0738986327306401,1.0737865515209255,0.9972707384227422,-0.0738313909239051,-0.02651330472103,0.216695278970154,0.114778794,0.0
53908.31322956085,-0.0539568824881268,0.9970875121265736,0.9985446805455888,-0.0539307051141353,-0.0226042918454935,0.1954506437770019,0.05049244,0.0
53908.333461523056,-0.0386170746092704,0.7669903939435182,0.9992544534326808,-0.0386074771897162,-0.0193751072961373,0.161459227467958,-0.15741074,0.0
53908.35380411148,-0.0263452283061852,0.6135923151548145,0.9996529845445592,-0.0263421808352133,-0.0171656652360515,0.1104721030043922,-0.17731872,0.0
53908.37418746948,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,-0.0160609442060085,0.0552360515021961,-0.19799589,0.0
53908.394609451294,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,-0.0158909871244635,0.0084978540772609,-0.3794499,0.0
53908.41497063637,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,-0.0164858369098712,-0.0297424892704132,-0.24745445,0.0
53908.435206890106,-0.0248112475182996,-0.3834951969717591,0.9996922167880063,-0.0248087019709134,-0.0175905579399141,-0.0552360515021961,-0.120154224,0.0
53908.4553964138,-0.0294131898819565,-0.2300971181804395,0.9995674633154116,-0.0294089489984467,-0.0188652360515021,-0.0637339055787325,0.26816583,0.0
53908.47544336319,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,-0.0195450643776824,-0.0339914163090437,0.113960676,0.0
53908.49586844444,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,-0.0195450643776824,0.0,0.31402948,0.0
53908.51627588272,-0.0386170746092704,-0.1533980787887036,0.9992544534326808,-0.0386074771897162,-0.0191201716738197,0.0212446351931522,0.27076232,0.0
53908.53655600548,-0.0355491130334991,0.1533980787887036,0.9993681968216864,-0.0355416260372441,-0.0181004291845493,0.0509871244635658,0.5383254,0.0
53908.556824445724,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.0158060085836909,0.1147210300430227,0.3048277,0.0
53908.57685446739,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.0125768240343347,0.161459227467958,0.52035475,0.0
53908.59718322754,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,-0.0087527896995708,0.1912017167383713,0.45457244,0.0
53908.617730140686,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,-0.004163948497854,0.2294420600860456,0.3835337,0.0
53908.637773513794,0.0166062337546126,0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0005098712446351,0.233690987124676,0.29994884,0.0
53908.65809154511,0.0304120608455834,0.6902913545491663,0.999537588919292,0.0304073730764195,0.0050987124463519,0.2294420600860456,-0.008865929,0.0
53908.67839980125,0.0426839071486686,0.6135923151548145,0.999089180334265,0.0426709472475897,0.0089227467811158,0.1912017167383713,-0.14865036,0.0
53908.69870710373,0.0503538110880968,0.3834951969717591,0.9987325146981536,0.0503325350514197,0.0113871244635193,0.1232188841202837,-0.35448658,0.0
53908.71904802322,0.0518877918759824,0.0766990393934798,0.9986541305296188,0.0518645117217066,0.0122369098712446,0.0424892703858217,-0.54953605,0.0
53908.73917388916,0.0457518687244398,-0.3067961575774072,0.9989535658091416,0.045735908837599,0.0112171673819742,-0.0509871244635657,-0.45344773,0.0
53908.7596886158,0.0380819647850116,-0.3834951969717591,0.9992749696075112,0.0380727608127874,0.0091776824034334,-0.1019742489271313,0.0078052543,0.0
53908.7800078392,0.0304120608455834,-0.3834951969717591,0.999537588919292,0.0304073730764195,0.0071381974248927,-0.1019742489271313,-0.13443793,0.0
53908.79998087883,0.0196741953303839,-0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0052686695278969,-0.0934763948498704,-0.21129642,0.0
53908.820361852646,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0032291845493562,-0.1019742489271313,-0.12701339,0.0
53908.84068989754,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0012746781115879,-0.0977253218885008,-0.6175147,0.0
53908.861015319824,-0.001801535700015,-0.4601942363661109,0.9999983772349996,-0.0018015347255252,-0.0016145922746781,-0.1444635193134361,-0.17948057,0.0
53908.88130712509,-0.0171413435788714,-0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.0050987124463519,-0.1742060085838494,-0.24608794,0.0
53908.90158319473,-0.0309471706698421,-0.6902913545491663,0.9995211745309508,-0.0309422310809786,-0.0084128755364806,-0.1657081545065884,0.27220988,0.0
53908.92174887657,-0.040151055397156,-0.4601942363661109,0.9991940546565028,-0.0401402682987772,-0.0106223175965665,-0.1104721030043923,0.43079582,0.0
53908.942011117935,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,-0.0108772532188841,-0.0127467811158914,0.49552035,0.0
53908.96243739128,-0.040151055397156,0.2300971181804395,0.9991940546565028,-0.0401402682987772,-0.0097725321888412,0.0552360515015682,0.6615919,0.0
53908.98267006874,-0.0340151322456134,0.3067961575774072,0.9994215411668648,-0.0340085732080769,-0.0071381974248927,0.1317167381975446,0.48516324,0.0
53909.00298690796,-0.018675324366757,0.7669903939435182,0.9998256211981283,-0.0186742388272411,-0.0033991416309012,0.1869527896997408,0.6582765,0.0
53909.02304124832,-0.0033355164879006,0.7669903939435182,0.999994437170037,-0.003335510302928,0.001444635193133,0.242188841201937,0.21592861,0.0
53909.04323458672,0.0135382721788414,0.8436894333378699,0.9999083589929192,0.0135378586226825,0.0064583690987124,0.2506866952791979,0.18352966,0.0
53909.063567876816,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,0.0109622317596566,0.2251931330474151,-0.12515494,0.0
53909.08402657509,0.0380819647850116,0.4601942363661109,0.9992749696075112,0.0380727608127874,0.0141914163090128,0.161459227467958,-0.082504734,0.0
53909.10412979126,0.0472858495123255,0.4601942363661109,0.9988822325140652,0.047268230004063,0.0161459227467811,0.0977253218885008,-0.08364297,0.0
53909.12451457977,0.0488198303002111,0.0766990393943518,0.9988085487526076,0.0488004399438159,0.0173356223175965,0.0594849785408267,-0.40644494,0.0
53909.14496541023,0.0472858495123255,-0.0766990393943518,0.9988822325140652,0.047268230004063,0.017250643776824,-0.0042489270386305,-0.07007224,0.0
53909.16515541077,0.0457518687244398,-0.0766990393943518,0.9989535658091416,0.045735908837599,0.0166557939914163,-0.0297424892704133,-0.17051184,0.0
53909.18542575836,0.0457518687244398,0.0,0.9989535658091416,0.045735908837599,0.015975965665236,-0.0339914163090437,-0.39285374,0.0
53909.205748558044,0.0411499263607829,-0.2300971181830554,0.999153461245198,0.041138314036195,0.0142763948497854,-0.0849785407726094,-0.44674954,0.0
53909.22583580017,0.031946041633469,-0.4601942363608791,0.9994897686072266,0.0319406081575255,0.0115570815450643,-0.1359656652346294,-0.5147638,0.0
53909.2463490963,0.0181402145424983,-0.6902913545491663,0.999835470820016,0.0181392196667111,0.0077330472103004,-0.1912017167383713,-0.50200415,0.0
53909.26644015312,0.0012664258757562,-0.8436894333378699,0.9999991980828578,0.0012664255372333,0.0033141630901287,-0.2209442060087846,-0.22375134,0.0
53909.28680491448,-0.0140733820031001,-0.7669903939435182,0.999900971593978,-0.0140729174451707,-0.0011896995708154,-0.2251931330474151,0.15127438,0.0
53909.30705022812,-0.0294131898819565,-0.7669903939435182,0.9995674633154116,-0.0294089489984467,-0.0045888412017167,-0.1699570815452189,0.12029609,0.0
53909.32722854614,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,-0.0065433476394849,-0.0977253218885008,0.5160531,0.0
53909.34772658348,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,-0.00671330472103,-0.0084978540772609,0.013098523,0.0
