# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40970.26012825966,2.8866842878886474,-7.823302018134944,-0.9676864059570434,0.2521567364278421,-0.0304223175965665,-0.1062231759645542,0.11609982,0.0
40970.28042054176,2.7317522283121978,-7.746602978829533,-0.9171844191123716,0.3984629736092193,-0.0322068669527897,-0.0892274678112399,0.27180928,0.0
40970.30083560944,2.5814221110994047,-7.516505860646477,-0.847164508875704,0.5313306831921032,-0.0328866952789699,-0.0339914163090437,0.39187503,0.0
40970.32107424736,2.432625974674498,-7.439806821252126,-0.7590350245786176,0.651049791846167,-0.0324618025751073,0.0212446351931522,0.4804177,0.0
40970.34122037888,2.279227895885933,-7.669903939435182,-0.6506435315553241,0.7593832990296903,-0.0311871244635193,0.0637339055794571,0.49831372,0.0
40970.36149907112,2.141169624976225,-6.902913545491663,-0.5399462912302808,0.8416994728444737,-0.0287227467811158,0.1232188841202838,0.58395725,0.0
40970.3818666935,2.010781258005946,-6.519418348519904,-0.4259258315057757,0.9047580815091476,-0.0249836909871244,0.1869527896997408,0.5400303,0.0
40970.40220379829,1.8865288141872083,-6.212622190942497,-0.3105128344114178,0.950569187206164,-0.0203098712446351,0.233690987124676,0.3649792,0.0
40970.422224760056,1.7822181206109855,-5.215534678815924,-0.2098502469835325,0.977733539284068,-0.0155510729613733,0.2379399141633065,0.17255005,0.0
40970.44255185127,1.688645292549961,-4.678641403055461,-0.1175763666103966,0.9930638438764636,-0.0111321888412017,0.2209442060087846,0.002116259,0.0
40970.46290898323,1.6150142147314508,-3.681553890928887,-0.0442034800501235,0.9990225484699824,-0.0076480686695278,0.1742060085838494,-0.13747765,0.0
40970.48299026489,1.552121002428139,-3.144660615168424,0.0186742388272415,0.9998256211981283,-0.0053536480686695,0.1147210300430228,-0.28596812,0.0
40970.50347542763,1.5107035211552269,-2.070874063647499,0.0600566448607073,0.9981949706385396,-0.0043339055793991,0.0509871244635656,-0.47177893,0.0
40970.52380466461,1.4861598285490567,-1.2271846302956777,0.0845354878069686,0.9964204691299944,-0.0050987124463519,-0.0382403433472395,-0.6484664,0.0
40970.54391884804,1.4800239053975144,-0.3067961575774072,0.0906478175109383,0.9958830117943088,-0.0071381974248927,-0.1019742489271313,-0.60051435,0.0
40970.56412220001,1.4892277901248283,0.4601942363661109,0.08147811504984,0.9966751310070524,-0.0106223175965665,-0.1742060085838494,-0.18586959,0.0
40970.58442568779,1.5153054635188834,1.303883669703981,0.0554623894171338,0.998460777076467,-0.0146163090128755,-0.1996995708156322,0.5211518,0.0
40970.60489797592,1.5582569255796814,2.147573103041851,0.0125390726090323,0.9999213827387158,-0.0169107296137339,-0.1147210300430228,0.9667388,0.0
40970.62515926361,1.6119462531556792,2.684466378802313,-0.0411383140361947,0.999153461245198,-0.015975965665236,0.0467381974249352,0.99975675,0.0
40970.64549255371,1.6779074270347616,3.298058693957128,-0.1069064072078903,0.9942690883749232,-0.0120669527896995,0.1954506437770017,0.99839044,0.0
40970.66580748558,1.7561404472169295,3.9116510091119423,-0.1842847710673939,0.9828728926736346,-0.0060334763948497,0.3016738197427637,0.9997749,0.0
40970.68606114388,1.848179294490068,4.6019423636611085,-0.2738395919464955,0.9617753780808578,0.0018695278969957,0.3951502145926341,0.99987495,0.0
40970.70619702339,1.94942202649052,5.06213660002722,-0.369643855444457,0.9291735145451344,0.0105373390557939,0.4333905579403084,0.9995142,0.0
40970.72653412819,2.0660045663698288,5.829126993970737,-0.4752148852801464,0.8798697703684206,0.0198849785407725,0.4673819742493521,0.9979991,0.0
40970.746693611145,2.191790990976452,6.289321230336848,-0.5818444087272706,0.813300119287347,0.0295725321888412,0.4843776824038742,0.9926509,0.0
40970.76719760895,2.328315281098274,6.826214506019707,-0.6871209753332137,0.7265430236793504,0.0394300429184549,0.4928755364755314,0.9580492,0.0
40970.78746795654,2.478645398311067,7.516505860646477,-0.7881817911772752,0.6154424945164106,0.0492025751072961,0.4886266094425047,0.9207236,0.0
40970.80746483803,2.6351114386754024,7.823302018223885,-0.8744568918267625,0.4851032305980635,0.0589751072961373,0.4886266094425044,0.78920746,0.0
40970.827924489975,2.796179421403395,8.053399136406941,-0.9409356185087024,0.3385855310281961,0.0685776824034334,0.4801287553652436,0.15422317,0.0
40970.84815907478,2.963383327282929,8.360195293984347,-0.9841626988112052,0.177267544318313,0.0770755364806867,0.4248927038630473,-0.9292407,0.0
40970.868493556976,3.139791117889778,8.82038953035046,-0.9999983772349996,0.0018015347255252,0.0817493562231759,0.2336909871246762,-0.9870577,0.0
40970.8888194561,-2.942442706076789,10.047574160660089,-0.9802351030868794,-0.1978361510853233,0.0814094420600858,-0.0169957081545222,-0.9900796,0.0
40970.90911507607,-2.736889280500113,10.277671278843144,-0.9192192332967858,-0.3937461125360722,0.0780103004291845,-0.1699570815452187,-0.98528206,0.0
40970.9292576313,-2.5267339125597803,10.5077683970262,-0.816854939318147,-0.5768431399536155,0.0724017167381974,-0.2804291845496115,-0.98970574,0.0
40970.94943022728,-2.327316410134647,9.970875121265736,-0.6863949099386029,-0.7272290063043259,0.0652635193133047,-0.3569098712449597,-0.9271734,0.0
40970.96991229057,-2.130966869285285,9.817477042477032,-0.531330683192103,-0.8471645088757042,0.0570206008583691,-0.4121459227471558,-0.9625743,0.0
40970.99002099037,-1.9484231555268936,9.127185687927865,-0.3687155467501386,-0.9295422774595818,0.0480978540772532,-0.4461373390561999,-0.59272873,0.0
40971.01051640511,-1.7873551727989012,8.053399136406941,-0.2148701242149361,-0.9766426315289836,0.0394300429184549,-0.4333905579403084,-0.43702772,0.0
40971.03081035614,-1.6400930171618795,7.363107781774065,-0.0692412428690488,-0.9975999450109996,0.0315270386266094,-0.3951502145881416,-0.61953914,0.0
40971.05095100403,-1.5066366886158291,6.672816427308607,0.0641156288163468,-0.997942476368996,0.0240489270386266,-0.3739055793994818,-0.65692645,0.0
40971.07119822502,-1.394656091100177,5.599029875787682,0.1752308445172477,-0.9845273744948752,0.0167407725321888,-0.3654077253222207,-0.6793024,0.0
40971.0913670063,-1.2980153014633815,4.8320394818441645,0.2694106730470975,-0.9630253834911674,0.009262660944206,-0.3739055793994817,-0.7370492,0.0
40971.11190629005,-1.2121123773417857,4.295146206083702,0.3510422410364899,-0.9363596237600588,0.0015296137339055,-0.3866523605153731,-0.67104584,0.0
40971.1320271492,-1.1446172226748177,3.37475773335148,0.4133947043961123,-0.910551930631774,-0.0063733905579399,-0.3951502145926341,-0.6828723,0.0
40971.15213441849,-1.0893939143109346,2.7611654181966654,0.4630226537821363,-0.8863464458576837,-0.0142763948497854,-0.3951502145926341,-0.5432171,0.0
40971.17264533043,-1.047976433038022,2.070874063647499,0.4993253169427585,-0.8664145819756346,-0.0220944206008583,-0.3909012875540036,-0.49132577,0.0
40971.19291853905,-1.023432740431852,1.227184630309629,0.520437807744631,-0.8538995773918397,-0.0294875536480686,-0.3696566523608512,-0.26603195,0.0
40971.21321821213,-1.0080929325529957,0.7669903939435182,0.5334747186759032,-0.845816011041211,-0.0362858369098712,-0.3399141630904381,0.36467627,0.0
40971.23355078697,-1.001957009401453,0.3067961575774072,0.5386545056432417,-0.8425267494567961,-0.0408746781115879,-0.2294420600860455,0.8579825,0.0
40971.25364732742,-1.0004230286135674,0.0766990393943518,0.5399462912302815,-0.8416994728444732,-0.0418094420600858,-0.0467381974249352,0.9993176,0.0
40971.273925066,-1.0034909901893387,-0.1533980787869596,0.5373614525501181,-0.8433520435222928,-0.0390901287553648,0.1359656652346296,0.9840616,0.0
40971.29413175583,-1.014228855704538,-0.5368932757604628,0.5282748466869281,-0.8490734281308671,-0.0340763948497854,0.2506866952791978,0.9610051,0.0
40971.31444430351,-1.0387725483107084,-1.227184630309629,0.5072784351473482,-0.8617822168242146,-0.0272781115879828,0.3399141630904381,0.9467922,0.0
40971.33474159241,-1.0679181832805358,-1.4572817484926843,0.4819493579661329,-0.8761990734736212,-0.0192051502145922,0.403648068669895,0.9177918,0.0
40971.355137348175,-1.113937606917105,-2.3009711818305543,0.4411311693373186,-0.8974426396372583,-0.0103673819742489,0.4418884120175692,0.8037308,0.0
40971.37533903122,-1.1706948960688734,-2.837864457591017,0.3895117641906183,-0.9210214902797396,-0.0011047210300429,0.4631330472107217,0.41109335,0.0
40971.39560317993,-1.2412580123116133,-3.5281558121401835,0.3236062198267224,-0.9461918486699508,0.0075630901287553,0.4333905579403084,-0.12855308,0.0
40971.41588163376,-1.328694917221095,-4.371845245478053,0.2397432790066461,-0.9708363199690982,0.0141914163090128,0.331416309013177,-0.763156,0.0
40971.43620920181,-1.433005610797318,-5.215534678815924,0.1373551075141527,-0.9905218697433064,0.0173356223175965,0.1572103004293276,-0.9999043,0.0
40971.45636940002,-1.5603260161918264,-6.366020269731202,0.0104701192986235,-0.9999451867986928,0.0160609442060085,-0.0637339055794571,-0.9999992,0.0
40971.47670006752,-1.7014522486773056,-7.056311624280367,-0.1302845018304334,-0.9914766505484612,0.011981974248927,-0.2039484978542627,-0.99917406,0.0
40971.497002363205,-1.8594522698295264,-7.900001057618237,-0.2846640328524488,-0.9586273459484556,0.0059484978540772,-0.3016738197427637,-0.9974596,0.0
40971.51722693443,-2.0343260796484897,-8.743690490956107,-0.4471081786515937,-0.894479891659312,-0.0016145922746781,-0.3781545064381122,-0.96693426,0.0
40971.537591695786,-2.219937754982652,-9.280583766611064,-0.6045026876551721,-0.7966031010595386,-0.0101124463519313,-0.424892703858217,-0.9178428,0.0
40971.5578482151,-2.422423218983557,-10.12427320005444,-0.7523531318552525,-0.658760020787231,-0.0192051502145922,-0.4546351931334606,-0.9087294,0.0
40971.57828640938,-2.634112567711775,-10.584467436420551,-0.8739719001342597,-0.4859764580467983,-0.0283828326180257,-0.4588841201720912,-0.97804195,0.0
40971.59839081764,-2.845801916439993,-10.584467436420551,-0.9565719444170068,-0.2914963381489838,-0.0377304721030042,-0.4673819742493521,-0.98446,0.0
40971.61880874634,-3.0728310730470687,-11.351457830364067,-0.9976368538508948,-0.0687074074499138,-0.0472480686695279,-0.4758798283266132,-0.5119482,0.0
40971.63881587982,2.9848590583133285,-11.274758790969717,-0.9877424136362526,0.1560926785727954,-0.0564257510729613,-0.458884120172091,-0.3461269,0.0
40971.65917086601,2.7578299017062538,-11.351457830364067,-0.9272623830256896,0.3744121699751748,-0.064668669527897,-0.4121459227471561,0.38911757,0.0
40971.67938232422,2.527732783523408,-11.504855909152772,-0.8174307235797014,0.5760269196382802,-0.0705321888412017,-0.2931759656655023,0.5320218,0.0
40971.699909210205,2.2838298382495905,-12.19514726370194,-0.654131267783512,0.7563810445191862,-0.07282660944206,-0.1147210300430227,0.580876,0.0
40971.72011756897,2.0506647584909725,-11.658253987941476,-0.461662471127491,0.8870556706049844,-0.0724017167381974,0.0212446351931522,-0.014929891,0.0
40971.74035358429,1.8236356018838973,-11.351457830364067,-0.2501539672399695,0.9682060693231086,-0.0716369098712446,0.0382403433476737,-0.4087451,0.0
40971.76056861877,1.613480233943565,-10.5077683970262,-0.0426709472475894,0.999089180334265,-0.0720618025751073,-0.0212446351931522,-0.6928735,0.0
40971.7809176445,1.4186646738820885,-9.740778002971942,0.1515455081066231,0.9884502814874936,-0.0742712446351931,-0.1104721030031361,-0.8304884,0.0
40971.80120968819,1.2453248448510106,-8.666991451561755,0.3197555505566541,0.9475000727642248,-0.0782652360515021,-0.1996995708156325,-0.76821977,0.0
40971.821340322495,1.1563539591536438,-4.448544284872406,0.4026795692530193,0.915341009955417,-0.0838738197424892,-0.2804291845496115,-0.58854246,0.0
40971.84164595604,1.1471500744263303,-0.4601942363661109,0.4110870877770408,0.9115960762656844,-0.0902472103004291,-0.3186695278972853,-0.19241898,0.0
40971.86186146736,1.071985015819934,-3.758252930323239,0.4783820273802917,0.8781518296282949,-0.0961957081545064,-0.297424892704133,0.12836869,0.0
40971.88230752945,0.9554024759406252,-5.829126993970737,0.57728016444842,0.816546147951483,-0.1006145922746781,-0.2209442060087847,0.7355144,0.0
40971.90250325203,0.8602956670917153,-4.755340442449812,0.6522133705430423,0.7580354340562743,-0.1018892703862661,-0.0637339055794574,0.9597407,0.0
40971.92292094231,0.7881985700610902,-3.604854851534536,0.7051238245708191,0.7090841924783127,-0.0995948497854077,0.1147210300430227,0.9778419,0.0
40971.94320392609,0.737577204060864,-2.53106830001361,0.7401000517633741,0.6724967757393718,-0.0948360515021459,0.2379399141633069,0.9595043,0.0
40971.96331214905,0.7007616651516086,-1.840776945464444,0.7643512873141199,0.6448000539556799,-0.0881227467811158,0.3356652360518075,0.94354564,0.0
40971.983618974686,0.6792859341212096,-1.0737865515209255,0.7780215201177451,0.6282376256112596,-0.0799648068669528,0.407896995708525,0.9674645,0.0
40972.00396609306,0.6654801070302389,-0.6902913545491663,0.7866204400188702,0.6174368658774102,-0.0710420600858369,0.4461373390562002,0.9686829,0.0
40972.0242702961,0.6670140878181245,0.0766990393943518,0.7856723786033926,0.618642799602232,-0.0616094420600858,0.4716309012879825,0.96448356,0.0
40972.04451608658,0.6808199149090953,0.6902913545413186,0.7770569006678834,0.6294303560557143,-0.0518369098712446,0.4886266094369493,0.8591208,0.0
40972.0648458004,0.7007616651516086,0.9970875121265736,0.7643512873141199,0.6448000539556799,-0.0419793991416309,0.4928755364811351,0.7133385,0.0
40972.08505678177,0.7314412809093215,1.5339807878870364,0.7442124822319178,0.6679429476311636,-0.0323768240343347,0.4801287553652436,0.3118956,0.0
40972.1053891182,0.7713247813943481,1.9941750242531475,0.716987812885678,0.6970857021725606,-0.0235390557939914,0.4418884120175692,0.11055224,0.0
40972.1255967617,0.8173442050309174,2.3009711818305543,0.6841605724853346,0.7293314137321518,-0.0162309012875536,0.3654077253222207,-0.21014749,0.0
40972.14592885971,0.8710335326069149,2.684466378802313,0.6440362441033233,0.7649949779451396,-0.0111321888412017,0.2549356223178285,-0.34750935,0.0
40972.166283130646,0.9247228601829122,2.684466378802313,0.6020558988791171,0.7984539402024755,-0.0084128755364806,0.1359656652361752,-0.45315853,0.0
40972.18656182289,0.9891500532741092,3.2213596545627765,0.5494002398499495,0.8355593195296298,-0.007987982832618,0.0212446351931523,-0.57564247,0.0
40972.20666742325,1.06278113109262,3.681553890928887,0.4864440593965056,0.8737117242419543,-0.009262660944206,-0.0637339055794571,-0.3862301,0.0
40972.226977586746,1.1394801704869022,3.834951969717591,0.4180667820231951,0.908416295411289,-0.0114721030042918,-0.1104721030043923,-0.14570597,0.0
40972.24730348587,1.1471500744263303,0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0137665236051502,-0.1147210300430228,0.34529686,0.0
40972.2676076889,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0150412017167381,-0.0637339055794571,0.56743973,0.0
40972.28783893585,1.2207811522448404,3.298058693919633,0.3429120619742243,0.9393675094192824,-0.014531330472103,0.025493562231493,0.9263095,0.0
40972.30806088448,1.3649753463060907,7.209709703069071,0.2043708811770846,0.9788935299239148,-0.0118969957081545,0.1317167381975446,0.93063736,0.0
40972.3284099102,1.5260433290340831,8.053399136406941,0.044738060476286,0.9989987517233544,-0.0069682403433476,0.2464377682405675,0.9084422,0.0
40972.348687171936,1.7055190812167034,8.973787609139162,-0.1343155828257159,0.9909386076897944,-0.0003399141630901,0.331416309013177,0.8250235,0.0
40972.3689930439,1.892664737338752,9.357282806110922,-0.3163395719787994,0.9486460220758162,0.0072231759656652,0.3781545064381121,0.66914445,0.0
40972.38917827606,2.098218162915427,10.277671278843144,-0.5033072055238167,0.8641075493639704,0.0149562231759656,0.3866523605153731,0.5954571,0.0
40972.409625291824,2.3129754732194177,10.737865515209254,-0.6758955404860654,0.7369974344263687,0.0223493562231759,0.3696566523608512,0.70538294,0.0
40972.429644584656,2.5446065721901494,11.581554948547124,-0.8270336502364504,0.5621524182786841,0.0296575107296137,0.3654077253222207,0.71405375,0.0
40972.45006871224,2.777771651948767,11.658253987941476,-0.9345439544663192,0.3558477162642104,0.0371356223175965,0.3739055793994816,0.9138749,0.0
40972.47028827667,3.014004693283156,11.81165206673018,-0.9918716916890434,0.1272420811913854,0.0451236051502145,0.3993991416312646,0.9095624,0.0
40972.49066400528,-3.04061747650147,11.42815686975842,-0.9949063369231992,-0.1008036742884989,0.0538763948497854,0.4376394849789388,0.70970815,0.0
40972.51086759567,-2.813588319894395,11.351457830364067,-0.9466871409589142,-0.3221543995400917,0.0627991416309012,0.4461373390561999,0.1583916,0.0
40972.53101325035,-2.5957630480146343,10.89126359399796,-0.8546969140230191,-0.519127330391618,0.0707871244635193,0.3993991416312643,-0.29630756,0.0
40972.55130052567,-2.379471756922759,10.814564554480658,-0.723373250410503,-0.6904571967838005,0.0764806866952789,0.2846781115850058,-0.98681486,0.0
40972.57161808014,-2.1662484274066545,10.661166475814902,-0.5608831036463594,-0.8278950078627285,0.0781802575107296,0.084978540772609,-1.0,0.0
40972.59204173088,-1.9545590786784364,10.584467436420551,-0.374412169975175,-0.9272623830256896,0.0758858369098712,-0.1147210300430227,-0.9998398,0.0
40972.61240577698,-1.7566755570411887,9.894176081871384,-0.1848106895988789,-0.9827741393677324,0.0712969957081545,-0.2294420600860455,-0.5216929,0.0
40972.6327188015,-1.574131843282797,9.127185687927865,-0.003335510302928,-0.999994437170037,0.0658583690987124,-0.27193133047235,0.14901553,0.0
40972.65268349648,-1.4099958989790338,8.206797215195644,0.1601083596716948,-0.9870994444144112,0.0615244635193133,-0.2166952789701543,0.6158464,0.0
40972.673030376434,-1.2565978201904695,7.669903939435182,0.3090543147792047,-0.9510443893511786,0.0598248927038626,-0.0849785407726093,0.45062378,0.0
40972.6934633255,-1.1124036261292192,7.209709703069071,0.4425073095527229,-0.896764897279332,0.0604197424892703,0.029742489270413,0.28425297,0.0
40972.71360039711,-0.9866172015225968,6.289321230336848,0.5515148231798911,-0.8341650914614286,0.0618643776824034,0.0722317596567182,-0.08296482,0.0
40972.7339990139,-0.8715686424311736,5.752427954576386,0.6436267955871726,-0.7653394985247971,0.0630540772532188,0.0594849785408267,-0.43569311,0.0
40972.7542142868,-0.7657239680670643,5.292233718210276,0.7208807937592099,-0.6930590748190889,0.0630540772532188,0.0,-0.6321563,0.0
40972.774413108826,-0.6813550247333541,4.21844716668935,0.7767199750645308,-0.6298460767010894,0.0616094420600858,-0.0722317596567182,-0.99887574,0.0
40972.79467344284,-0.6123258892785002,3.451456772706593,0.8183133757144666,-0.5747723193811566,0.0578703862660944,-0.1869527896976152,-0.50966847,0.0
40972.81495547295,-0.5601705424903884,2.607767339407962,0.8471645088757042,-0.5313306831921031,0.0526866952789699,-0.2591845493564592,-0.3828506,0.0
40972.83526396752,-0.5156850996417048,2.224272142436203,0.8699550826349111,-0.4931309706332436,0.0473330472103004,-0.2676824034337196,0.12255856,0.0
40972.85560107231,-0.4773355799445637,1.917475984858796,0.8882221465738683,-0.4594142121612147,0.0430841201716738,-0.2124463519315236,0.19424753,0.0
40972.87575554848,-0.4389860602474227,1.917475984858796,0.9051830750260748,-0.4250218825970486,0.0407047210300429,-0.1189699570816534,0.38944888,0.0
40972.89598846436,-0.3975685789745104,2.070874063647499,0.9220051104485344,-0.3871777063659344,0.0400248927038626,-0.0339914163090437,0.55114084,0.0
40972.916370391846,-0.3576850784894837,1.9941750242531475,0.936709802480142,-0.3501067636273447,0.0411296137339055,0.0552360515021963,0.6456506,0.0
40972.93666005135,-0.3162675972165714,2.070874063647499,0.9504028926516548,-0.3110214488413418,0.043593991416309,0.1232188841202835,0.9567575,0.0
40972.95695233345,-0.2763840967315447,1.9941750242531475,0.962048428650076,-0.2728787659967688,0.0480978540772532,0.2251931330474151,0.8970943,0.0
40972.97726202011,-0.2288306923070899,2.377670221224906,0.9739323051792552,-0.2268388523340343,0.0546412017167382,0.3271673819745467,0.98859864,0.0
40972.99736142159,-0.1797433070947494,2.454369260619258,0.9838896159956012,-0.1787770218345424,0.0625442060085837,0.3951502145926339,0.5406901,0.0
40973.01774287224,-0.1306559218824088,2.454369260619258,0.9914766505484612,-0.1302845018304333,0.0707871244635193,0.4121459227471558,0.4022909,0.0
40973.03798317909,-0.0907724213973822,1.9941750242531475,0.9958830117943088,-0.0906478175109383,0.0784351931330472,0.3824034334767427,0.11532461,0.0
40973.05839800835,-0.0554908632760124,1.7640779060500364,0.998460777076467,-0.055462389417133,0.0848935622317596,0.3229184549322448,0.25492117,0.0
40973.07880067825,-0.0248112475182996,1.5339807878870364,0.9996922167880063,-0.0248087019709134,0.0903321888412017,0.2719313304723507,-2.5953332e-05,0.0
40973.09878921509,0.0043343874515275,1.4572817484926843,0.9999906065574162,0.0043343738799125,0.0946660944206008,0.216695278970154,-0.06425417,0.0
40973.119106292725,0.0273440992698121,1.1504855909152771,0.9996261734109364,0.0273406918677678,0.0976403433476394,0.1487124463520665,-0.65625167,0.0
40973.13938832283,0.0426839071486686,0.7669903939435182,0.999089180334265,0.0426709472475897,0.0986600858369098,0.0509871244635659,-0.8776372,0.0
40973.15969491005,0.0472858495123255,0.2300971181830554,0.9988822325140652,0.047268230004063,0.0979802575107296,-0.0339914163090437,-0.9924166,0.0
40973.18017601967,0.053421772663868,0.3067961575774072,0.9985733964314488,0.0533963663497874,0.0965356223175965,-0.0722317596567182,-0.691609,0.0
40973.20043992996,0.058023715027525,0.2300971181830554,0.9983170964865232,0.0579911619362618,0.0948360515021459,-0.0849785407726097,-0.9143017,0.0
40973.220477581024,0.0626256573911819,0.2300971181830554,0.9980396543457094,0.0625847293954109,0.0922866952789699,-0.1274678111589142,-0.93632644,0.0
40973.240917921066,0.058023715027525,-0.2300971181830554,0.9983170964865232,0.0579911619362618,0.0872729613733905,-0.2506866952791978,-0.984019,0.0
40973.26130461693,0.0426839071486686,-0.7669903939435182,0.999089180334265,0.0426709472475897,0.0803896995708154,-0.3441630901290682,-0.9429169,0.0
40973.2815322876,0.0212081761182696,-1.0737865515209255,0.9997751150622464,0.0212065862946447,0.0721467811158798,-0.4121459227471565,-0.8383364,0.0
40973.30183196068,0.0012664258757562,-0.9970875121152382,0.9999991980828578,0.0012664255372333,0.0632240343347639,-0.4461373390511275,-0.56340015,0.0
40973.32207942009,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0544712446351931,-0.4376394849789388,-0.5690667,0.0
40973.34215474129,-0.0370830938213847,-0.9970875121265736,0.9993125008666056,-0.0370745952335321,0.04631330472103,-0.4078969957085254,-0.3640995,0.0
40973.36240172386,-0.0524229017002411,-0.7669903939435182,0.998626234342622,-0.052398893906979,0.0387502145922746,-0.3781545064381124,0.111510314,0.0
40973.38270235062,-0.0631607672154406,-0.5368932757604628,0.9980060217531662,-0.0631187812336292,0.0329716738197424,-0.2889270386268722,0.0057908404,0.0
40973.40306353569,-0.0708306711548688,-0.3834951969717591,0.9974925565918472,-0.0707714599528681,0.0289776824034334,-0.1996995708156321,0.1474368,0.0
40973.42348313332,-0.0662287287912119,0.2300971181830554,0.9978076792550278,-0.0661803235085438,0.0264283261802575,-0.1274678111589142,0.38847375,0.0
40973.44361567497,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0258334763948497,-0.0297424892704133,-0.089924686,0.0
40973.46403503418,-0.0493549401244698,0.5368932757604628,0.9987822921583348,-0.0493349051984796,0.0259184549356223,0.0042489270386305,0.07227648,0.0
40973.4841632843,-0.0432190169729273,0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0257484978540772,-0.0084978540772609,-0.13874747,0.0
40973.50441908837,-0.0340151322456134,0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.0257484978540772,0.0,0.046569556,0.0
40973.52488660813,-0.0278792090940709,0.3067961575774072,0.999611400021077,-0.027875597713817,0.0257484978540772,0.0,-0.141807,0.0
40973.545102119446,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0255785407725321,-0.0084978540772609,-0.034575824,0.0
40973.565130233765,-0.0140733820031001,0.3834951969673992,0.999900971593978,-0.0140729174451707,0.025238626609442,-0.0169957081543286,-0.14564642,0.0
40973.58565711975,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0248987124463519,-0.0169957081545218,-0.2111661,0.0
40973.60592246056,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0240489270386266,-0.0424892703863048,0.2094195,0.0
40973.6262845993,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0234540772532188,-0.0297424892704132,0.23351498,0.0
40973.64659357071,-0.0033355164879006,0.2300971181830554,0.999994437170037,-0.003335510302928,0.0236240343347639,0.0084978540772609,-0.12962957,0.0
40973.66687607765,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0236240343347639,0.0,-0.26160076,0.0
40973.68701386452,0.0058683682394131,0.2300971181830554,0.9999827811765182,0.0058683345572422,0.0228592274678111,-0.0382403433476743,-0.2789821,0.0
40973.70732736588,0.0058683682394131,0.0,0.9999827811765182,0.0058683345572422,0.0219244635193133,-0.0467381974249352,-0.49249643,0.0
40973.72759079933,-0.0002675549121293,-0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0198849785407725,-0.1019742489271314,-0.21548745,0.0
