# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48579.06369304657,2.441829859401812,-1.6106798272813885,-0.7649949779451395,0.6440362441033234,-0.0288927038626609,-0.1869527896997408,0.5387253,0.0
48579.08397221565,2.406548301280442,-1.7640779060700915,-0.7418010105837263,0.6706200568853891,-0.0298274678111588,-0.0467381974249352,0.6779509,0.0
48579.10408091545,2.3697327623711866,-1.840776945464444,-0.7166146928438496,0.697469269574162,-0.0284678111587982,0.0679828326180875,0.72793365,0.0
48579.12433218956,2.3390531466134736,-1.5339807878783167,-0.6948827339449978,0.7191230673988461,-0.025238626609442,0.1614592274670402,0.68649644,0.0
48579.14470529556,2.3145094540073035,-1.227184630309629,-0.6770252847240704,0.7359597569461875,-0.0206497854077253,0.2294420600860457,0.56122315,0.0
48579.16503024101,2.291499742189018,-1.1504855909152771,-0.6599133405216049,0.7513417218560515,-0.0150412017167381,0.2804291845496112,0.47449958,0.0
48579.18536877632,2.280761876673819,-0.5368932757604628,-0.6518076449762915,0.7583843312928219,-0.0091776824034334,0.2931759656655027,0.41542402,0.0
48579.205486774445,2.2838298382495905,0.1533980787887036,-0.654131267783512,0.7563810445191862,-0.0033991416309012,0.2889270386268722,0.3932637,0.0
48579.22574305534,2.29456770376479,0.5368932757604628,-0.6622153187606279,0.7493136003028105,0.0021244635193133,0.2761802575109808,0.43087313,0.0
48579.246059417725,2.31911139637096,1.2271846303026532,-0.6804049481878873,0.7328363435866416,0.0075630901287553,0.2719313304708046,0.46789762,0.0
48579.266251564026,2.348257031340788,1.4572817484926843,-0.7014719342459307,0.7126970783336162,0.0130017167381974,0.2719313304723503,0.51971424,0.0
48579.28664445877,2.392742474189471,2.224272142436203,-0.7324721473106661,0.680796998681767,0.0184403433476394,0.2719313304723503,0.57477194,0.0
48579.3066778183,2.443363840189697,2.53106830001361,-0.765982016729304,0.6428619992248013,0.0242188841201716,0.2889270386268722,0.6382676,0.0
48579.32714629173,2.4970531677656944,2.684466378802313,-0.7993765426027675,0.6008303780073424,0.030507296137339,0.3144206008586551,0.70277923,0.0
48579.34728550911,2.5630143416447773,3.298058693957128,-0.8372409234097846,0.5468341944025915,0.0371356223175965,0.331416309013177,0.74467933,0.0
48579.36768388748,2.6243735731602027,3.067961575774073,-0.8691976059525445,0.4944648843005591,0.0442738197424892,0.3569098712449597,0.77885884,0.0
48579.38801884651,2.696470670190828,3.604854851514044,-0.9025581499655112,0.4305679806149474,0.0520068669527897,0.3866523605131752,0.82101077,0.0
48579.40813231468,2.770101748009339,3.681553890928887,-0.9317871751521072,0.3630050415931661,0.0600798283261802,0.403648068669895,0.70149124,0.0
48579.42848229408,2.846800787403621,3.834951969717591,-0.9568626343902316,0.2905407009487414,0.0684927038626609,0.4206437768244169,-0.06561827,0.0
48579.44875907898,2.9265677883736743,3.988350048506295,-0.9769710889749278,0.2133717209640107,0.0754609442060085,0.348412017167699,-0.6013291,0.0
48579.4691092968,3.017072654858927,4.525243324266757,-0.9922573969555112,0.1241984629014095,0.0791150214592274,0.1827038626611102,-0.8645348,0.0
48579.48941087723,3.135189175526121,5.90582603336509,-0.9999794978044012,0.0064034343018256,0.0787751072961373,-0.0169957081545215,-0.8967698,0.0
48579.50971531868,-3.028345630198385,5.982525072725434,-0.9935944061574328,-0.1130051151614758,0.0756309012875536,-0.1572103004284343,-0.9335932,0.0
48579.52972149849,-2.9010252248038766,6.366020269731202,-0.9712029391730692,-0.2382537532581413,0.0703622317596566,-0.2634334763950893,-0.94978374,0.0
48579.5501666069,-2.775238800197254,6.289321230336848,-0.9336396482125412,-0.3582136335841535,0.0633090128755364,-0.352660944206329,-0.9639782,0.0
48579.570367097855,-2.647918394802746,6.366020269731202,-0.8805977053773867,-0.4738646233726267,0.0551510729613733,-0.4078969957085257,-0.9717046,0.0
48579.59082245827,-2.528267893347666,5.982525072759442,-0.8177388441961416,-0.5755894219778178,0.0461433476394849,-0.4503862660948303,-0.96923363,0.0
48579.610964775085,-2.419355257407785,5.445631796998979,-0.750328543877202,-0.6610651074161438,0.0367957081545064,-0.4673819742493521,-0.95723563,0.0
48579.63129758835,-2.3211804869831045,4.908738521210613,-0.6819197954521968,-0.7314269564149478,0.0271931330472103,-0.4801287553625142,-0.9043777,0.0
48579.65147137642,-2.2352775628615085,4.295146206083702,-0.6166508256694475,-0.7872367872509444,0.0175905579399141,-0.4801287553652436,-0.8108416,0.0
48579.67182445526,-2.161646485042997,3.681553890928887,-0.5570672528394546,-0.8304673839555068,0.007987982832618,-0.4801287553652436,-0.6126703,0.0
48579.69212293625,-2.107957157467,2.684466378802313,-0.5116987425508202,-0.8591649415984741,-0.0011896995708154,-0.4588841201720912,-0.4246989,0.0
48579.71241927147,-2.065005695406202,2.147573103041851,-0.4743357719897105,-0.8803440096978711,-0.0096025751072961,-0.4206437768244169,-0.22719342,0.0
48579.73275494576,-2.041995983587918,1.1504855909152771,-0.4539555351843001,-0.8910243386549751,-0.0169957081545064,-0.3696566523608511,-0.028630057,0.0
48579.75294470787,-2.031258118072718,0.5368932757574109,-0.4443618488424113,-0.8958473906270833,-0.0227742489270386,-0.2889270386252299,0.22060442,0.0
48579.7731616497,-2.041995983587918,-0.5368932757604628,-0.4539555351843001,-0.8910243386549751,-0.02651330472103,-0.186952789699741,0.3399027,0.0
48579.79350066185,-2.0726755993456307,-1.5339807878870364,-0.4810739078679947,-0.8766800415023808,-0.0282128755364806,-0.0849785407726093,0.29924053,0.0
48579.81379318237,-2.117161042194314,-2.224272142436203,-0.5195846127611351,-0.8544190015337096,-0.0285527896995708,-0.0169957081545218,0.0038779937,0.0
48579.83416390419,-2.1800542544976254,-3.144660615168424,-0.5722590643379224,-0.8200729012003053,-0.0284678111587982,0.0042489270386303,-0.34822267,0.0
48579.85432219505,-2.2521513515282505,-3.604854851534536,-0.6298460767010893,-0.7767199750645309,-0.0287227467811158,-0.0127467811158913,-0.6795591,0.0
48579.8744893074,-2.3411222372256177,-4.448544284872406,-0.696369176227857,-0.7176837537521216,-0.0294025751072961,-0.0339914163090437,-0.834471,0.0
48579.894748449326,-2.436229046074528,-4.755340442422781,-0.7613758714501951,-0.6483107143750255,-0.0311021459227467,-0.0849785407721265,-0.9066753,0.0
48579.91507530213,-2.5359377972870942,-4.985437560632867,-0.8221294638690582,-0.5693005749499775,-0.0352660944206008,-0.208197424892893,-0.9324694,0.0
48579.93540668488,-2.6417824716512035,-5.292233718210276,-0.8776735497061114,-0.4792589489475119,-0.0412995708154506,-0.3016738197427637,-0.8891295,0.0
48579.95575070381,-2.749161126803198,-5.368932757604627,-0.9239818882739352,-0.3824362301635827,-0.0487776824034334,-0.3739055793994816,-0.8153865,0.0
48579.976043224335,-2.8642096858946213,-5.752427954576386,-0.9617753780808576,-0.2738395919464961,-0.0567656652360515,-0.3993991416312646,-0.69709045,0.0
48579.99618244171,-2.985394168137587,-6.059224112153793,-0.9878257989417408,-0.1555641055806612,-0.0647536480686695,-0.3993991416312643,-0.4442483,0.0
48580.0164539814,-3.106578650380553,-6.059224112119351,-0.9993870724132388,-0.0350068492340551,-0.0724017167381974,-0.382403433474569,0.3819259,0.0
48580.03678822517,3.043150328252983,-6.672816427308607,-0.9951584660846786,0.0982834033801716,-0.0777553648068669,-0.26768240343372,0.9670967,0.0
48580.05707287789,2.89282021104019,-7.516505860646477,-0.9692153941821492,0.2462143774850311,-0.0788600858369098,-0.055236051502196,0.9744684,0.0
48580.07738804817,2.722548343584884,-8.513593372773052,-0.9134782158565388,0.4068876370148826,-0.0761407725321888,0.135965665236175,0.9770661,0.0
48580.09755086899,2.5492085145538064,-8.666991451561755,-0.8296118767422356,0.5583405179352701,-0.0710420600858369,0.2549356223178285,0.91434956,0.0
48580.117834329605,2.3774026663106147,-8.590292412167404,-0.7219430844968363,0.691952442547314,-0.0644137339055794,0.3314163090131767,0.8651175,0.0
48580.13820743561,2.2148007027947365,-8.130098175755078,-0.6004025377648862,0.799697938377663,-0.0566806866952789,0.3866523605131752,0.7448315,0.0
48580.15849518776,2.0598686432182864,-7.746602978829533,-0.4698071600769689,0.8827690707882857,-0.0484377682403433,0.4121459227471561,0.6386761,0.0
48580.17876315117,1.915674449157036,-7.209709703069071,-0.3380819786830495,0.9411166642291242,-0.0404497854077253,0.3993991416312643,0.43835843,0.0
48580.19898700714,1.7883540437625278,-6.366020269731202,-0.2158455568265933,0.9764275168174122,-0.0328017167381974,0.3824034334767427,0.30188766,0.0
48580.21926665306,1.6779074270347616,-5.522330836393331,-0.1069064072078903,0.9942690883749232,-0.0260034334763948,0.3399141630904381,0.2208562,0.0
48580.23951888085,1.5812666373979667,-4.8320394818441645,-0.0104701192986233,0.9999451867986928,-0.0202248927038626,0.2889270386268721,0.18289228,0.0
48580.259811639786,1.4999656556400272,-4.065049087877539,0.0707714599528687,0.9974925565918472,-0.0152111587982832,0.250686695277773,0.13527352,0.0
48580.28030061722,1.4386064241246022,-3.067961575774073,0.1318052540815296,0.9912756301839076,-0.0109622317596566,0.2124463519315237,0.08271171,0.0
48580.300406456,1.395654962063804,-2.147573103041851,0.1742473414558168,0.9847019163155822,-0.0074781115879828,0.1742060085838494,0.0050111827,0.0
48580.32078003883,1.3665093270939763,-1.4572817484926843,0.2028690374454864,0.9792058790907772,-0.0046738197424892,0.1402145922748056,-0.080154136,0.0
48580.34090280533,1.352703500003006,-0.6902913545491663,0.2163680218557039,0.9763118759485871,-0.002719313304721,0.0977253218885009,-0.37333006,0.0
48580.36127829552,1.3573054423666626,0.2300971181830554,0.2118728156288156,0.977297247513528,-0.0021244635193133,0.0297424892704133,-0.6315669,0.0
48580.38162398338,1.3757132118212905,0.9203884727322218,0.1938480740442098,0.9810315612605696,-0.0033141630901287,-0.0594849785408266,-0.51741534,0.0
48580.40182209015,1.4079268083668888,1.6106798272722325,0.1621504136853833,0.9867660529941528,-0.0057785407725321,-0.1232188841195833,0.14222546,0.0
48580.42219495773,1.4600821551550007,2.607767339407962,0.1104881280375713,0.993877443934992,-0.0079030042918454,-0.1062231759657618,0.7173294,0.0
48580.44248485565,1.527577309821969,3.37475773335148,0.0432055635485301,0.9990662036514166,-0.0080729613733905,-0.0084978540772609,0.99981743,0.0
48580.46288084984,1.6088782915799076,4.065049087900646,-0.0380727608127867,0.9992749696075112,-0.0052686695278969,0.1402145922748056,0.9999901,0.0
48580.48286128044,1.7024511196409318,4.678641403055461,-0.1312747939078599,0.9913460185447102,-0.000169957081545,0.2549356223178284,0.9999966,0.0
48580.50314998627,1.806761813217156,5.215534678815924,-0.2337818262346302,0.9722890813551291,0.00671330472103,0.3441630901290684,0.999999,0.0
48580.52346205712,1.92487833388435,5.905826033331519,-0.3467294660682445,0.937965179183124,0.0149562231759656,0.4121459227448131,0.9999968,0.0
48580.54374861717,2.056800681642515,6.596117387914256,-0.4670966517341486,0.8842062643629864,0.0240489270386266,0.4546351931334606,0.9999862,0.0
48580.56416583061,2.1963929333401087,6.979612584886016,-0.5855809946872083,0.8106139023364575,0.0335665236051502,0.4758798283266131,0.999947,0.0
48580.584243774414,2.3467230505529018,7.516505860646477,-0.7003778457333334,0.7137722838594499,0.0431690987124463,0.4801287553652436,0.99865043,0.0
48580.60454893112,2.5108589948566653,8.206797215195644,-0.8075950596917174,0.5897374157720803,0.0529416309012875,0.4886266094425044,0.9649055,0.0
48580.624915122986,2.674994939160429,8.206797215195644,-0.89310397350614,0.4498503001083182,0.0628841201716738,0.4971244635197658,0.69165725,0.0
48580.64520573616,2.8483347681915063,8.666991451512489,-0.957307192273692,0.2890725507914237,0.0725716738197425,0.4843776824011206,-0.32835922,0.0
48580.665455818176,3.0278105203741266,8.973787609139162,-0.9935337937588428,0.1135367810850804,0.0800497854077253,0.3739055793994813,-0.99247855,0.0
48580.68578863144,-3.0559572843803267,9.970875121265736,-0.996335532014036,-0.085530740943287,0.0827690987124463,0.135965665236175,-0.99197155,0.0
48580.7058608532,-2.8381320125005653,10.89126359399796,-0.9543080812302884,-0.2988245071920395,0.0810695278969957,-0.084978540772609,-0.9932947,0.0
48580.72623252869,-2.626442663772347,10.584467436420551,-0.8702188372967856,-0.4926653785418968,0.0768206008583691,-0.2124463519315239,-0.99342656,0.0
48580.746529102325,-2.405549430316815,11.044661672786662,-0.7411307777292423,-0.6713606856991615,0.0707021459227467,-0.3059227467813938,-0.99675333,0.0
48580.76706981659,-2.1953940623764816,10.507768396966467,-0.5847710040023931,-0.8111984176994141,0.0631390557939914,-0.3781545064359631,-0.9048696,0.0
48580.7871325016,-1.99904452152712,9.817477042477032,-0.4152778326042134,-0.909694631042498,0.0548111587982832,-0.4163948497857861,-0.9972842,0.0
48580.8073079586,-1.8165008077687284,9.127185687927865,-0.2432397078299336,-0.9699662079344872,0.0459733905579399,-0.4418884120175692,-1.0,0.0
48580.82759475708,-1.6508308826770794,8.283496254589997,-0.079949139283775,-0.9967989441847256,0.0366257510729613,-0.4673819742493521,-0.9999521,0.0
48580.84808707237,-1.502034746252172,7.439806821252126,0.0687074074499138,-0.9976368538508948,0.0270231759656652,-0.4801287553652436,-0.999904,0.0
48580.868203639984,-1.373180360069778,6.442719309125553,0.1963322570955002,-0.9805374265288328,0.0171656652360515,-0.4928755364811349,-0.99988455,0.0
48580.88871693611,-1.2550638394025837,5.90582603336509,0.3105128344114187,-0.9505691872061638,0.0071381974248927,-0.501373390558396,-0.9632347,0.0
48580.90872955322,-1.1538211074021314,5.062136599998445,0.4049966981923258,-0.914318147284256,-0.0029742489270386,-0.5056223175941523,-0.5766014,0.0
48580.929121017456,-1.06638420249265,4.371845245478053,0.4832928629473857,-0.8754587418171798,-0.0126618025751072,-0.484377682403874,-0.98922646,0.0
48580.94930958748,-0.989685163098368,3.834951969717591,0.5489530452123323,-0.835853189353314,-0.0224343347639485,-0.4886266094425044,-0.7917516,0.0
48580.96968197823,-0.929859912370828,2.991262536379721,0.5979462734578369,-0.8015361838731211,-0.0321218884120171,-0.4843776824038742,-0.57538253,0.0
48580.99007987976,-0.8792385463706017,2.53106830001361,0.63773784134471,-0.7702534944529558,-0.0412995708154506,-0.458884120172091,0.16012041,0.0
48581.01012825966,-0.8408890266734608,1.917475984858796,0.6668005545618958,-0.7452362178772234,-0.0486927038626609,-0.3696566523608512,0.59477335,0.0
48581.03029131889,-0.801005526188434,1.994175024241812,0.6959850369187899,-0.7180562849701622,-0.0526017167381974,-0.1954506437758907,0.7711137,0.0
48581.05083870888,-0.7611220257034074,1.9941750242531475,0.7240625670709693,-0.6897342959187966,-0.0526017167381974,0.0,0.71074075,0.0
48581.0710735321,-0.7227725060062663,1.917475984858796,0.7499746940351493,-0.6614665209267089,-0.0499673819742489,0.1317167381975446,0.58905053,0.0
48581.09136033058,-0.6936268710364392,1.4572817484926843,0.7689323092345609,-0.6393301993611795,-0.0461433476394849,0.1912017167383713,0.39947847,0.0
48581.1116733551,-0.6690831784302689,1.227184630309629,0.7843906697232568,-0.6202671015386039,-0.0417244635193133,0.2209442060087847,0.31898448,0.0
48581.13198590279,-0.6552773513392981,0.6902913545491663,0.7928789464697261,-0.6093791728021702,-0.0372206008583691,0.2251931330474151,0.0790784,0.0
48581.15219473839,-0.6552773513392981,0.0,0.7928789464697261,-0.6093791728021702,-0.0333115879828326,0.1954506437758907,-0.0113902325,0.0
48581.17228889465,-0.664481236066612,-0.4601942363661109,0.7872367872509443,-0.6166508256694476,-0.0302523605150214,0.1529613733906969,0.7737654,0.0
48581.19279313088,-0.6874909478848966,-1.1504855909152771,0.7728406906571418,-0.6346000841983808,-0.0265982832618025,0.1827038626611104,0.7271066,0.0
48581.21307039261,-0.7089666789152956,-1.0737865515209255,0.7590350245786175,-0.6510497918461672,-0.0213296137339055,0.2634334763950894,0.801253,0.0
48581.23341488838,-0.7396462946730084,-1.5339807878870364,0.7387070117569221,-0.6740266691913299,-0.0148712446351931,0.3229184549359159,0.6883243,0.0
48581.253668785095,-0.7779958143701494,-1.917475984858796,0.7123216117903357,-0.7018532050054471,-0.0076480686695278,0.3611587982835903,0.6027878,0.0
48581.2738237381,-0.8286171803703756,-2.5310682999992227,0.6758955404860654,-0.7369974344263687,-0.0002549356223175,0.36965665235875,0.45561704,0.0
48581.29409790039,-0.8884424310979157,-2.991262536379721,0.6306216053897404,-0.7760904527280738,0.0068832618025751,0.3569098712449598,0.35708493,0.0
48581.31441903114,-0.9620735089164264,-3.681553890928887,0.571820153361774,-0.82037900522217,0.01342660944206,0.3271673819745465,0.28582472,0.0
48581.33461070061,-1.047976433038022,-4.295146206083702,0.4993253169427585,-0.8664145819756346,0.0192901287553648,0.2931759656655027,0.103628494,0.0
48581.3549425602,-1.1507531458263602,-5.138835639421572,0.4077998807442062,-0.9130713319697488,0.0243038626609442,0.2506866952791979,-0.18318108,0.0
48581.37511086464,-1.2704036472814404,-5.982525072759442,0.2958953249352415,-0.955220370742515,0.0277030042918454,0.1699570815452189,-0.69075835,0.0
48581.39548659325,-1.408461918191148,-6.902913545491663,0.1616223622861013,-0.9868526799928448,0.0284678111587982,0.0382403433476743,-0.99789613,0.0
48581.41560959816,-1.5633939777675976,-7.746602978785499,0.0074022814258141,-0.9999726027395416,0.0262583690987124,-0.1104721030037644,-0.9984853,0.0
48581.43616461754,-1.7351998260107897,-8.590292412167404,-0.1636639024813811,-0.9865161564944412,0.0216695278969957,-0.2294420600860457,-0.9892481,0.0
48581.45641732216,-1.923879462920724,-9.433981845505274,-0.3457923870681948,-0.938311049197269,0.0152961373390557,-0.3186695278972855,-0.9731626,0.0
48581.476702451706,-2.1248309461337422,-10.047574160660089,-0.5261225773368274,-0.8504087450258575,0.0077330472103004,-0.3781545064381122,-0.90927917,0.0
48581.49689412117,-2.3411222372256177,-10.814564554603605,-0.696369176227857,-0.7176837537521216,-0.0005948497854077,-0.4163948497857864,-0.9091151,0.0
48581.51715230942,-2.5666174130448067,-11.274758790969717,-0.8392057672164622,-0.5438140125728915,-0.0093476394849785,-0.4376394849789388,-0.9086625,0.0
48581.53740096092,-2.80131647359131,-11.734953027269125,-0.9426625271104252,-0.3337474494011708,-0.0182703862660944,-0.4461373390536637,-0.9781445,0.0
48581.55782485008,-3.042151457289356,-12.041749184913234,-0.995059797206905,-0.099277389080058,-0.0275330472103004,-0.4631330472107217,-0.9949574,0.0
48581.5780749321,2.995596923828528,-12.271846303096291,-0.9893615399471216,0.1454776383966283,-0.037050643776824,-0.4758798283266131,-0.99643904,0.0
48581.59845662117,2.7578299017062538,-11.888351106124531,-0.9272623830256896,0.3744121699751748,-0.0468231759656652,-0.4886266094425044,-0.877341,0.0
48581.61834716797,2.521596860371865,-11.81165206673018,-0.8138809009436287,0.5810317367228637,-0.056850643776824,-0.5013733905583959,-0.22151972,0.0
48581.6388874054,2.291499742189018,-11.504855909152772,-0.6599133405216049,0.7513417218560515,-0.0659433476394849,-0.4546351931334606,0.13703024,0.0
48581.659126996994,2.070606508733486,-11.04466167272388,-0.4792589489475117,0.8776735497061116,-0.0729115879828326,-0.3484120171657185,0.21724562,0.0
48581.67928910256,1.8512472560658395,-10.96796263339231,-0.2767889884808678,0.9609307237547032,-0.0773304721030043,-0.2209442060087847,0.246881,0.0
48581.69979286194,1.6426258689133917,-10.431069357631849,-0.071767790832526,0.997421367426535,-0.0797098712446352,-0.1189699570816534,-0.11959065,0.0
48581.71993017197,1.4462763280640305,-9.817477042477032,0.1241984629014095,0.9922573969555112,-0.0813244635193133,-0.080729613733979,-0.3208444,0.0
48581.74014425278,1.2729364990329524,-8.666991451561755,0.2934749467992845,0.955966764904072,-0.0832789699570815,-0.0977253218885005,-0.35634556,0.0
48581.76056051254,1.1563539591536438,-5.829126993970737,0.4026795692530193,0.915341009955417,-0.08591330472103,-0.1317167381975449,-0.28175673,0.0
48581.78082370758,1.1471500744263303,-0.460194236363495,0.4110870877770408,0.9115960762656844,-0.0888875536480686,-0.1487124463512212,0.2891725,0.0
48581.801124572754,1.0949947276382184,-2.607767339407962,0.4580511564643417,0.8889258338363663,-0.0908420600858369,-0.0977253218885005,0.9526064,0.0
48581.82127428055,0.9830141301225668,-5.599029875787682,0.5545167931478552,0.8321725338636327,-0.0900772532188841,0.0382403433476737,0.90073377,0.0
48581.84159970284,0.8909752828494281,-4.6019423636611085,0.6286538626047193,0.7776852326180347,-0.0863381974248927,0.186952789699741,0.97400594,0.0
48581.86170244217,0.818878185818803,-3.604854851534536,0.6830409875994773,0.7303800444009481,-0.0804746781115879,0.2931759656655029,0.9451696,0.0
48581.88209247589,0.7636548774549199,-2.7611654181966654,0.7223132516675924,0.6915660246609786,-0.07282660944206,0.3824034334767427,0.90500706,0.0
48581.90253353119,0.7191694346062364,-2.224272142436203,0.7523531318552525,0.658760020787231,-0.0642437768240343,0.4291416309016773,0.78472906,0.0
48581.92284393311,0.6854218572727523,-1.6873788666661482,0.7741520804794891,0.6329996495175005,-0.0552360515021459,0.4503862660922704,0.74656075,0.0
48581.943095207214,0.6654801070302389,-0.9970875121265736,0.7866204400188702,0.6174368658774102,-0.0462283261802575,0.4503862660948303,0.71958876,0.0
48581.96329665184,0.6547422415150395,-0.5368932757604628,0.7932049177187525,0.6089548082631314,-0.0373905579399141,0.4418884120175692,0.7020831,0.0
48581.98355174065,0.6501402991513825,-0.2300971181830554,0.7959988835751837,0.6052980896608392,-0.0285527896995708,0.4418884120175693,0.6563115,0.0
48582.00389289856,0.656276222302925,0.3067961575774072,0.792269859864638,0.6101708524258322,-0.0198849785407725,0.4333905579403084,0.70985967,0.0
48582.02412676811,0.6700820493938958,0.6902913545491663,0.7837707117186682,0.6210502970388246,-0.0113021459227467,0.4291416309016778,0.6168378,0.0
48582.04438662529,0.6961597227879517,1.3038836696965692,0.7673105158717259,0.6412757380664466,-0.0028042918454935,0.4248927038606321,0.43655363,0.0
48582.06451606751,0.7253053577577789,1.4572817484926843,0.7482968935211362,0.6633639718484999,0.0051836909871244,0.3993991416312645,-0.08272981,0.0
48582.08482336998,0.7667228390306913,2.070874063647499,0.7201881576614881,0.6937787958450096,0.0115570815450643,0.3186695278972855,-0.3440276,0.0
48582.10519981384,0.8081403203036035,2.070874063647499,0.6908441820446021,0.7230036764326477,0.0153811158798283,0.1912017167383713,-0.65237147,0.0
48582.12545442581,0.8541597439401728,2.3009711818305543,0.6568523107939991,0.7540192582451615,0.0160609442060085,0.0339914163090438,-0.7587868,0.0
48582.145805597305,0.9017131483646276,2.377670221224906,0.6202671015386041,0.7843906697232567,0.0141914163090128,-0.0934763948498705,-0.8462907,0.0
48582.16607570648,0.9554024759406252,2.684466378787054,0.57728016444842,0.816546147951483,0.0105373390557939,-0.1827038626600718,-0.8447053,0.0
48582.18622851372,1.0228976306075932,3.37475773335148,0.5208946632638813,0.8536209637674134,0.0050987124463519,-0.2719313304723503,-0.69002104,0.0
48582.20650291443,1.0949947276382184,3.604854851534536,0.4580511564643417,0.8889258338363663,-0.0012746781115879,-0.3186695278972856,-0.51141435,0.0
48582.22685003281,1.1471500744263303,2.607767339407962,0.4110870877770408,0.9115960762656844,-0.007987982832618,-0.3356652360518074,-0.31956545,0.0
48582.24717640877,1.1471500744263303,2.607767339407962,0.4110870877770408,0.9115960762656844,-0.0142763948497854,-0.3144206008586551,-0.13242546,0.0
48582.26727294922,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0196300429184549,-0.2676824034337199,0.37832487,0.0
48582.2877573967,1.276004460608724,6.059224112119351,0.2905407009487418,0.9568626343902314,-0.0231141630901287,-0.1742060085828591,0.8440375,0.0
48582.307876586914,1.4278685586094024,7.59320490004083,0.1424416353236605,0.9898032029278958,-0.0233690987124463,-0.0127467811158914,0.9799366,0.0
48582.328191280365,1.5935384837010511,8.283496254589997,-0.0227401965613173,0.9997414082953414,-0.0206497854077253,0.1359656652361752,0.9863879,0.0
48582.34852528572,1.7745482166715574,9.050486648533514,-0.2023450257396034,0.9793142961064336,-0.0157210300429184,0.2464377682405674,0.97670096,0.0
48582.36873316765,1.9693637767330336,9.74077800308268,-0.3880984771939831,0.921617909982066,-0.0091776824034334,0.3271673819745466,0.9667875,0.0
48582.38915061951,2.1733832215218243,10.200972239448792,-0.5667756380643527,0.8238721843203264,-0.0012746781115879,0.3951502145926341,0.91676015,0.0
48582.40926671028,2.380470627886386,10.354370318237494,-0.7240625670709693,0.6897342959187966,0.0073931330472103,0.4333905579403084,0.88570327,0.0
48582.42953777313,2.602897842129804,11.121360712117797,-0.8583789950170043,0.5130160825096983,0.0162309012875536,0.4418884120150574,0.902443,0.0
48582.44988465309,2.8314609795247643,11.42815686975842,-0.9522933933192888,0.3051840314309291,0.0254085836909871,0.4588841201720912,0.9835406,0.0
