# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22049.438361883163,-2.4147533150441283,-9.28058376671657,-0.7472784259245886,-0.664511063976868,-0.0344163090128755,-0.4631330472107217,-0.9842692,0.0
22049.458531856537,-2.6141708174692617,-9.970875121237396,-0.8641075493639698,-0.5033072055238177,-0.043763948497854,-0.4673819742480237,-0.968166,0.0
22049.47887158394,-2.815122300682281,-10.047574160660089,-0.9471802056015888,-0.3207018211930394,-0.0533665236051502,-0.4801287553652436,-0.72544605,0.0
22049.49897813797,-3.0252776686226137,-10.5077683970262,-0.993243035305644,-0.1160528880159008,-0.0627141630901287,-0.4673819742493518,0.17250416,0.0
22049.51950407028,3.0354804243135547,-11.121360712149404,-0.9943753780505806,0.1059132075180661,-0.070107296137339,-0.3696566523598006,0.61589795,0.0
22049.53959012032,2.803849325342823,-11.581554948547124,-0.943504835270608,0.3313587569704216,-0.0737613733905579,-0.1827038626611102,0.6405085,0.0
22049.5599091053,2.552276476129577,-12.578642460673697,-0.8313209369988032,0.5557926769105832,-0.073931330472103,-0.0084978540772614,0.71505606,0.0
22049.58019208908,2.2991696461284468,-12.65534150003208,-0.6656565924465127,0.7462581999097212,-0.0718918454935622,0.1019742489268414,0.15060306,0.0
22049.600470781326,2.0598686432182864,-11.965050145518884,-0.4698071600769689,0.8827690707882857,-0.0695974248927038,0.1147210300430234,-0.394274,0.0
22049.62079501152,1.8343734673990968,-11.274758790969717,-0.2605358125587828,0.9654641838899748,-0.0687476394849785,0.0424892703863045,-0.82219714,0.0
22049.641157865524,1.6272860610345354,-10.354370318208066,-0.0564596950612187,0.9984048792116323,-0.0705321888412017,-0.0892274678109861,-0.9694705,0.0
22049.66123437881,1.4370724433367164,-9.510680884899624,0.1333256961821315,0.9910722772520428,-0.0745261802575107,-0.1996995708156325,-0.99787635,0.0
22049.68159365654,1.2714025182450666,-8.283496254589997,0.2949410355879451,0.9555154554094404,-0.0804746781115879,-0.297424892704133,-0.8548458,0.0
22049.701867103577,1.1532859975778722,-5.905826033348305,0.4054859008081997,0.9141012986785232,-0.0880377682403433,-0.3781545064370379,-0.40118864,0.0
22049.72201275825,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0956858369098712,-0.382403433476742,0.4498606,0.0
22049.74226808548,1.1134024970928462,-1.7640779060700915,0.441611336530274,0.8972064575380323,-0.1008695278969957,-0.2591845493564592,0.9990064,0.0
22049.762613773342,1.0167617074560509,-4.832039481830432,0.5261225773368275,0.8504087450258575,-0.1018042918454935,-0.0467381974248024,0.9134645,0.0
22049.782912015915,0.9369947064859976,-3.988350048506295,0.5922123070806207,0.8057819701024891,-0.099169957081545,0.1317167381975449,0.8969631,0.0
22049.80303621292,0.878703436546343,-2.9145634969853687,0.6381499202313616,0.7699121244068746,-0.0944111587982832,0.2379399141633063,0.9700435,0.0
22049.823535203934,0.8357519744855451,-2.147573103041851,0.6706200568853892,0.7418010105837262,-0.0879527896995708,0.322918454935916,0.98051405,0.0
22049.84365081787,0.8112082818793748,-1.227184630306141,0.6886227867815674,0.7251197539201287,-0.0798798283261802,0.4036480686687478,0.9734466,0.0
22049.86399078369,0.7943344932126327,-0.8436894333378699,0.7007596920025045,0.7133974026197144,-0.0708721030042918,0.4503862660948303,0.953072,0.0
22049.8842163086,0.7943344932126327,0.0,0.7007596920025045,0.7133974026197144,-0.0613545064377682,0.4758798283266132,0.94525397,0.0
22049.904559850693,0.8096743010914892,0.7669903939413383,0.6897342959187966,0.7240625670709693,-0.0516669527896995,0.4843776824024973,0.79897064,0.0
22049.92477416992,0.8311500321218882,1.0737865515209255,0.67402666919133,0.7387070117569221,-0.0418944206008583,0.4886266094425044,0.6158369,0.0
22049.94519257545,0.8648976094553723,1.68737886667574,0.6487180412448873,0.7610288450271755,-0.0324618025751073,0.4716309012879825,0.15658179,0.0
22049.965134859085,0.90784907151617,2.147573103035747,0.6154424945164109,0.788181791177275,-0.0241339055793991,0.416394849784603,0.09861908,0.0
22049.98552942276,0.960004418304282,2.607767339407962,0.5735163666292447,0.8191941022788127,-0.0174206008583691,0.3356652360518075,-0.11633742,0.0
22050.005811214447,1.0213636498197078,3.067961575774073,0.5222034880511681,0.852820917348533,-0.0124918454935622,0.2464377682405674,-0.27205968,0.0
22050.02625656128,1.0873248236987902,3.2980586939477545,0.4648555924527034,0.8853865134309682,-0.0096875536480686,0.1402145922744071,-0.21652962,0.0
22050.04644727707,1.1471500744263303,2.991262536379721,0.4110870877770408,0.9115960762656844,-0.0084978540772532,0.0594849785408266,-0.08432614,0.0
22050.066677331924,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,-0.007987982832618,0.0254935622317828,0.107540466,0.0
22050.08692908287,1.1532859975778722,0.2300971181824014,0.4054859008081997,0.9141012986785232,-0.0074781115879828,0.0254935622317103,0.36509395,0.0
22050.107420682907,1.2192471714569546,3.298058693957128,0.3443526296687104,0.9388403838993314,-0.0062034334763948,0.0637339055794571,0.7138092,0.0
22050.127554893494,1.3573054423666626,6.902913545491663,0.2118728156288156,0.977297247513528,-0.0034841201716738,0.1359656652361751,0.8955123,0.0
22050.14800834656,1.5061015787915704,7.439806821230981,0.0646496284344967,0.997908024591085,0.0013596566523605,0.2421888412012486,0.8393246,0.0
22050.16830778122,1.6794414078226474,8.666991451561755,-0.1084314705087416,0.9941039262588756,0.0076480686695278,0.3144206008586551,0.7471969,0.0
22050.188480854034,1.858917160005268,8.973787609139162,-0.2841510212106017,0.9587795352138948,0.014701287553648,0.3526609442063293,0.69997185,0.0
22050.2089586258,2.053732720066744,9.740778003054997,-0.4643817468997505,0.8856351354515787,0.0220094420600858,0.3654077253211823,0.59077185,0.0
22050.22922372818,2.2669560495828485,10.661166475814902,-0.6412757380664467,0.7673105158717258,0.0291476394849785,0.3569098712449597,0.4518456,0.0
22050.24938082695,2.487849283038381,11.044661672786662,-0.7938127891863642,0.6081621952441345,0.035775965665236,0.331416309013177,0.58709484,0.0
22050.269687652588,2.714878439645456,11.351457830331809,-0.9103305887098464,0.4138818904701975,0.0420643776824034,0.3144206008577616,0.7436271,0.0
22050.28988313675,2.9511114809798444,11.81165206673018,-0.9819132477130844,0.1893313866360855,0.0487776824034334,0.3356652360518071,0.7887185,0.0
22050.31028914452,-3.098908746441124,11.658253987941476,-0.999089180334265,-0.0426709472475901,0.0560008583690987,0.3611587982835905,0.6193193,0.0
22050.330460071564,-2.8749475514098206,11.198059751575364,-0.9646603276235431,-0.2634965888000039,0.0636489270386266,0.3824034334767424,-0.06944411,0.0
22050.35096669197,-2.660190241105831,10.737865515178736,-0.8863464458576836,-0.4630226537821366,0.070107296137339,0.3229184549349982,-0.5894578,0.0
22050.37088751793,-2.436229046074528,11.198059751575364,-0.7613758714501951,-0.6483107143750255,0.0736763948497854,0.1784549356224802,-1.0,0.0
22050.39116168022,-2.213801831831109,11.121360712181014,-0.59960344332365,-0.8002972639928382,0.0733364806866952,-0.0169957081545222,-0.918845,0.0
22050.411454200745,-1.997510540739234,10.814564554572868,-0.4138818904701973,-0.9103305887098464,0.0702772532188841,-0.1529613733902618,-0.74876624,0.0
22050.431992530823,-1.7965590575262151,10.047574160660089,-0.2238498025848539,-0.9746236534594888,0.0655184549356223,-0.2379399141633069,-0.28629604,0.0
22050.45229506493,-1.6094134014041668,9.357282806110922,-0.038607477189716,-0.9992544534326808,0.0605047210300429,-0.2506866952791978,0.06370256,0.0
22050.472450971603,-1.439141533948861,8.513593372748854,0.1312747939078605,-0.9913460185447102,0.0565957081545064,-0.1954506437764462,0.38436872,0.0
22050.49273633957,-1.2826754935845257,7.823302018223885,0.2841510212106018,-0.9587795352138948,0.0547261802575107,-0.0934763948498705,0.5932455,0.0
22050.512741088867,-1.1415492610990463,7.056311624280367,0.4161862928355266,-0.9092793683218712,0.0550660944206008,0.0169957081545218,0.48214358,0.0
22050.533243894577,-1.00655895176511,6.749515466683776,0.5347715560193107,-0.8449966762494899,0.0569356223175965,0.0934763948496048,0.052492462,0.0
22050.553622484207,-0.8853744695221443,6.059224112153793,0.6329996495175007,-0.7741520804794891,0.0589751072961373,0.1019742489271312,-0.47040093,0.0
22050.57399249077,-0.7810637759459207,5.215534678815924,0.7101650041822818,-0.7040352738569138,0.0598248927038626,0.0424892703863048,-0.7121928,0.0
22050.594000339508,-0.6936268710364392,4.371845245465628,0.7689323092345609,-0.6393301993611795,0.0585502145922746,-0.0637339055792759,-0.6897486,0.0
22050.61439681053,-0.6215297740058141,3.604854851534536,0.8129886522017042,-0.5822795302870061,0.0556609442060085,-0.1444635193134361,-0.62112194,0.0
22050.634650707245,-0.5647724848540453,2.837864457591017,0.844710393770549,-0.5352236454567418,0.0514120171673819,-0.2124463519315236,-0.42403084,0.0
22050.65504026413,-0.518753061217476,2.3009711818240146,0.8684380839642499,-0.4957976344442382,0.0466532188841201,-0.2379399141626303,-0.035468724,0.0
22050.67525291443,-0.4758015991566781,2.147573103041851,0.8889258338363664,-0.4580511564643416,0.042319313304721,-0.2166952789701543,0.29536676,0.0
22050.69549870491,-0.4374520794595371,1.917475984858796,0.9058339851811098,-0.4236328496362257,0.0398549356223176,-0.1232188841202835,0.22965187,0.0
22050.71587252617,-0.399102559762396,1.9174759848533456,0.9214101027348544,-0.3885915884037442,0.0390051502145922,-0.0424892703861841,0.57468075,0.0
22050.73601293564,-0.360753040065255,1.917475984858796,0.935631281732209,-0.3529789011317019,0.039769957081545,0.0382403433476741,0.8229594,0.0
22050.75629997253,-0.3147336164286858,2.3009711818305543,0.950878875196781,-0.3095631837032701,0.0424892703862661,0.1359656652361753,0.96673244,0.0
22050.776641607285,-0.2733161351557734,2.070874063641613,0.9628810813225837,-0.2699259587943556,0.0474180257510729,0.246437768239867,0.518336,0.0
22050.79671168328,-0.2226947691555473,2.53106830001361,0.975305828210713,-0.220858645876079,0.0535364806866952,0.3059227467813941,0.9275864,0.0
22050.817281484604,-0.181277287882635,2.070874063647499,0.9836142179926908,-0.1802860786711702,0.0604197424892703,0.3441630901290682,0.3808172,0.0
22050.83732104301,-0.1352578642460657,2.3009711818305543,0.9908665922313756,-0.1348458245544912,0.0674729613733905,0.3526609442063297,0.33641186,0.0
22050.85765242577,-0.0953743637610391,1.99417502424748,0.9954553119115228,-0.0952298376935125,0.073931330472103,0.3229184549349982,-0.28771114,0.0
22050.87812948227,-0.0662287287912119,1.4572817484926843,0.9978076792550278,-0.0661803235085438,0.0786901287553648,0.2379399141633063,-0.316176,0.0
22050.89820432663,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,0.0808145922746781,0.1062231759657619,-0.16752736,0.0
22050.918321609497,-0.0294131898819565,0.6135923151530706,0.9995674633154116,-0.0294089489984467,0.0815793991416309,0.0382403433475658,-0.5461653,0.0
22050.93878960609,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0809845493562231,-0.0297424892704137,-0.3424618,0.0
22050.95887827873,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0792849785407725,-0.084978540772609,-0.46401644,0.0
22050.97925019264,-0.0217432859425283,-0.2300971181824014,0.999763624071061,-0.0217415727190586,0.0769905579399141,-0.1147210300426973,-0.5347035,0.0
22050.999669790268,-0.0278792090940709,-0.3067961575774072,0.999611400021077,-0.027875597713817,0.0734214592274678,-0.1784549356224795,0.10182151,0.0
22051.019755363464,-0.0386170746092704,-0.5368932757604628,0.9992544534326808,-0.0386074771897162,0.070107296137339,-0.1657081545065887,0.17594142,0.0
22051.040041923523,-0.040151055397156,-0.0766990393941338,0.9991940546565028,-0.0401402682987772,0.0680678111587982,-0.1019742489268414,0.73657066,0.0
22051.06027626992,-0.0340151322456134,0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.0684077253218884,0.0169957081545222,0.57014596,0.0
22051.080777406693,-0.018675324366757,0.7669903939435182,0.9998256211981283,-0.0186742388272411,0.0707021459227467,0.1147210300430227,0.52655685,0.0
22051.100908756256,-0.0002675549121293,0.920388472729606,0.9999999642071848,-0.0002675549089371,0.074101287553648,0.1699570815447357,0.09792663,0.0
22051.12126207352,0.0212081761182696,1.0737865515209255,0.9997751150622464,0.0212065862946447,0.0776703862660944,0.1784549356224795,-0.11966131,0.0
22051.14130377769,0.0411499263607829,0.9970875121265736,0.999153461245198,0.041138314036195,0.0803896995708154,0.1359656652361757,-0.3420035,0.0
22051.161687135696,0.053421772663868,0.6135923151530706,0.9985733964314488,0.0533963663497874,0.0814944206008583,0.055236051502039,-0.6304258,0.0
22051.18195033073,0.058023715027525,0.2300971181830554,0.9983170964865232,0.0579911619362618,0.080644635193133,-0.0424892703863045,-0.69681716,0.0
22051.20252585411,0.053421772663868,-0.2300971181830554,0.9985733964314488,0.0533963663497874,0.078095278969957,-0.1274678111589142,-0.6871873,0.0
22051.2225959301,0.0457518687244398,-0.3834951969706691,0.9989535658091416,0.045735908837599,0.0740163090128755,-0.2039484978536835,-0.5956558,0.0
22051.242696523663,0.0350140032092403,-0.5368932757604628,0.9993870724132388,0.0350068492340551,0.068832618025751,-0.2591845493564585,-0.486849,0.0
22051.26304459572,0.0212081761182696,-0.6902913545491663,0.9997751150622464,0.0212065862946447,0.0632240343347639,-0.2804291845496115,-0.3954148,0.0
22051.28338193893,0.0089363298151844,-0.6135923151530706,0.9999600712704372,0.0089362108761023,0.0576154506437768,-0.2804291845488141,-0.24999197,0.0
22051.303852796555,-0.0033355164879006,-0.6135923151548145,0.999994437170037,-0.003335510302928,0.0526017167381974,-0.2506866952791981,-0.2595153,0.0
22051.323989391327,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0480978540772532,-0.2251931330474151,-0.15297933,0.0
22051.34422326088,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0441888412017167,-0.1954506437770017,-0.21927129,0.0
22051.364417552948,-0.018675324366757,-0.1533980787882676,0.9998256211981283,-0.0186742388272411,0.0407047210300429,-0.1742060085833544,-0.30245715,0.0
22051.384828805923,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,0.0374755364806866,-0.161459227467958,-0.21940257,0.0
22051.40500664711,-0.0248112475182996,-0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.034331330472103,-0.1572103004293272,-0.17225613,0.0
22051.425270318985,-0.0263452283061852,-0.0766990393941338,0.9996529845445592,-0.0263421808352133,0.0314420600858369,-0.1444635193130255,0.17305554,0.0
22051.44579100609,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.0294875536480686,-0.097725321888501,0.045056738,0.0
22051.465713739395,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0283828326180257,-0.0552360515021961,-0.05171047,0.0
22051.48608994484,-0.0156073627909857,0.3834951969706691,0.9998782075856676,-0.0156067291663757,0.0276180257510729,-0.0382403433475656,-0.05469012,0.0
22051.50650024414,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0269381974248927,-0.0339914163090437,-0.6900052,0.0
22051.526658296585,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.025068669527897,-0.0934763948498703,-0.46711802,0.0
22051.54692578316,-0.018675324366757,-0.4601942363648029,0.9998256211981283,-0.0186742388272411,0.0218394849785407,-0.1614592274674991,-0.44045654,0.0
22051.56745386124,-0.0278792090940709,-0.4601942363661109,0.999611400021077,-0.027875597713817,0.0178454935622317,-0.1996995708156323,0.091754146,0.0
22051.58763313293,-0.0370830938213847,-0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.014531330472103,-0.1657081545065885,0.05275687,0.0
22051.60790514946,-0.040151055397156,-0.1533980787882676,0.9991940546565028,-0.0401402682987772,0.0123218884120171,-0.1104721030040783,0.32169914,0.0
22051.62812781334,-0.0386170746092704,0.0766990393943518,0.9992544534326808,-0.0386074771897162,0.0114721030042918,-0.0424892703863047,0.17963204,0.0
22051.648509979248,-0.0309471706698421,0.3834951969717591,0.9995211745309508,-0.0309422310809786,0.0117270386266094,0.0127467811158914,0.18046993,0.0
22051.668839931488,-0.0278792090940709,0.1533980787882676,0.999611400021077,-0.027875597713817,0.0121519313304721,0.0212446351930919,-0.12960686,0.0
22051.68897676468,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0123218884120171,0.0084978540772609,0.16731687,0.0
22051.709215164185,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0127467811158798,0.0212446351931523,-0.08344347,0.0
22051.72956228256,-0.0140733820031001,0.3067961575765353,0.999900971593978,-0.0140729174451707,0.01342660944206,0.0339914163089472,0.29786038,0.0
