# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19005.746150016785,-2.5344038164992084,-11.581554948547124,-0.8212552007920227,-0.5705610354484911,-0.0015296137339055,-0.4461373390561998,-0.89939666,0.0
19005.766667842865,-2.7783067617730253,-12.19514726370194,-0.9347342382663106,-0.3553475816896748,-0.0105373390557939,-0.4503862660948303,-0.9764487,0.0
19005.786615610123,-3.028345630198385,-12.501943421279345,-0.9935944061574328,-0.1130051151614758,-0.0197150214592274,-0.4588841201720911,-0.9965506,0.0
19005.806891918182,2.9986648854042994,-12.808739578856754,-0.989803202927896,0.1424416353236601,-0.0293175965665236,-0.4801287553652436,-0.9991579,0.0
19005.827050447464,2.751693978554711,-12.348545342490642,-0.9249475776871672,0.3800946967936302,-0.0390901287553648,-0.4886266094425044,-1.0,0.0
19005.84759259224,2.5062570524930083,-12.271846303096291,-0.8048725801159479,0.5934476638908415,-0.0492875536480686,-0.509871244635657,-0.7497047,0.0
19005.86803340912,2.2669560495828485,-11.965050145382856,-0.6412757380664467,0.7673105158717258,-0.0594,-0.5056223175912781,-0.6201922,0.0
19005.88797426224,2.0414608737636586,-11.274758790969717,-0.4534786743364009,0.8912671271409601,-0.0690875536480686,-0.4843776824038743,-0.35524938,0.0
19005.90843153,1.826703563459669,-10.737865515209254,-0.2531232043260892,0.9674340512054002,-0.0780103004291845,-0.4461373390561995,-0.1446998,0.0
19005.928785562515,1.6272860610345354,-9.970875121265736,-0.0564596950612187,0.9984048792116323,-0.0857433476394849,-0.3866523605153735,-0.23037049,0.0
19005.948966026303,1.4340044817609447,-9.664078963688327,0.1363656356216007,0.9906585756059032,-0.0922017167381974,-0.322918454935916,-0.072513804,0.0
19005.969205141068,1.2652665950935242,-8.4368943333787,0.3007984160211772,0.9536877439283524,-0.0975553648068669,-0.2676824034337193,0.13090794,0.0
19005.989357948303,1.1532859975778722,-5.599029875787682,0.4054859008081997,0.9141012986785232,-0.1012944206008583,-0.186952789699741,0.32084826,0.0
19006.00971674919,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.1033339055793991,-0.1019742489271312,0.7484447,0.0
19006.029965877533,1.1149364778807316,-1.68737886667574,0.4402345200243378,0.8978828249715777,-0.1032489270386266,0.00424892703863,0.76465833,0.0
19006.050324201584,1.012159765092394,-5.138835639421572,0.530030524484753,0.8479785628861249,-0.1022291845493562,0.0509871244635659,0.9999984,0.0
19006.070549964905,0.9201209178192554,-4.6019423636611085,0.6057239498019221,0.7956748686720968,-0.1006995708154506,0.0764806866953482,0.9838251,0.0
19006.09073448181,0.8449558592128589,-3.758252930323239,0.6637642978739211,0.7479418138250733,-0.0973854077253218,0.1657081545065887,0.9558355,0.0
19006.11123204232,0.7928005124247471,-2.607767339407962,0.7018532050054472,0.7123216117903357,-0.0915218884120171,0.2931759656655029,0.93465203,0.0
19006.13132667541,0.7559849735154918,-1.8407769454435163,0.7275961988281341,0.6860056642993921,-0.0840437768240343,0.3739055793952305,0.85530204,0.0
19006.1516354084,0.7283733193335502,-1.3805827090983327,0.7462581999097212,0.6656565924465127,-0.0755459227467811,0.4248927038630473,0.82847935,0.0
19006.172020435333,0.7176354538183507,-0.5368932757604628,0.7533627714948599,0.6576051509268943,-0.0668781115879828,0.4333905579403087,0.93461424,0.0
19006.1922018528,0.7130335114546937,-0.2300971181830554,0.7563810445191863,0.6541312677835119,-0.0577854077253218,0.4546351931334606,0.8420209,0.0
19006.21239137649,0.7222373961820077,0.4601942363661109,0.7503285438772023,0.6610651074161434,-0.0485227467811158,0.4631330472107214,0.406565,0.0
19006.23282170296,0.742179146424521,0.9970875121265736,0.7369974344263687,0.6758955404860653,-0.0396,0.4461373390561999,0.15467891,0.0
19006.25298762321,0.7667228390306913,1.227184630309629,0.7201881576614881,0.6937787958450096,-0.0319519313304721,0.3824034334767427,0.087117255,0.0
19006.273466587067,0.797402454788404,1.5339807878870364,0.6985677217079032,0.7155439456719829,-0.0257484978540772,0.3101716738200245,-0.06150615,0.0
19006.2936308384,0.8342179936976595,1.840776945464444,0.671757175920904,0.7407714199392222,-0.0211596566523605,0.2294420600860457,-0.18316725,0.0
19006.313764572144,0.878703436546343,2.224272142436203,0.6381499202313616,0.7699121244068746,-0.0182703862660944,0.1444635193134361,-0.31051192,0.0
19006.33419728279,0.9323927641223404,2.684466378802313,0.5959141852886212,0.8030481204584187,-0.0169107296137339,0.0679828326180875,-0.3750893,0.0
19006.354561567307,0.9937519956377662,3.067961575774073,0.5455492400380935,0.8380787711747976,-0.0169107296137339,0.0,-0.39964864,0.0
19006.374814748764,1.0658490926683912,3.604854851493553,0.4837612603048609,0.8752000017300346,-0.0175055793991416,-0.0297424892700752,-0.08165232,0.0
19006.39494800568,1.1456160936384443,3.988350048506295,0.412484974432114,0.9109644042813848,-0.0181854077253218,-0.0339914163090437,0.2719049,0.0
19006.41535186768,1.1471500744263303,0.0766990393943518,0.4110870877770408,0.9115960762656844,-0.0183553648068669,-0.0084978540772609,0.3957429,0.0
19006.4353723526,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0176755364806866,0.0339914163090437,0.56271714,0.0
19006.455971479416,1.240722902487354,4.295146206083702,0.3241124900253065,0.9460185483433164,-0.015975965665236,0.0849785407726095,0.79928815,0.0
19006.47616052628,1.387985058124376,7.363107781857774,0.1817947112772398,0.983336505450512,-0.0126618025751072,0.1657081545065885,0.8372631,0.0
19006.496514558792,1.5490530408523675,8.053399136406941,0.0217415727190594,0.999763624071061,-0.0073931330472103,0.2634334763950893,0.8653252,0.0
19006.516669511795,1.7285287930349875,8.973787609139162,-0.1570792277550542,0.9875860044613208,-0.0008497854077253,0.3271673819745465,0.85208297,0.0
19006.536949157715,1.9202763915206928,9.587379924293977,-0.3424093481201807,0.9395508705333164,0.0066283261802575,0.3739055793994817,0.8217224,0.0
19006.557296276093,2.1288977786731405,10.431069357631849,-0.5295766869615096,0.8482620660072401,0.014531330472103,0.3951502145926341,0.74090946,0.0
19006.577493429184,2.340587127401359,10.584467436420551,-0.6959850369187898,0.7180562849701623,0.0224343347639485,0.3951502145926341,0.7422042,0.0
19006.59770965576,2.5752861879478623,11.734953027335829,-0.8438883774606111,0.5365187847474655,0.0303373390557939,0.3951502145926341,0.72553825,0.0
19006.61818790436,2.80845126770648,11.658253987941476,-0.9450197330941488,0.3270133086934904,0.0382403433476394,0.3951502145926343,0.9554085,0.0
19006.63839125633,3.043150328252983,11.734953027202415,-0.9951584660846786,0.0982834033801716,0.0464832618025751,0.4121459227424702,0.90451235,0.0
19006.65862727165,-3.011471841531643,11.42815686975842,-0.9915462251110524,-0.1297539343065256,0.0553210300429184,0.4418884120175695,0.65657246,0.0
19006.67883753777,-2.785976665712454,11.274758790969717,-0.937432199490839,-0.3481678781245735,0.0643287553648068,0.4503862660948299,0.020084152,0.0
19006.69917964936,-2.5681513938326925,10.89126359399796,-0.8400389797706559,-0.5425260477303145,0.0720618025751073,0.3866523605153735,-0.4214996,0.0
19006.71951532364,-2.351860102740817,10.814564554603605,-0.7040352738569136,-0.710165004182282,0.0771605150214592,0.2549356223178285,-0.9897866,0.0
19006.739545583725,-2.132500850073171,10.96796263339231,-0.5326295916270312,-0.8463484614053611,0.0780103004291845,0.0424892703863045,-1.0,0.0
19006.76000785828,-1.923879462920724,10.431069357631849,-0.3457923870681948,-0.938311049197269,0.075375965665236,-0.1317167381975449,-0.4716488,0.0
19006.78044557572,-1.72446196049559,9.970875121265736,-0.1530615929529425,-0.9882166507212412,0.0715519313304721,-0.191201716738371,-0.17948385,0.0
19006.80063390732,-1.5480541698887411,8.82038953035046,0.0227401965613178,-0.9997414082953414,0.0680678111587982,-0.1742060085838495,0.18441401,0.0
19006.82089471817,-1.3854522063728631,8.130098175801292,0.1842847710673945,-0.9828728926736344,0.0656884120171673,-0.1189699570816534,0.029218039,0.0
19006.841289281845,-1.2351220891600705,7.516505860646477,0.3294058520704949,-0.9441884264391888,0.0643287553648068,-0.0679828326180875,-0.07028235,0.0
19006.86135864257,-1.097063818250363,6.902913545491663,0.4562109091897281,-0.8898716797023499,0.0631390557939914,-0.0594849785408267,-0.26978064,0.0
19006.88169574737,-0.980481278371054,5.8291269939044685,0.5566227818487622,-0.8307653572019872,0.0617793991416309,-0.0679828326173142,-0.535837,0.0
19006.901952266693,-0.8746366040069449,5.292233718210276,0.6412757380664466,-0.7673105158717259,0.0593150214592274,-0.1232188841202838,-0.46587288,0.0
19006.922310113907,-0.7856657183095777,4.448544284872406,0.7069175659867559,-0.7072959457676543,0.0557459227467811,-0.1784549356224798,-0.72609115,0.0
19006.94242453575,-0.7089666789152956,3.834951969717591,0.7590350245786175,-0.6510497918461672,0.0509871244635193,-0.2379399141633066,-0.5759027,0.0
19006.962708950043,-0.64760744739987,3.067961575774073,0.7975294589629347,-0.6032800030552055,0.0454635193133047,-0.2761802575109807,-0.3733376,0.0
19006.98299765587,-0.5969860813996437,2.53106830001361,0.8270336502364505,-0.562152418278684,0.039769957081545,-0.2846781115882418,0.115669005,0.0
19007.00316929817,-0.5494326769751889,2.377670221224906,0.852820917348533,-0.5222034880511682,0.0352660944206008,-0.2251931330474151,0.3720005,0.0
19007.023469686508,-0.5049472341265053,2.224272142436203,0.8752000017300346,-0.4837612603048609,0.033056652360515,-0.110472103004392,0.54381764,0.0
19007.04378509521,-0.4589278104899361,2.3009711818305543,0.8965279788910255,-0.4429871138820778,0.033056652360515,0.0,0.99121034,0.0
19007.064086437225,-0.4098404252775955,2.454369260619258,0.9171844191123716,-0.3984629736092194,0.0355210300429184,0.1232188841202835,0.9891856,0.0
19007.084578037266,-0.3622870208531407,2.377670221224906,0.9350887182763042,-0.354413725682822,0.0405347639484978,0.2506866952791981,0.9884399,0.0
19007.104729652405,-0.3039957509134863,2.9145634969853687,0.9541480406789028,-0.2993351240142237,0.0474180257510729,0.3441630901290682,0.99999535,0.0
19007.124979019165,-0.2487724425496032,2.7611654181966654,0.9692153941821492,-0.2462143774850312,0.055575965665236,0.4078969957085254,0.7001807,0.0
19007.14516377449,-0.1950831149736058,2.684466378771795,0.9810315612605696,-0.1938480740442095,0.0641587982832618,0.4291416308967992,0.72033346,0.0
19007.16563439369,-0.1459957297612652,2.454369260619258,0.9893615399471216,-0.1454776383966282,0.0727416309012875,0.429141630901678,0.5346288,0.0
19007.18592691421,-0.1030442677004673,2.147573103041851,0.9946956354719912,-0.102862008404326,0.0808995708154506,0.4078969957085257,0.34451786,0.0
19007.20609402657,-0.0585588248517837,2.224272142436203,0.9982859219172168,-0.058525362894155,0.0882927038626609,0.3696566523608505,0.26387385,0.0
19007.22637796402,-0.0217432859425283,1.840776945464444,0.999763624071061,-0.0217415727190586,0.0949210300429184,0.3314163090131775,-0.41195095,0.0
19007.24670100212,0.0058683682394131,1.3805827090983327,0.9999827811765182,0.0058683345572422,0.0993399141630901,0.2209442060087847,-0.39233842,0.0
19007.26676917076,0.0227421569061552,0.8436894333378699,0.9997414082953414,0.0227401965613178,0.1009545064377682,0.080729613733979,-0.4854563,0.0
19007.287303447723,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,0.1005296137339055,-0.0212446351931529,-0.5523138,0.0
19007.307615041733,0.0334800224213547,0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0987450643776824,-0.0892274678112397,-0.586917,0.0
19007.327967643738,0.0288780800576978,-0.2300971181830554,0.999583057222859,0.0288740664438274,0.0956008583690987,-0.1572103004293272,-0.47909054,0.0
19007.34804916382,0.0273440992698121,-0.0766990393943518,0.9996261734109364,0.0273406918677678,0.0913519313304721,-0.2124463519315239,-0.25468412,0.0
19007.36836242676,0.0166062337546126,-0.5368932757604628,0.9998621196688576,0.0166054705232605,0.0870180257510729,-0.216695278970154,-0.5215485,0.0
19007.388584136963,0.0089363298151844,-0.3834951969673992,0.9999600712704372,0.0089362108761023,0.0824291845493562,-0.229442060083437,-0.34142,0.0
19007.408791303635,0.0043343874515275,-0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0776703862660944,-0.2379399141633069,-0.3319301,0.0
19007.429235219955,-0.0064034780636719,-0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0731665236051502,-0.2251931330474147,-0.40658176,0.0
19007.449341773987,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0685776824034334,-0.2294420600860455,0.17649227,0.0
19007.46966981888,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0650085836909871,-0.1784549356224802,-0.41251534,0.0
19007.490012168884,-0.0125394012152144,0.0,0.9999213827387158,-0.0125390726090316,0.0619493562231759,-0.1529613733906969,-0.2714405,0.0
19007.51029777527,-0.0125394012152144,0.0,0.9999213827387158,-0.0125390726090316,0.0584652360515021,-0.1742060085838495,-0.26839343,0.0
19007.530557632446,-0.0171413435788714,-0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0552360515021459,-0.161459227467958,-0.26830623,0.0
19007.550933122635,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0519218884120171,-0.1657081545065883,0.060908675,0.0
19007.57116055489,-0.0217432859425283,-0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0492025751072961,-0.135965665236175,-0.14093034,0.0
19007.591300964355,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0471630901287553,-0.1019742489271316,0.42892554,0.0
19007.6116168499,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.04631330472103,-0.0424892703863045,-0.19914459,0.0
19007.63179993629,-0.0064034780636719,0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0459733905579399,-0.0169957081545218,-0.009467688,0.0
19007.652179718018,0.0043343874515275,0.536893275754359,0.9999906065574162,0.0043343738799125,0.0452935622317596,-0.0339914163086573,-0.2366275,0.0
19007.67240428925,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0443587982832618,-0.0467381974249352,-0.8402067,0.0
19007.69274044037,0.0120042913909557,0.1533980787887036,0.9999279493593328,0.0120040030839424,0.0417244635193133,-0.1317167381975449,-0.5594832,0.0
19007.712999343872,0.0012664258757562,-0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0373905579399141,-0.216695278970154,-0.81207854,0.0
