# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48806.1509206295,0.8510917823644015,-1.9941750242531475,0.6591625180046841,0.7520005151977787,-0.0619493562231759,0.1699570815452191,0.93735933,0.0
48806.17120909691,0.8280820705461168,-1.1504855909152771,0.6762898182660442,0.7366356505828923,-0.0562557939914163,0.2846781115882415,0.8538902,0.0
48806.1915769577,0.8219461473945743,-0.3067961575774072,0.680796998681767,0.732472147310666,-0.049032618025751,0.3611587982835905,0.74761844,0.0
48806.21199965477,0.8296160513340025,0.3834951969717591,0.6751590380859043,0.7376721990768775,-0.041044635193133,0.3993991416312646,0.5068052,0.0
48806.23212051392,0.8464898400007446,0.8436894333330741,0.6626161890002644,0.748959135116707,-0.0329716738197424,0.4036480686676005,0.1617586,0.0
48806.25255703926,0.874101494182686,1.3805827090983327,0.641686241629897,0.766967253083792,-0.0259184549356223,0.3526609442063292,-0.5102771,0.0
48806.27259850502,0.909383052304056,1.7640779060700915,0.6142327151677348,0.789124940435716,-0.0215845493562231,0.2166952789701542,-0.5650297,0.0
48806.2930161953,0.9461985912133112,1.840776945464444,0.5847710040023935,0.8111984176994138,-0.0204798283261802,0.0552360515021961,-0.46720222,0.0
48806.31319642067,0.9922180148498804,2.3009711818305543,0.5468341944025917,0.8372409234097844,-0.0214145922746781,-0.0467381974249352,-0.43309864,0.0
48806.333506822586,1.045907342425878,2.684466378802313,0.5011169371020202,0.8653795787684673,-0.0232841201716738,-0.0934763948498703,-0.33424452,0.0
48806.354061603546,1.110334535517075,3.221359654544465,0.4443618488424115,0.8958473906270832,-0.0256635193133047,-0.118969957080977,-0.0889518,0.0
48806.37394046784,1.1471500744263303,1.840776945464444,0.4110870877770408,0.9115960762656844,-0.0282128755364806,-0.1274678111589142,0.24115716,0.0
48806.39422798157,1.1471500744263303,1.840776945464444,0.4110870877770408,0.9115960762656844,-0.0297424892703862,-0.0764806866953486,0.5146495,0.0
48806.41466355324,1.1563539591536438,0.2300971181830554,0.4026795692530193,0.915341009955417,-0.0297424892703862,0.0,0.86611265,0.0
48806.43505120277,1.26680057588141,5.522330836393331,0.2993351240142239,0.9541480406789028,-0.0274480686695278,0.1147210300430229,0.9939381,0.0
48806.45519042015,1.4109947699426604,7.209709703069071,0.1591222949889102,0.9872588795434876,-0.0228592274678111,0.2294420600860455,0.91909164,0.0
48806.47577762604,1.5720627526706528,8.053399136406941,-0.0012664255372332,0.9999991980828578,-0.0164858369098712,0.3186695278972856,0.90174127,0.0
48806.495618104935,1.751538504853272,8.973787609088152,-0.1797597112531751,0.9837105500146752,-0.0088377682403433,0.3824034334745689,0.86314875,0.0
48806.51617050171,1.9386841609753205,9.357282806110922,-0.3596453968499997,0.9330890571240272,-0.0005948497854077,0.412145922747156,0.7972896,0.0
48806.53629469872,2.1457715673398825,10.354370318237494,-0.5438140125728911,0.8392057672164626,0.0078180257510729,0.4206437768244169,0.7377944,0.0
48806.55670809746,2.355926935280216,10.5077683970262,-0.7069175659867559,0.7072959457676543,0.0162309012875536,0.420643776824417,0.78066736,0.0
48806.577042102814,2.5860240534630616,11.504855909152772,-0.8496006828697039,0.5274264684933178,0.0244738197424892,0.4121459227471559,0.75733334,0.0
48806.59702277184,2.8176551524337934,11.581554948547124,-0.9479894566636352,0.3183017280106811,0.0327167381974249,0.4121459227471561,0.971715,0.0
48806.61735415459,3.053888193768182,11.811652066663038,-0.9961564285639964,0.0875920648838905,0.0413845493562231,0.4333905579378445,0.9394757,0.0
48806.637593746185,-3.008403879955872,11.044661672786662,-0.991143479245426,-0.1327953446069252,0.0505622317596566,0.4588841201720914,0.7212968,0.0
48806.65810751915,-2.7829087041366822,11.274758790969717,-0.9363596237600588,-0.3510422410364899,0.0599948497854077,0.4716309012879825,-0.37161303,0.0
48806.67821598053,-2.5666174130448067,10.814564554603605,-0.8392057672164622,-0.5438140125728915,0.0672180257510729,0.3611587982835905,-0.43945685,0.0
48806.69861674309,-2.342656218013503,11.198059751575364,-0.6974692695741619,-0.7166146928438497,0.0710420600858369,0.191201716738371,-0.99932754,0.0
48806.71881222725,-2.1248309461337422,10.89126359399796,-0.5261225773368274,-0.8504087450258575,0.0710420600858369,0.0,-0.75103766,0.0
48806.73897075653,-1.9116076166176383,10.6611664757543,-0.3342518295732725,-0.942483800617772,0.0683227467811158,-0.1359656652354021,-0.65158504,0.0
48806.75950098038,-1.713724094980391,9.894176081871384,-0.1424416353236603,-0.9898032029278958,0.0644137339055794,-0.1954506437770017,-0.16290033,0.0
48806.77967214584,-1.5373163043735416,8.82038953035046,0.0334737680792954,-0.9994395963991888,0.0605896995708154,-0.1912017167383713,0.3205746,0.0
48806.80002140999,-1.374714340857664,8.130098175801292,0.1948279011169112,-0.9808374426715056,0.0582103004291845,-0.1189699570816531,0.17988095,0.0
48806.82019138336,-1.2259182044327566,7.439806821252126,0.33808197868305,-0.941116664229124,0.0572755364806867,-0.0467381974249352,0.10126056,0.0
48806.84036278725,-1.0847919719472778,7.056311624280367,0.4670966517341492,-0.8842062643629861,0.0570206008583691,-0.0127467811158914,-0.22394152,0.0
48806.86064481735,-0.9651414704921976,5.982525072725434,0.5693005749499774,-0.8221294638690582,0.0565107296137339,-0.025493562231638,-0.4480058,0.0
48806.88115000725,-0.8546948537644316,5.522330836393331,0.6564487336581155,-0.7543706383990939,0.0548111587982832,-0.0849785407726093,-0.41957608,0.0
48806.90142631531,-0.7641899872791786,4.525243324266757,0.7219430844968362,-0.691952442547314,0.0520068669527897,-0.1402145922748057,-0.8192175,0.0
48806.92157483101,-0.6859569670970109,3.9116510091119423,0.7738132453281176,-0.633413815254109,0.0478429184549356,-0.2081974248928932,-0.49325255,0.0
48806.94183444977,-0.6230637547936997,3.144660615168424,0.8120944904189497,-0.5835259536911674,0.0424892703862661,-0.2676824034337196,-0.55250466,0.0
48806.96209621429,-0.5724423887934735,2.53106830001361,0.8405804741250742,-0.5416866866738239,0.0369656652360515,-0.2761802575109807,-0.21156716,0.0
48806.982533454895,-0.5248889843690187,2.377670221224906,0.8653795787684673,-0.5011169371020202,0.0316120171673819,-0.26768240343372,0.1474259,0.0
48807.002584695816,-0.4850054838839919,1.994175024241812,0.8846723924626666,-0.466213210896454,0.0277030042918454,-0.1954506437758907,-0.01921703,0.0
48807.02313327789,-0.4466559641868509,1.917475984858796,0.901896605311144,-0.4319519803499395,0.025068669527897,-0.1317167381975446,0.28073308,0.0
48807.043491363525,-0.4067724637018243,1.9941750242531475,0.9184025698425174,-0.395647216225086,0.0236240343347639,-0.072231759656718,0.40289384,0.0
48807.06358265877,-0.3714909055804545,1.7640779060700915,0.9317871751521072,-0.3630050415931662,0.0238789699570815,0.0127467811158913,0.43341082,0.0
48807.08390021324,-0.3377433282469704,1.68737886667574,0.943504835270608,-0.3313587569704218,0.025238626609442,0.0679828326180876,0.8829015,0.0
48807.10408830643,-0.2978598277619437,1.9941750242531475,0.955966764904072,-0.2934749467992841,0.0283828326180257,0.1572103004293274,0.9994674,0.0
48807.12447023392,-0.2579763272769171,1.994175024241812,0.9669082458756952,-0.2551243697838099,0.0341613733905579,0.2889270386252299,0.7199325,0.0
48807.144778728485,-0.2134908844282335,2.224272142436203,0.977297247513528,-0.2118728156288151,0.0412995708154506,0.3569098712449597,0.9759056,0.0
48807.16491961479,-0.1705394223674355,2.147573103041851,0.9854933627797297,-0.1697139708954455,0.0492875536480686,0.3993991416312646,0.78612113,0.0
48807.18522310257,-0.1260539795187519,2.224272142436203,0.992065711535502,-0.1257204199625436,0.0578703862660944,0.429141630901678,0.77765447,0.0
48807.20556592941,-0.0877044598216109,1.917475984858796,0.9961564285639964,-0.0875920648838902,0.0665381974248927,0.4333905579403084,0.421647,0.0
48807.22588562965,-0.0493549401244698,1.917475984858796,0.9987822921583348,-0.0493349051984796,0.0749510729613733,0.4206437768244165,0.5849311,0.0
48807.24619102478,-0.0094714396394432,1.994175024241812,0.999955146250892,-0.0094712980291606,0.0826841201716738,0.3866523605131756,0.30762926,0.0
48807.26650261879,0.0212081761182696,1.5339807878870364,0.9997751150622464,0.0212065862946447,0.089907296137339,0.3611587982835898,-0.37380928,0.0
48807.28658771515,0.0518877918759824,1.5339807878870364,0.9986541305296188,0.0518645117217066,0.0948360515021459,0.2464377682405677,-0.2589492,0.0
48807.30689311028,0.0702955613306101,0.9203884727322218,0.9975302842812732,0.0702376817792452,0.0972154506437768,0.1189699570816534,-0.99926996,0.0
48807.327194452286,0.074897503694267,0.2300971181830554,0.9971964928923992,0.0748274987093598,0.0965356223175965,-0.0339914163090437,-0.9827644,0.0
48807.34756779671,0.0656936189669532,-0.4601942363661109,0.9978429501372386,0.0656463773670148,0.0927115879828326,-0.1912017167383717,-0.7689489,0.0
48807.36787867546,0.0518877918759824,-0.6902913545452425,0.9986541305296188,0.0518645117217066,0.087187982832618,-0.2761802575094109,-0.414906,0.0
48807.38812422752,0.0304120608455834,-1.0737865515209255,0.999537588919292,0.0304073730764195,0.0810695278969957,-0.3059227467813938,-0.23167683,0.0
48807.40816831589,0.0196741953303839,-0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0755459227467811,-0.2761802575109807,0.434853,0.0
48807.42858219147,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0719768240343347,-0.1784549356224802,-0.117793195,0.0
48807.448822021484,0.0181402145424983,0.2300971181830554,0.999835470820016,0.0181392196667111,0.069937339055794,-0.1019742489271312,-0.24435972,0.0
48807.4692094326,0.0242761376940408,0.3067961575774072,0.9997053490403316,0.0242737533181117,0.0678978540772532,-0.1019742489271312,-0.4071409,0.0
48807.48940587044,0.0242761376940408,0.0,0.9997053490403316,0.0242737533181117,0.0653484978540772,-0.1274678111589142,-0.6064279,0.0
48807.50965452194,0.0196741953303839,-0.2300971181817475,0.9998064692617308,0.0196729261268257,0.0616094420600858,-0.1869527896986783,-0.45835677,0.0
48807.529925346375,0.015072252966727,-0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0571055793991416,-0.2251931330474151,-0.30736157,0.0
48807.55021619797,0.0058683682394131,-0.4601942363661109,0.9999827811765182,0.0058683345572422,0.0525167381974248,-0.2294420600860455,-0.5138818,0.0
48807.57050156593,-0.0002675549121293,-0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0478429184549356,-0.2336909871246762,-0.20286395,0.0
48807.5908870697,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0433390557939914,-0.2251931330474151,-0.53437185,0.0
48807.6111600399,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0387502145922746,-0.2294420600860455,-0.53641135,0.0
48807.6312687397,-0.018675324366757,-0.460194236363495,0.9998256211981283,-0.0186742388272411,0.0338214592274678,-0.2464377682391665,-0.70696765,0.0
48807.65158009529,-0.0294131898819565,-0.5368932757604628,0.9995674633154116,-0.0294089489984467,0.0280429184549356,-0.2889270386268722,-0.24765271,0.0
48807.67185258865,-0.0447529977608129,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,0.0224343347639485,-0.2804291845496113,-0.04353224,0.0
48807.69215393066,-0.0508889209123555,-0.3067961575774072,0.998705438275662,-0.0508669594001638,0.0177605150214592,-0.233690987124676,0.4981021,0.0
48807.71242785454,-0.0554908632760124,-0.2300971181830554,0.998460777076467,-0.055462389417133,0.0153811158798283,-0.1189699570816532,0.04907228,0.0
48807.73276185989,-0.0478209593365842,0.3834951969717591,0.9988567958097954,-0.0478027349069979,0.014701287553648,-0.0339914163090438,0.21673702,0.0
48807.75287342072,-0.0416850361850416,0.3067961575756633,0.9991313046801958,-0.0416729649539094,0.014531330472103,-0.0084978540772126,-0.12204263,0.0
48807.77321958542,-0.0340151322456134,0.3834951969717591,0.9994215411668648,-0.0340085732080769,0.0141914163090128,-0.0169957081545218,-0.05362623,0.0
48807.79352450371,-0.0294131898819565,0.2300971181830554,0.9995674633154116,-0.0294089489984467,0.0135115879828326,-0.0339914163090437,-0.4974836,0.0
48807.813860178,-0.0248112475182996,0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.011981974248927,-0.0764806866953485,-0.25747302,0.0
48807.83415532112,-0.0324811514577278,-0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.009432618025751,-0.1274678111589142,-0.4780647,0.0
48807.85447216034,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0063733905579399,-0.152961373390697,0.16379726,0.0
48807.874556064606,-0.0493549401244698,-0.3834951969695792,0.9987822921583348,-0.0493349051984796,0.0036540772532188,-0.1359656652354023,0.3100932,0.0
48807.89492535591,-0.0539568824881268,-0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0025493562231759,-0.0552360515021961,0.27333504,0.0
48807.91520166397,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0028042918454935,0.0127467811158914,0.41553697,0.0
48807.93553590775,-0.040151055397156,0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0039090128755364,0.0552360515021961,0.2949439,0.0
48807.95581150055,-0.0309471706698421,0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0057785407725321,0.0934763948498704,0.36503756,0.0
48807.975980997086,-0.0232772667304139,0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0085828326180257,0.1402145922748057,0.45675278,0.0
48807.99623799324,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0120669527896995,0.1742060085838494,0.5573035,0.0
48808.016640901566,0.0120042913909557,0.997087512120906,0.9999279493593328,0.0120040030839424,0.0164858369098712,0.2209442060075286,0.048751503,0.0
48808.03683614731,0.031946041633469,0.9970875121265736,0.9994897686072266,0.0319406081575255,0.0207347639484978,0.2124463519315238,-0.30301854,0.0
48808.05715703964,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0232841201716738,0.1274678111589141,-0.76646924,0.0
48808.07755804062,0.0472858495123255,0.1533980787887036,0.9988822325140652,0.047268230004063,0.0229442060085836,-0.0169957081545218,-0.9354247,0.0
48808.09758853912,0.036547983997126,-0.5368932757604628,0.9993321967729702,0.0365398480143172,0.0198,-0.1572103004293274,-0.98087186,0.0
48808.11789536476,0.0166062337546126,-0.9970875121265736,0.9998621196688576,0.0166054705232605,0.0143613733905579,-0.2719313304723504,-0.71414566,0.0
48808.13828396797,-0.0094714396394432,-1.3038836696965692,0.999955146250892,-0.0094712980291606,0.0074781115879828,-0.344163090127112,-0.32054237,0.0
48808.15855360031,-0.0370830938213847,-1.3805827090983327,0.9993125008666056,-0.0370745952335321,0.0007648068669527,-0.3356652360518075,0.19239362,0.0
48808.17880249024,-0.0600928056396693,-1.1504855909152771,0.9981949706385396,-0.060056644860707,-0.0043339055793991,-0.2549356223178284,0.6123641,0.0
48808.19914221764,-0.0677627095790975,-0.3834951969717591,0.9977049859811168,-0.0677108628538968,-0.0062884120171673,-0.0977253218885008,0.96524,0.0
48808.21937298775,-0.0631607672154406,0.2300971181830554,0.9980060217531662,-0.0631187812336292,-0.0048437768240343,0.072231759656718,0.7625779,0.0
48808.23962593079,-0.0508889209123555,0.6135923151548145,0.998705438275662,-0.0508669594001638,-0.0009347639484978,0.1954506437770018,0.64368695,0.0
