# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16064.274024009705,2.897422153403847,7.593204899868181,-0.9703381916147248,0.2417515127023321,0.0984051502145922,0.2251931330422951,-0.9731438,0.0
16064.294382095335,3.07229596322281,8.743690490956107,-0.9975999450109996,0.0692412428690489,0.0983201716738197,-0.0042489270386307,-0.97967607,0.0
16064.31472492218,-3.0206757262589568,9.510680884899624,-0.992698451119804,-0.1206224902095043,0.0948360515021459,-0.1742060085838495,-0.9780749,0.0
16064.334914684296,-2.8258601661974803,9.74077800308268,-0.9505691872061638,-0.3105128344114188,0.0890575107296137,-0.2889270386268722,-0.97543466,0.0
16064.355250358582,-2.634112567711775,9.587379924293977,-0.8739719001342597,-0.4859764580467983,0.0816643776824034,-0.3696566523608512,-0.9801189,0.0
16064.375359773636,-2.44236496922607,9.587379924293977,-0.765339498524797,-0.6436267955871727,0.0733364806866952,-0.4163948497857865,-0.9880739,0.0
16064.395683526993,-2.2613552362555644,9.050486648533514,-0.6369681394731385,-0.7708901279015892,0.0642437768240343,-0.4546351931334603,-0.9345696,0.0
16064.416014909744,-2.0987532727396867,8.130098175801292,-0.5037695258815051,-0.8638381010311617,0.0547261802575107,-0.4758798283266132,-0.9245465,0.0
16064.436257123947,-1.9438212131632369,7.746602978829533,-0.3644339575647198,-0.9312292363181668,0.0453785407725321,-0.4673819742493521,-0.98241395,0.0
16064.456611394882,-1.8088309038293,6.74951546670296,-0.2357930785840077,-0.9718032846681864,0.0358609442060085,-0.4758798283266132,-0.8966083,0.0
16064.476916790009,-1.6876464215863347,6.059224112153793,-0.1165843654811663,-0.9931807920642414,0.0261733905579399,-0.484377682403874,-0.94296837,0.0
16064.497036457062,-1.5818017472222254,5.292233718210276,-0.0110051982672434,-0.9999394409718514,0.0165708154506437,-0.4801287553652434,-0.91756976,0.0
16064.517533063889,-1.4974328038885152,4.21844716668935,0.073297731009264,-0.997310103542972,0.0068832618025751,-0.484377682403874,-0.87186795,0.0
16064.537605524063,-1.42533570685789,3.604854851534536,0.144948200513908,-0.9894392448087856,-0.002889270386266,-0.4886266094425044,-0.72247857,0.0
16064.55791068077,-1.370112398494007,2.7611654181966654,0.1993395795475722,-0.9799304730570416,-0.0123218884120171,-0.4716309012879826,-0.52624625,0.0
16064.578439712524,-1.328694917221095,2.070874063647499,0.2397432790066461,-0.9708363199690982,-0.021244635193133,-0.4461373390561998,-0.2654547,0.0
16064.59841299057,-1.3041512246149245,1.227184630309629,0.2634965888000034,-0.9646603276235434,-0.029232618025751,-0.3993991416312644,0.11471596,0.0
16064.61873459816,-1.2903453975239536,0.6902913545491663,0.2767889884808679,-0.9609307237547032,-0.0352660944206008,-0.3016738197427636,0.8159438,0.0
16064.638989448547,-1.2872774359481824,0.1533980787887036,0.2797357797718658,-0.9600770247826088,-0.0378154506437768,-0.1274678111589142,0.9965879,0.0
16064.659322023392,-1.2918793783118394,-0.2300971181830554,0.2753146141346225,-0.9613541819974072,-0.0362858369098712,0.0764806866953482,0.9954889,0.0
16064.679629087448,-1.3133551093422384,-1.0737865515209255,0.2546069311805001,-0.9670446269923888,-0.0320369098712446,0.2124463519315239,0.95322347,0.0
16064.69997215271,-1.3425007443120656,-1.4572817484926843,0.2263176591374376,-0.974053549432756,-0.0256635193133047,0.3186695278972855,0.53863454,0.0
16064.72014594078,-1.39005414873652,-2.377670221224906,0.1797597112531761,-0.9837105500146752,-0.018525321888412,0.3569098712449597,-0.055222932,0.0
16064.740403175354,-1.4529473610398314,-3.144660615168424,0.1175763666103972,-0.9930638438764636,-0.0124918454935622,0.3016738197427637,-0.8587166,0.0
16064.760674715042,-1.5311803812219993,-3.9116510091119423,0.0396055840223737,-0.9992153910515224,-0.0098575107296137,0.1317167381975447,-0.9999913,0.0
16064.781021595,-1.6278211708587946,-4.832039481734297,-0.0569939432117708,-0.9983745241326892,-0.0114721030042918,-0.0807296137321434,-1.0,0.0
16064.801416635511,-1.7398017683744469,-5.599029875787682,-0.1682020439265427,-0.9857525411678802,-0.0158060085836909,-0.2166952789701542,-1.0,0.0
16064.821611642838,-1.8686561545568403,-6.442719309125553,-0.293474946799284,-0.955966764904072,-0.0220094420600858,-0.3101716738200247,-1.0,0.0
16064.841732263563,-2.011316367830205,-7.133010663674718,-0.4264099154403262,-0.9045300348878272,-0.0297424892703862,-0.3866523605153731,-1.0,0.0
16064.862119436264,-2.1677824081945403,-7.823302018223885,-0.562152418278684,-0.8270336502364505,-0.038325321888412,-0.4291416309016778,-0.99999994,0.0
16064.88230919838,-2.336520294861961,-8.4368943333787,-0.6930590748190888,-0.72088079375921,-0.047587982832618,-0.4631330472107217,-0.99856925,0.0
16064.902671813965,-2.519064008620352,-9.127185687927865,-0.8124066246059877,-0.5830913104277116,-0.0571055793991416,-0.4758798283266129,-0.9404749,0.0
16064.9229824543,-2.709277626318172,-9.510680884899624,-0.9079982475282572,-0.4189739639710492,-0.0666231759656652,-0.4758798283266129,-0.77855957,0.0
16064.943286418917,-2.9025592055917624,-9.664078963688327,-0.9715672730427102,-0.2367636668755403,-0.0758858369098712,-0.4631330472107217,0.26755098,0.0
16064.963604450226,-3.109646611956324,-10.354370318237494,-0.9994897686072266,-0.0319406081575256,-0.0831090128755364,-0.3611587982835905,0.9999622,0.0
16064.98393034935,2.9449755578283017,-11.42815686975842,-0.9807330479248224,0.1953527289496817,-0.0857433476394849,-0.1317167381975449,1.0,0.0
16065.004048585892,2.691868727827171,-12.65534150006805,-0.9005671508145856,0.4347169272914264,-0.0839587982832618,0.0892274678112404,0.89922863,0.0
16065.02447795868,2.437227917038155,-12.732040539462403,-0.7620230702617383,0.6475498748273169,-0.0796248927038626,0.216695278970154,0.36288553,0.0
16065.044843673706,2.1887230294006805,-12.425244381884994,-0.5793465008553972,0.8150813652308628,-0.0747811158798283,0.242188841201937,-0.19776648,0.0
16065.065000772476,1.9570919304299483,-11.581554948547124,-0.3767595846252692,0.9263110791699484,-0.0711270386266094,0.1827038626611102,-0.73835915,0.0
16065.085261106493,1.7408006393380733,-10.814564554603605,-0.1691865994422843,0.9855840372942106,-0.0706171673819742,0.0254935622317829,-1.0,0.0
16065.105599164965,1.544451098488711,-9.817477042477032,0.0263421808352136,0.9996529845445592,-0.0735064377682403,-0.1444635193134364,-0.99999976,0.0
16065.125864505768,1.3726452502455189,-8.590292412167404,0.1968569241713128,0.9804322268294784,-0.0785201716738197,-0.2506866952791978,-0.8744511,0.0
16065.146203517914,1.2131112483054125,-7.976700097012589,0.3501067636273453,0.9367098024801416,-0.0852334763948498,-0.3356652360518075,-0.31774548,0.0
16065.166301965714,1.1532859975778722,-2.991262536379721,0.4054859008081997,0.9141012986785232,-0.0921167381974249,-0.3441630901290682,-0.023334417,0.0
16065.186630010605,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0978103004291845,-0.2846781115882415,0.28018767,0.0
16065.206905603409,1.1011306507897611,-2.3009711818305543,0.4525881874026935,0.8917196491182329,-0.1012944206008583,-0.1742060085838495,0.7435142,0.0
16065.22718310356,1.0136937458802793,-4.371845245478053,0.5287291185643801,0.8487906215210755,-0.1018042918454935,-0.0254935622317829,0.88243526,0.0
16065.247548818588,0.9446646104254256,-3.451456772745832,0.5860146782909603,0.8103004361516426,-0.0993399141630901,0.1232188841202835,0.7403099,0.0
16065.267968893051,0.8925092636373139,-2.607767339407962,0.6274601692250847,0.7786486602030649,-0.0950060085836909,0.2166952789701547,0.81492126,0.0
16065.287816524506,0.8618296478796009,-1.5339807878521576,0.6510497918461672,0.7590350245786175,-0.0893124463519313,0.2846781115817687,0.74854445,0.0
16065.308300495148,0.840353916849202,-1.0737865515209255,0.6671992422977693,0.7448792996702772,-0.0824291845493562,0.3441630901290682,0.80335194,0.0
16065.328411579132,0.8357519744855451,-0.2300971181830554,0.6706200568853892,0.7418010105837262,-0.0747811158798283,0.3824034334767427,0.819932,0.0
16065.348940372469,0.8434218784249733,0.3834951969717591,0.6649108448460676,0.7469227325541034,-0.0667081545064377,0.403648068669895,0.63694143,0.0
16065.369213104248,0.8618296478796009,0.9203884727322218,0.6510497918461672,0.7590350245786175,-0.0584652360515021,0.4121459227471561,0.6516183,0.0
16065.38941693306,0.8940432444251994,1.6106798272813885,0.6262649993710618,0.7796102555525831,-0.0503922746781115,0.403648068669895,0.607942,0.0
16065.409671068192,0.9354607256981116,2.070874063647499,0.5934476638908415,0.8048725801159479,-0.0424892703862661,0.3951502145926339,0.6694995,0.0
16065.430044174194,0.9891500532741092,2.684466378802313,0.5494002398499495,0.8355593195296298,-0.0345862660944206,0.3951502145926343,0.5451212,0.0
16065.450127124786,1.058179188728963,3.451456772745832,0.4904596652857454,0.8714638929570143,-0.0268532188841201,0.386652360515373,0.46384406,0.0
16065.470642328262,1.1333442473353594,3.758252930323239,0.4236328496362258,0.9058339851811096,-0.0195450643776824,0.3654077253222209,0.45585468,0.0
16065.49073767662,1.1486840552142157,0.7669903939435182,0.4096882337943411,0.9122256031763596,-0.0125768240343347,0.3484120171676988,0.57196945,0.0
16065.511015176771,1.1532859975778722,0.2300971181830554,0.4054859008081997,0.9141012986785232,-0.0057785407725321,0.3399141630904379,0.99103874,0.0
16065.531169891356,1.1947034788507844,2.070874063647499,0.3672892135025534,0.930106786151287,0.0016995708154506,0.3739055793994817,0.9942199,0.0
16065.55168390274,1.3342957305483782,6.979612584886016,0.2343020741784153,0.9721638432052964,0.0101124463519313,0.420643776824417,0.9860131,0.0
16065.571963071823,1.4907617709127132,7.823302018223885,0.0799491392837756,0.9967989441847256,0.0192901287553648,0.4588841201720912,0.51033485,0.0
16065.592237472534,1.6610336383680195,8.513593372773052,-0.0901148977747844,0.9959313757478676,0.0280429184549356,0.4376394849789388,0.4642533,0.0
16065.61255955696,1.8497132752779537,9.433981845505274,-0.2753146141346223,0.9613541819974072,0.0361158798283261,0.403648068669895,0.2924878,0.0
16065.632937192917,2.0506647584909725,10.047574160660089,-0.461662471127491,0.8870556706049844,0.0429991416309012,0.3441630901290682,0.2220829,0.0
16065.65298986435,2.2684900303707334,10.89126359399796,-0.642452022702643,0.7663259088177057,0.0486927038626609,0.2846781115882418,0.1863088,0.0
16065.673199653624,2.504723071705123,11.81165206673018,-0.8039612961864782,0.594681624261384,0.0533665236051502,0.2336909871246762,0.2975389,0.0
16065.693622589111,2.747092036191054,12.118448224307588,-0.923188615779628,0.3843472124198306,0.0574454935622317,0.2039484978542625,0.66571975,0.0
16065.71395778656,2.9940629430406425,12.348545342490642,-0.9891372161006377,0.1469951282345112,0.0620343347639485,0.2294420600860455,0.5671218,0.0
16065.73425912857,-3.0513553420166697,11.888351106124531,-0.9959313757478676,-0.090114897774785,0.0673030042918454,0.2634334763950893,0.39688045,0.0
16065.754371404648,-2.8166562814701663,11.734953027335829,-0.9476710414377452,-0.3192484882036239,0.0729115879828326,0.2804291845496115,-0.16002841,0.0
16065.77463722229,-2.5911611056509773,11.274758790969717,-0.8522988780858524,-0.5230550854485571,0.0774154506437768,0.2251931330474154,-0.34231353,0.0
16065.794988155363,-2.3625979682560168,11.428156869498574,-0.7116201957627136,-0.702564372127307,0.0798798283261802,0.1232188841174818,-0.9724169,0.0
16065.815289020538,-2.1401707540125985,11.121360712181014,-0.5391052728427169,-0.8422383895270862,0.0792849785407725,-0.029742489270413,-0.76267195,0.0
16065.835636377336,-1.9284814052843804,10.584467436420551,-0.3501067636273448,-0.936709802480142,0.0763107296137339,-0.1487124463520672,-0.5533901,0.0
16065.855956792831,-1.729063902859247,9.970875121265736,-0.1576076722138912,-0.9875018084334422,0.0722317596566523,-0.2039484978542625,-0.21456748,0.0
16065.875872850418,-1.5434522275250844,9.28058376671657,0.0273406918677679,-0.9996261734109364,0.0682377682403433,-0.1996995708156325,0.2622289,0.0
16065.89636683464,-1.374714340857664,8.4368943333787,0.1948279011169112,-0.9808374426715056,0.0655184549356223,-0.135965665236175,0.48140484,0.0
16065.916680336,-1.2274521852206424,7.363107781857774,0.3366379265973633,-0.9416341680165542,0.0649236051502146,-0.029742489270413,0.6534855,0.0
16065.93698501587,-1.0817240103715062,7.286408742463423,0.4698071600769694,-0.8827690707882854,0.0664532188841201,0.0764806866953482,0.2531791,0.0
16065.957239866257,-0.9498016626133412,6.596117387914256,0.5818444087272705,-0.813300119287347,0.0687476394849785,0.1147210300430227,-0.16182613,0.0
16065.977614879608,-0.8301511611582613,5.982525072759442,0.6747642058005647,-0.7380333776803953,0.0702772532188841,0.0764806866953489,-0.4872275,0.0
16065.99776339531,-0.728908429157809,5.06213660002722,0.7459018937017938,-0.6660558272187683,0.0704472103004291,0.0084978540772607,-0.9016107,0.0
16066.01808476448,-0.64760744739987,4.065049087900646,0.7975294589629347,-0.6032800030552055,0.0684077253218884,-0.1019742489271312,-0.6454002,0.0
16066.038297653198,-0.5785783119450161,3.451456772745832,0.8372409234097845,-0.5468341944025916,0.0647536480686695,-0.1827038626611109,-0.21510535,0.0
16066.05861210823,-0.5218210227932474,2.837864457591017,0.8669129112235997,-0.4984596316190742,0.060844635193133,-0.1954506437770014,-0.3145471,0.0
16066.0787525177,-0.4727336375809068,2.454369260619258,0.8903269315253788,-0.455321814764682,0.0569356223175965,-0.1954506437770017,-0.17086466,0.0
16066.099045276642,-0.4297821755201089,2.147573103041851,0.90905653277581,-0.4166727975493752,0.0532815450643776,-0.1827038626611106,-0.099588044,0.0
16066.11932873726,-0.3868307134593109,2.147573103041851,0.92610933880333,-0.3772552088192536,0.050307296137339,-0.1487124463520665,0.004491012,0.0
16066.139645814896,-0.3500151745500555,1.840776945464444,0.9393675094192828,-0.3429120619742237,0.0478429184549356,-0.1232188841202838,-0.17878322,0.0
16066.159904003143,-0.3178015780044571,1.6106798272813885,0.9499246737167166,-0.3124789821159008,0.0458884120171673,-0.0977253218885008,0.006934315,0.0
16066.180202960968,-0.2901899238225155,1.3805827090983327,0.9581895490909396,-0.2861342132861811,0.0441888412017167,-0.0849785407726093,0.17185009,0.0
16066.20033621788,-0.262578269640574,1.3805827090983327,0.9657239438622256,-0.2595713086055326,0.0432540772532188,-0.0467381974249352,0.42388067,0.0
16066.220737218857,-0.2365005962465181,1.303883669703981,0.9721638432052966,-0.2343020741784151,0.0436789699570815,0.0212446351931526,0.51421034,0.0
16066.240978002548,-0.2088889420645765,1.3805827090983327,0.9782619220374976,-0.2073731223941538,0.0453785407725321,0.0849785407726093,0.8332859,0.0
16066.26131772995,-0.1736073839432068,1.7640779060700915,0.9849680497355244,-0.172736623216379,0.048862660944206,0.1742060085838495,0.6687632,0.0
16066.281579971312,-0.1367918450339514,1.840776945464444,0.9906585756059032,-0.1363656356216002,0.0540463519313304,0.2591845493564589,0.1087574,0.0
16066.30191898346,-0.1030442677004673,1.6873788666373732,0.9946956354719912,-0.102862008404326,0.0592300429184549,0.2591845493505657,0.053453658,0.0
16066.322029352188,-0.0692966903669832,1.68737886667574,0.9975999450109996,-0.0692412428690489,0.0633090128755364,0.2039484978542628,0.12544978,0.0
16066.342380285265,-0.0432190169729273,1.303883669703981,0.9990662036514166,-0.0432055635485297,0.0666231759656652,0.165708154506588,-0.317843,0.0
16066.36264371872,-0.0248112475182996,0.9203884727322218,0.9996922167880063,-0.0248087019709134,0.068662660944206,0.1019742489271319,-0.33890364,0.0
16066.382984876633,-0.0110054204273288,0.6902913545491663,0.9999394409718514,-0.0110051982672434,0.068832618025751,0.0084978540772607,-0.31784782,0.0
16066.403260469437,-0.0033355164879006,0.3834951969717591,0.999994437170037,-0.003335510302928,0.0682377682403433,-0.0297424892704137,-0.5783243,0.0
16066.423491716385,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0665381974248927,-0.084978540772609,-0.42020017,0.0
16066.443593502045,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0638188841201716,-0.135965665236175,-0.58495444,0.0
16066.46405005455,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0599948497854077,-0.1912017167383717,-0.27287465,0.0
16066.484314203262,-0.0125394012152144,-0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.0557459227467811,-0.2124463519315236,-0.117836274,0.0
16066.504623413086,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0519218884120171,-0.1912017167383713,-0.25385624,0.0
16066.52502989769,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0486077253218884,-0.1657081545065883,0.015999414,0.0
16066.545068740845,-0.0263452283061852,-0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0458884120171673,-0.1359656652361753,0.10139957,0.0
16066.56541967392,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0441038626609442,-0.0892274678112397,-0.18555951,0.0
16066.585807800291,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0426592274678111,-0.0722317596567182,-0.12263645,0.0
16066.605970859528,-0.018675324366757,0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0412995708154506,-0.0679828326180875,-0.21247903,0.0
16066.62635731697,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.039769957081545,-0.0764806866953486,-0.25975266,0.0
16066.646423339844,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0379004291845493,-0.0934763948498701,-0.1308359,0.0
16066.666818857191,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0359459227467811,-0.0977253218885008,-0.12531537,0.0
16066.687067747116,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0342463519313304,-0.0849785407726097,0.0016381833,0.0
16066.70742726326,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,0.0328866952789699,-0.0679828326180875,-0.0646385,0.0
16066.727671861649,-0.0156073627909857,0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0318669527896995,-0.0509871244635656,0.22113764,0.0
16066.747979402542,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0315270386266094,-0.0169957081545218,0.15638714,0.0
16066.768129110336,-0.0064034780636719,0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.031781974248927,0.0127467811158914,0.2321839,0.0
16066.788602113724,-0.001801535700015,0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.0322068669527897,0.0212446351931522,0.031603,0.0
16066.808979988098,0.0043343874515275,0.3067961575704315,0.9999906065574162,0.0043343738799125,0.0328017167381974,0.0297424892697371,0.060911987,0.0
16066.829127311708,0.0120042913909557,0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0334815450643776,0.0339914163090437,0.060879774,0.0
16066.849487781525,0.0212081761182696,0.4601942363661109,0.9997751150622464,0.0212065862946447,0.034331330472103,0.0424892703863048,-0.13194968,0.0
16066.869594335556,0.0288780800576978,0.3834951969717591,0.999583057222859,0.0288740664438274,0.0348412017167382,0.0254935622317826,-0.46898073,0.0
16066.889847755432,0.0334800224213547,0.2300971181830554,0.9994395963991888,0.0334737680792951,0.0341613733905579,-0.0339914163090437,-0.5083433,0.0
16066.910194396973,0.036547983997126,0.1533980787887036,0.9993321967729702,0.0365398480143172,0.0325467811158798,-0.080729613733979,-0.7470676,0.0
16066.930429935455,0.0304120608455834,-0.3067961575774072,0.999537588919292,0.0304073730764195,0.0294025751072961,-0.1572103004293276,-0.9059089,0.0
16066.950814008713,0.0196741953303839,-0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0243038626609442,-0.2549356223178283,-0.33663657,0.0
16066.970967292786,-0.0002675549121293,-0.9970875121265736,0.9999999642071848,-0.0002675549089371,0.018525321888412,-0.2889270386268722,-0.48701048,0.0
16066.99156832695,-0.0140733820031001,-0.6902913545491663,0.999900971593978,-0.0140729174451707,0.0129167381974248,-0.2804291845496113,-0.029645013,0.0
16067.011537075045,-0.0263452283061852,-0.6135923151548145,0.9996529845445592,-0.0263421808352133,0.008157939914163,-0.2379399141633065,-0.2594996,0.0
16067.031730175018,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.004163948497854,-0.1996995708156322,0.06940527,0.0
16067.052070379255,-0.0432190169729273,-0.3834951969717591,0.9990662036514166,-0.0432055635485297,0.0011047210300429,-0.152961373390697,0.14435138,0.0
16067.072536706924,-0.0462869785486985,-0.1533980787887036,0.9989289490547298,-0.0462704521310634,-0.0007648068669527,-0.0934763948498704,0.3630345,0.0
16067.093007087708,-0.0432190169729273,0.1533980787887036,0.9990662036514166,-0.0432055635485297,-0.0011047210300429,-0.0169957081545219,0.40242273,0.0
16067.112948179243,-0.0355491130334991,0.3834951969717591,0.9993681968216864,-0.0355416260372441,-8.49785407725322e-05,0.0509871244635656,0.17270091,0.0
16067.133092880247,-0.0278792090940709,0.3834951969717591,0.999611400021077,-0.027875597713817,0.0011896995708154,0.0637339055794571,0.073313676,0.0
16067.15362215042,-0.018675324366757,0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0024643776824034,0.0637339055794571,-0.0017099173,0.0
16067.173658370972,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0036540772532188,0.0594849785408266,-0.12436615,0.0
16067.194083929062,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0044188841201716,0.0382403433476742,0.08197983,0.0
16067.214411258698,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0050987124463519,0.0339914163090438,-0.33922973,0.0
16067.234568119047,0.0028004066636419,0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0051836909871244,0.0042489270386304,-0.17028889,0.0
16067.25482559204,0.0012664258757562,-0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0048437768240343,-0.0169957081545219,-0.5823465,0.0
16067.275116682053,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0036540772532188,-0.0594849785408266,-0.13323398,0.0
16067.29547715187,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0017845493562231,-0.0934763948498704,-0.4469832,0.0
16067.315669298172,-0.0125394012152144,-0.3067961575704315,0.9999213827387158,-0.0125390726090316,-0.0005948497854077,-0.1189699570789482,-0.01418833,0.0
