# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38279.3161046505,2.4034803397046707,-8.283496254589997,-0.7397400861880118,0.6728927142468946,-0.0251536480686695,0.1274678111589142,0.34601736,0.0
38279.33624649048,2.247014299340335,-7.823302018223885,-0.6258477326209837,0.7799452644725614,-0.0219244635193133,0.161459227467958,0.15518597,0.0
38279.35638093949,2.098218162915427,-7.439806821082964,-0.5033072055238167,0.8641075493639704,-0.0187802575107296,0.1572103004257529,-0.06806647,0.0
38279.37676763535,1.9647618343693765,-6.672816427308607,-0.3838531501179843,0.9233941515650292,-0.0163158798283261,0.1232188841202838,-0.27276435,0.0
38279.39706707001,1.846645313702182,-5.90582603336509,-0.2723639253873569,0.9621943110139398,-0.0152111587982832,0.0552360515021961,-0.4050093,0.0
38279.41716003418,1.7500045240653872,-4.8320394818441645,-0.1782505072644317,0.9839851404670564,-0.0155510729613733,-0.0169957081545218,-0.43736672,0.0
38279.43765687943,1.665635580731677,-4.21844716668935,-0.0946971461677437,0.9955061278102134,-0.0170806866952789,-0.0764806866953485,-0.4704243,0.0
38279.4577805996,1.5996744068525937,-3.298058693957128,-0.0288740664438266,0.999583057222859,-0.0195450643776824,-0.1232188841202837,-0.5426883,0.0
38279.478088617325,1.5490530408523675,-2.53106830001361,0.0217415727190594,0.999763624071061,-0.0231991416309012,-0.1827038626611104,-0.3803477,0.0
38279.49848985672,1.518373425094655,-1.5339807878870364,0.0523988939069795,0.998626234342622,-0.0274480686695278,-0.2124463519315236,-0.2851783,0.0
38279.518706560135,1.501499636427913,-0.8436894333378699,0.0692412428690493,0.9975999450109996,-0.0316969957081545,-0.2124463519315236,0.027399732,0.0
38279.53880906105,1.4999656556400272,-0.0766990393943518,0.0707714599528687,0.9974925565918472,-0.0351811158798283,-0.1742060085838495,0.39609328,0.0
38279.559183359146,1.5153054635188834,0.7669903939435182,0.0554623894171338,0.998460777076467,-0.0367107296137339,-0.0764806866953486,0.8566893,0.0
38279.57944107056,1.5459850792765968,1.5339807878870364,0.0248087019709137,0.9996922167880063,-0.0356909871244635,0.0509871244635656,0.99581647,0.0
38279.59974908829,1.587402560549509,2.070874063647499,-0.0166054705232602,0.9998621196688576,-0.0318669527896995,0.1912017167383713,0.99909335,0.0
38279.62007570267,1.6410918881255068,2.684466378802313,-0.0702376817792452,0.9975302842812732,-0.0257484978540772,0.3059227467813941,0.9997,0.0
38279.640318870544,1.71012102358036,3.451456772745832,-0.1388743868315018,0.9903100043330748,-0.0179304721030042,0.3909012875540037,0.99991775,0.0
38279.660650491714,1.79448996691407,4.21844716668935,-0.221832740206436,0.9750847324066272,-0.0090077253218884,0.4461373390561997,0.99999326,0.0
38279.68091368675,1.891130756550866,4.8320394818441645,-0.3148839955883521,0.9491301645835069,0.0005948497854077,0.4801287553652436,0.99993396,0.0
38279.70112991333,2.0000433924907464,5.445631796998979,-0.416186292835526,0.9092793683218716,0.0103673819742489,0.4886266094425046,0.99974924,0.0
38279.72143340111,2.122761855521597,6.135923151548146,-0.5243618796407621,0.8514955191776449,0.0203098712446351,0.4971244635197654,0.9985714,0.0
38279.74179530144,2.2608201264313053,6.902913545491663,-0.6365555374164302,0.7712308654251849,0.0303373390557939,0.5013733905583959,0.9939906,0.0
38279.76185393333,2.4034803397046707,7.133010663674718,-0.7397400861880118,0.6728927142468946,0.0403648068669527,0.5013733905583959,0.9781294,0.0
38279.782311201096,2.5568784184932345,7.669903939435182,-0.8338698510469389,0.551961114133012,0.0503922746781115,0.5013733905583959,0.9110344,0.0
38279.80243301392,2.717946401221227,8.053399136406941,-0.9115960762656844,0.4110870877770409,0.0604197424892703,0.5013733905583959,0.6315668,0.0
38279.82277393341,2.8820823455249904,8.206797215195644,-0.9665157525331574,0.2566072877087956,0.0700223175965665,0.4801287553652439,-0.40686074,0.0
38279.84323453903,3.053888193768182,8.590292412167404,-0.9961564285639964,0.0875920648838905,0.0772454935622317,0.3611587982835898,-0.98477185,0.0
38279.86317515373,-3.037549514925699,9.587379924075984,-0.9945923933902584,-0.1038555295120934,0.0796248927038626,0.1189699570789484,-0.9897931,0.0
38279.88360452652,-2.827394146985366,10.5077683970262,-0.9510443893511786,-0.3090543147792047,0.0776703862660944,-0.0977253218885012,-0.98879397,0.0
38279.903832912445,-2.62184072140869,10.277671278843144,-0.8679424129466604,-0.4966648445464292,0.0732515021459227,-0.220944206008784,-0.9802035,0.0
38279.92410683632,-2.413219334256243,10.431069357631849,-0.7462581999097211,-0.6656565924465128,0.0669630901287553,-0.3144206008586552,-0.99469703,0.0
38279.94445824623,-2.212267851043224,10.047574160660089,-0.5983750977151361,-0.8012161022061409,0.0592300429184549,-0.3866523605153731,-0.88408595,0.0
38279.96490311623,-2.026656175709061,9.28058376671657,-0.4402345200243377,-0.8978828249715778,0.0508171673819742,-0.4206437768244169,-0.7146688,0.0
38279.98492002487,-1.8517823658900985,8.743690490956107,-0.2773031522988134,-0.960782473677128,0.0422343347639485,-0.429141630901678,-0.71180815,0.0
38280.00519275665,-1.6968503063136486,7.746602978829533,-0.1257204199625436,-0.992065711535502,0.0339064377682403,-0.4163948497857865,-0.4791046,0.0
38280.02566123009,-1.5541900930402837,7.133010663674718,0.0166054705232607,-0.9998621196688576,0.0260034334763948,-0.3951502145926341,-0.5829101,0.0
38280.04596614838,-1.429937649221547,6.212622190942497,0.1403933393640056,-0.9900958086277424,0.0186103004291845,-0.3696566523608512,-0.53975636,0.0
38280.066153764725,-1.3240929748574377,5.292233718210276,0.2442084574042525,-0.9697227590049824,0.0114721030042918,-0.3569098712449597,-0.6476832,0.0
38280.08633041382,-1.232054127584299,4.6019423636611085,0.3323010310922365,-0.9431733799970377,0.0043339055793991,-0.3569098712449597,-0.71525496,0.0
38280.10675358772,-1.1507531458263602,4.065049087900646,0.4077998807442062,-0.9130713319697488,-0.0031442060085836,-0.3739055793994817,-0.6959443,0.0
38280.126839876175,-1.0909278950988202,2.991262536379721,0.4616624711274915,-0.8870556706049841,-0.0107922746781115,-0.3824034334767426,-0.71361345,0.0
38280.14738702774,-1.040306529098594,2.53106830001361,0.5059558814642677,-0.8625593579642596,-0.0187802575107296,-0.3993991416312646,-0.62004185,0.0
38280.16765379906,-1.0080929325529957,1.6106798272813885,0.5334747186759032,-0.845816011041211,-0.0267682403433476,-0.3993991416312644,-0.5260003,0.0
38280.18803477287,-0.985083220734711,1.1504855909152771,0.5527937670184567,-0.8333180972147095,-0.034331330472103,-0.3781545064381124,-0.02879311,0.0
38280.20829439163,-0.9758793360073972,0.4601942363661109,0.5604400086129999,-0.8281950233766564,-0.0407896995708154,-0.322918454935916,0.4068092,0.0
38280.22820687294,-0.9712773936437402,0.2300971181830554,0.5642453664705673,-0.8256071501728259,-0.0446987124463519,-0.1954506437770017,0.91945916,0.0
38280.248588085175,-0.972811374431626,-0.0766990393943518,0.5629782375986214,-0.8264717200185074,-0.0449536480686695,-0.0127467811158911,0.997883,0.0
38280.26898145676,-0.980481278371054,-0.3834951969717591,0.5566227818487622,-0.8307653572019872,-0.0417244635193133,0.161459227467958,0.9934969,0.0
38280.28939771652,-0.9927531246741392,-0.6135923151548145,0.5463861002896447,-0.8375334198766484,-0.0363708154506437,0.2676824034337196,0.9800288,0.0
38280.30946421623,-1.0126948749166529,-0.9970875121265736,0.5295766869615097,-0.84826206600724,-0.029232618025751,0.3569098712449599,0.94536924,0.0
38280.32979345322,-1.0433744906743654,-1.5339807878870364,0.5033072055238174,-0.8641075493639699,-0.0209047210300429,0.4163948497857863,0.9170694,0.0
38280.35006856918,-1.087859933523049,-2.224272142436203,0.4643817468997506,-0.8856351354515786,-0.0118969957081545,0.4503862660948303,0.8065457,0.0
38280.37025284767,-1.147685184250589,-2.991262536311708,0.4105992249282995,-0.911815922480124,-0.0026343347639484,0.4631330472001913,0.46409836,0.0
38280.39068984985,-1.2228502428569854,-3.758252930323239,0.340967692839641,-0.9400750142619536,0.0062884120171673,0.4461373390561998,-0.055804912,0.0
38280.410875082016,-1.3087531669785817,-4.295146206083702,0.2590545030971611,-0.965862704749015,0.0133416309012875,0.3526609442063294,-0.6753032,0.0
38280.4311246872,-1.4145978413426907,-5.292233718210276,0.1555641055806607,-0.987825798941741,0.0169957081545064,0.1827038626611102,-0.9995623,0.0
38280.4514837265,-1.5403842659493132,-6.289321230336848,0.0304073730764194,-0.999537588919292,0.0163158798283261,-0.0339914163090437,-0.9999991,0.0
38280.47158384323,-1.6845784600105635,-7.209709703069071,-0.1135367810850806,-0.9935337937588428,0.0124918454935622,-0.1912017167383713,-0.9995599,0.0
38280.49194145203,-1.8456464427385555,-8.053399136406941,-0.2714026817139253,-0.9624658873739316,0.0065433476394849,-0.2974248927041332,-0.951077,0.0
38280.51223063469,-2.018986271769633,-8.666991451561755,-0.4333349636601967,-0.9012329384069449,-0.0009347639484978,-0.3739055793994817,-0.94939214,0.0
38280.53276228905,-2.2045979471037955,-9.28058376671657,-0.5922123070806204,-0.8057819701024893,-0.009262660944206,-0.4163948497857864,-0.977958,0.0
38280.55297350884,-2.408617391892586,-10.200972239448792,-0.7431869953827536,-0.669083768966155,-0.0183553648068669,-0.4546351931334607,-0.9651482,0.0
38280.57316017151,-2.6203067406208045,-10.584467436420551,-0.8671795177397333,-0.4979956666605478,-0.0276180257510729,-0.4631330472107215,-0.98640364,0.0
38280.59337806702,-2.835064050924794,-10.737865515209254,-0.9533868094069554,-0.3017508767987688,-0.0371356223175965,-0.4758798283266131,-0.9202179,0.0
38280.6137034893,-3.059025245956098,-11.198059751575364,-0.9965932476844148,-0.0824736240857074,-0.0467381974248927,-0.4801287553652436,-0.4711268,0.0
38280.63391280174,2.9925289622527567,-11.581554948547124,-0.9889105647187372,0.1485122721786587,-0.0559158798283261,-0.458884120172091,-0.09893872,0.0
38280.654327869415,2.760897863282025,-11.581554948547124,-0.9284066995013543,0.3715656070211584,-0.0634789699570815,-0.3781545064381124,0.2726896,0.0
38280.67450499535,2.524664821947636,-11.81165206673018,-0.8156596509113033,0.5785320508625696,-0.0685776824034334,-0.2549356223178285,0.44470873,0.0
38280.69468617439,2.2822958574617047,-12.118448224307588,-0.6529702246309084,0.7573835790043649,-0.0707871244635193,-0.110472103004392,0.34045246,0.0
38280.71511983872,2.0414608737636586,-12.041749184913234,-0.4534786743364009,0.8912671271409601,-0.0709570815450643,-0.0084978540772614,-0.13049173,0.0
38280.73564839363,1.817499678732356,-11.198059751575364,-0.2442084574042524,0.9697227590049824,-0.0709570815450643,0.0,-0.47634926,0.0
38280.7557349205,1.607344310792023,-10.5077683970262,-0.0365398480143173,0.9993321967729702,-0.0725716738197425,-0.080729613733979,-0.8717198,0.0
38280.775846242905,1.4125287507305462,-9.74077800308268,0.1576076722138913,0.9875018084334422,-0.0761407725321888,-0.1784549356224795,-0.947702,0.0
38280.79607081413,1.2376549409115825,-8.743690490956107,0.3270133086934912,0.9450197330941484,-0.0817493562231759,-0.2804291845496115,-0.8564646,0.0
38280.81643271446,1.154819978365758,-4.141748127294998,0.404083210454023,0.9147222305318538,-0.0889725321888412,-0.3611587982835905,-0.543642,0.0
38280.836778879166,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0965356223175965,-0.378154506438112,-0.3457428,0.0
38280.85707974434,1.0704510350320482,-3.834951969717591,0.4797285320479312,0.8774169678887781,-0.1035888412017167,-0.352660944206329,-0.22283469,0.0
38280.87718582153,0.9523345143648536,-5.905826033230807,0.5797825759349199,0.8147712345451752,-0.109707296137339,-0.3059227467744386,0.6114613,0.0
38280.89755511284,0.8587616863038297,-4.678641403055461,0.6533754145188554,0.7570340598033314,-0.1131914163090128,-0.1742060085838495,0.966065,0.0
38280.917818546295,0.7866645892732046,-3.604854851534536,0.7062107160602528,0.7080017122307438,-0.1125965665236051,0.0297424892704137,0.9635067,0.0
38280.9381942749,0.7329752616972072,-2.684466378802313,0.7431869953827536,0.669083768966155,-0.1087725321888412,0.191201716738371,0.96060973,0.0
38280.95848608017,0.7022956459394943,-1.5339807878870364,0.7633612775110303,0.6459717950473749,-0.1026540772532188,0.3059227467813945,0.9660448,0.0
38280.97876191139,0.6838878764848666,-0.9203884727322218,0.7751221785724615,0.6318113708102135,-0.0949210300429184,0.3866523605153728,0.8856546,0.0
38280.99904561043,0.6762179725454384,-0.3834951969717591,0.7799452644725613,0.6258477326209838,-0.0861682403433476,0.4376394849789388,0.9352742,0.0
38281.019330739975,0.6838878764848666,0.3834951969717591,0.7751221785724615,0.6318113708102135,-0.0769055793991416,0.4631330472107217,0.9437552,0.0
38281.039506435394,0.7022956459394943,0.9203884727322218,0.7633612775110303,0.6459717950473749,-0.067387982832618,0.4758798283266132,0.69348234,0.0
38281.059821367264,0.7283733193335502,1.303883669703981,0.7462581999097212,0.6656565924465127,-0.0577854077253218,0.4801287553652436,0.47545317,0.0
38281.08012795448,0.7651888582428056,1.840776945464444,0.7212515532518278,0.6926732252164983,-0.0487776824034334,0.4503862660948303,0.18171296,0.0
38281.10035228729,0.8035383779399466,1.917475984858796,0.6941640762559138,0.7198168067194415,-0.0409596566523605,0.3909012875540035,0.18115753,0.0
38281.120720386505,0.8572277055159441,2.684466378802313,0.6545359210392044,0.7560309041761193,-0.034501287553648,0.322918454935916,0.10683246,0.0
38281.14106297493,0.9124510138798272,2.7611654181966654,0.611808823273778,0.7910056660760119,-0.0291476394849785,0.2676824034337198,0.13402218,0.0
38281.16120052338,0.9830141301225668,3.5281558121401835,0.5545167931478552,0.8321725338636327,-0.0247287553648068,0.2209442060087847,0.15095791,0.0
38281.18148446083,1.0612471503047345,3.9116510091119423,0.4877837435450874,0.872964500729062,-0.0209896995708154,0.1869527896997408,0.03399954,0.0
38281.20177531242,1.1471500744263303,4.295146206083702,0.4110870877770408,0.9115960762656844,-0.0180154506437768,0.1487124463520665,0.0370122,0.0
38281.22210288048,1.1471500744263303,4.295146206083702,0.4110870877770408,0.9115960762656844,-0.0156360515021459,0.1189699570816533,0.17456932,0.0
38281.242377996445,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0135965665236051,0.1019742489271313,0.17973141,0.0
38281.26250386238,1.2483928064267822,4.678641403055461,0.316847156469996,0.948476609852282,-0.0117270386266094,0.0934763948498704,0.5950315,0.0
38281.282859802246,1.397188942851689,7.439806821252126,0.1727366232163797,0.9849680497355244,-0.0089227467811158,0.1402145922748056,0.83150464,0.0
38281.30294919014,1.561324887155453,8.206797215195644,0.009471298029161,0.999955146250892,-0.0045038626609442,0.2209442060087846,0.8902245,0.0
38281.32347536087,1.7454025817017298,9.203884727322215,-0.173720392864365,0.984795016794384,0.0016995708154506,0.3101716738200246,0.87664664,0.0
38281.343806028366,1.935616199399549,9.510680884899624,-0.3567810274070244,0.9341880423567774,0.0088377682403433,0.3569098712449599,0.85509485,0.0
38281.36387658119,2.141169624976225,10.277671278843144,-0.5399462912302808,0.8416994728444737,0.0167407725321888,0.3951502145926341,0.79551953,0.0
38281.384189367294,2.35439295449233,10.661166475572497,-0.7058317562974495,0.7083795111393735,0.0248987124463519,0.4078969956992511,0.8012085,0.0
38281.40445184708,2.5814221110994047,11.351457830364067,-0.847164508875704,0.5313306831921032,0.03322660944206,0.4163948497857863,0.7918942,0.0
38281.42475533485,2.8099852484943653,11.42815686975842,-0.9455202531689773,0.3255632824003243,0.0416394849785407,0.4206437768244169,0.9621116,0.0
38281.44503617287,3.046218289828754,11.81165206673018,-0.9954553119115228,0.0952298376935126,0.0504772532188841,0.4418884120175695,0.8915988,0.0
38281.465433597565,-3.008403879955872,11.42815686975842,-0.991143479245426,-0.1327953446069252,0.0596549356223176,0.458884120172091,0.70441484,0.0
38281.48554944992,-2.785976665712454,11.121360712181014,-0.937432199490839,-0.3481678781245735,0.0689175965665236,0.4631330472107214,-0.02587632,0.0
38281.505928993225,-2.574287316984236,10.584467436420551,-0.8433520435222928,-0.5373614525501181,0.0768206008583691,0.3951502145926343,-0.54940647,0.0
38281.52615237236,-2.353394083528703,11.044661672786662,-0.7051238245708189,-0.7090841924783128,0.0815793991416309,0.2379399141633069,-1.0,0.0
38281.54655599594,-2.135568811648942,10.89126359399796,-0.5352236454567418,-0.8447103937705489,0.0820042918454935,0.0212446351931522,-0.9936863,0.0
38281.56675243378,-1.923879462920724,10.584467436420551,-0.3457923870681948,-0.938311049197269,0.0790300429184549,-0.1487124463520665,-0.8298686,0.0
38281.58698439598,-1.729063902859247,9.74077800308268,-0.1576076722138912,-0.9875018084334422,0.0744412017167382,-0.2294420600860462,-0.10017006,0.0
38281.60730910301,-1.5449862083129702,9.203884727322215,0.0258072529564192,-0.999666937382068,0.069937339055794,-0.2251931330474147,-0.024298541,0.0
38281.62746810913,-1.3808502640092066,8.206797215195644,0.188805928128927,-0.9820144202115234,0.0664532188841201,-0.1742060085838495,0.17610991,0.0
38281.64795398712,-1.233588108372185,7.363107781857774,0.3308538308468775,-0.94368201350558,0.0642437768240343,-0.110472103004392,0.18298243,0.0
38281.66818976402,-1.0939958566745915,6.979612584886016,0.4589388500122308,-0.888467856452585,0.0633090128755364,-0.0467381974249352,-0.038918644,0.0
38281.68848609924,-0.9666754512800833,6.366020269731202,0.5680387748322189,-0.8230017923960504,0.0627991416309012,-0.0254935622317829,-0.70702714,0.0
38281.70858669281,-0.8577628153402028,5.445631796998979,0.654131267783512,-0.7563810445191863,0.060844635193133,-0.0977253218885008,-0.9451507,0.0
38281.72890853882,-0.7687919296428356,4.448544284872406,0.7187511258811954,-0.6952674442576137,0.0565107296137339,-0.2166952789701543,-0.7790513,0.0
38281.74927020073,-0.6966948326122104,3.604854851534536,0.7669672530837921,-0.6416862416298968,0.0503922746781115,-0.3059227467813941,-0.6065121,0.0
38281.76954627037,-0.6414715242483273,2.7611654181966654,0.8012161022061408,-0.5983750977151364,0.0435090128755364,-0.3441630901290682,-0.26129827,0.0
38281.78992533684,-0.5847142350965586,2.837864457591017,0.833869851046939,-0.5519611141330119,0.037050643776824,-0.322918454935916,-0.032287195,0.0
38281.8100874424,-0.5371608306721039,2.377670221224906,0.859164941598474,-0.5116987425508204,0.0319519313304721,-0.2549356223178285,-0.417799,0.0
38281.830421209335,-0.4942093686113058,2.147573103041851,0.880344009697871,-0.4743357719897108,0.0273630901287553,-0.2294420600860455,-0.02258222,0.0
38281.850631952286,-0.4573938297020504,1.840776945464444,0.8972064575380323,-0.4416113365302741,0.0233690987124463,-0.1996995708156323,0.056564268,0.0
38281.87084627152,-0.4236462523685663,1.68737886667574,0.9115960762656844,-0.4110870877770409,0.0206497854077253,-0.1359656652361752,0.5545724,0.0
38281.89138674736,-0.3868307134593109,1.840776945422589,0.92610933880333,-0.3772552088192536,0.0198849785407725,-0.0382403433468048,0.92037666,0.0
38281.91147446632,-0.3484811937621699,1.917475984858796,0.9398924245167448,-0.3414706873745319,0.0218394849785407,0.097725321888501,0.9184599,0.0
38281.9318151474,-0.3070637124892575,2.070874063647499,0.9532252030584184,-0.3022610002204011,0.0260884120171673,0.2124463519315236,0.99006456,0.0
38281.95195031166,-0.2579763272769171,2.454369260619258,0.9669082458756952,-0.2551243697838099,0.0323768240343347,0.3144206008586549,0.97425586,0.0
38281.972584724426,-0.2119569036403478,2.3009711818305543,0.9776211063773016,-0.2103734117364181,0.0401948497854077,0.3909012875540039,0.6348543,0.0
38281.99258852005,-0.1644034992158929,2.377670221224906,0.9865161564944414,-0.163663902481381,0.0486077253218884,0.4206437768244169,0.85832745,0.0
38282.01280093193,-0.121452037155095,2.147573103041851,0.9926337627174602,-0.1211536756082,0.0570206008583691,0.4206437768244169,0.5997442,0.0
38282.03327202797,-0.078500575094297,2.147573103041851,0.996920411798196,-0.0784199753896622,0.0654334763948498,0.4206437768244172,0.47465786,0.0
38282.05353784561,-0.0386170746092704,1.9941750242531475,0.9992544534326808,-0.0386074771897162,0.0734214592274678,0.3993991416312643,0.1201509,0.0
38282.073776721954,-0.0048694972757862,1.68737886667574,0.999988144021568,-0.0048694780315528,0.0802197424892703,0.3399141630904375,-0.2160227,0.0
38282.09393310547,0.0258101184819265,1.5339807878870364,0.999666937382068,0.0258072529564193,0.0848085836909871,0.2294420600860462,-0.33249903,0.0
38282.11437892914,0.0457518687244398,0.9970875121265736,0.9989535658091416,0.045735908837599,0.0871030042918455,0.1147210300430227,-0.8988541,0.0
38282.13448596001,0.0503538110880968,0.2300971181830554,0.9987325146981536,0.0503325350514197,0.0864231759656652,-0.0339914163090437,-0.9653986,0.0
38282.15488505364,0.0457518687244398,-0.2300971181830554,0.9989535658091416,0.045735908837599,0.0827690987124463,-0.1827038626611109,-0.6507306,0.0
38282.17498016357,0.0304120608455834,-0.7669903939435182,0.999537588919292,0.0304073730764195,0.0775854077253219,-0.2591845493564585,-0.669724,0.0
38282.19550800324,0.0166062337546126,-0.6902913545491663,0.9998621196688576,0.0166054705232605,0.0714669527896995,-0.3059227467813945,-0.14986134,0.0
38282.21543955803,-0.001801535700015,-0.9203884727322218,0.9999983772349996,-0.0018015347255252,0.0656884120171673,-0.2889270386268722,-0.43462974,0.0
38282.23603582382,-0.0125394012152144,-0.5368932757604628,0.9999213827387158,-0.0125390726090316,0.0603347639484978,-0.2676824034337196,-0.037848994,0.0
38282.25604581833,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0556609442060085,-0.2336909871246759,-0.3147538,0.0
38282.27663564682,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0517519313304721,-0.1954506437770017,-0.34232938,0.0
38282.2965323925,-0.0309471706698421,-0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0478429184549356,-0.1954506437770021,-0.2298078,0.0
38282.316918849945,-0.0416850361850416,-0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0441038626609442,-0.1869527896997406,-0.29038554,0.0
38282.33713960648,-0.0432190169729273,-0.0766990393943518,0.9990662036514166,-0.0432055635485297,0.0405347639484978,-0.1784549356224798,0.31355998,0.0
38282.357565402985,-0.0524229017002411,-0.4601942363661109,0.998626234342622,-0.052398893906979,0.0382403433476394,-0.1147210300430227,0.045830105,0.0
38282.37774968147,-0.0478209593365842,0.2300971181830554,0.9988567958097954,-0.0478027349069979,0.0372206008583691,-0.0509871244635659,0.64043325,0.0
38282.39806389809,-0.0416850361850416,0.3067961575704315,0.9991313046801958,-0.0416729649539094,0.0377304721030042,0.0254935622312033,0.36359146,0.0
38282.41816449165,-0.0309471706698421,0.5368932757604628,0.9995211745309508,-0.0309422310809786,0.0396,0.0934763948498705,0.66237813,0.0
38282.43865656853,-0.0140733820031001,0.8436894333378699,0.999900971593978,-0.0140729174451707,0.0426592274678111,0.1529613733906969,0.5499583,0.0
38282.45883083344,0.0058683682394131,0.9970875121265736,0.9999827811765182,0.0058683345572422,0.0470781115879828,0.2209442060087847,0.21023037,0.0
38282.47927474976,0.0288780800576978,1.1504855909152771,0.999583057222859,0.0288740664438274,0.0516669527896995,0.2294420600860455,-0.03261556,0.0
38282.49953699112,0.0518877918759824,1.1504855909152771,0.9986541305296188,0.0518645117217066,0.0552360515021459,0.1784549356224798,-0.44470313,0.0
38282.51975631714,0.0687615805427244,0.8436894333378699,0.9976368538508948,0.0687074074499138,0.0569356223175965,0.0849785407726097,-0.9989853,0.0
38282.53986787796,0.0718295421184957,0.1533980787887036,0.9974213674265348,0.0717677908325268,0.0554909871244635,-0.0722317596567182,-0.9980489,0.0
38282.56025314331,0.0610916766032962,-0.5368932757604628,0.9981344838387092,0.0610536827065612,0.0512420600858369,-0.2124463519315236,-0.8137889,0.0
38282.58066487312,0.0442178879365542,-0.8436894333378699,0.9990225484699824,0.0442034800501235,0.0452085836909871,-0.3016738197427637,-0.7070223,0.0
38282.60097813606,0.0227421569061552,-1.0737865515209255,0.9997414082953414,0.0227401965613178,0.038325321888412,-0.3441630901290682,-0.5378817,0.0
38282.62125134468,0.0028004066636419,-0.9970875121265736,0.9999960788638216,0.0028004030033823,0.0311871244635193,-0.3569098712449597,-0.37859422,0.0
38282.64128923416,-0.0125394012152144,-0.7669903939435182,0.9999213827387158,-0.0125390726090316,0.0245587982832618,-0.3314163090131771,-0.39867687,0.0
38282.66156697273,-0.0278792090940709,-0.7669903939435182,0.999611400021077,-0.027875597713817,0.0184403433476394,-0.3059227467813941,-0.45017087,0.0
38282.68191599846,-0.0416850361850416,-0.6902913545491663,0.9991313046801958,-0.0416729649539094,0.0126618025751072,-0.2889270386268722,-0.12205008,0.0
38282.70230340958,-0.0554908632760124,-0.6902913545491663,0.998460777076467,-0.055462389417133,0.0074781115879828,-0.2591845493564589,-0.09480553,0.0
38282.72253084183,-0.0646947480033263,-0.4601942363661109,0.997908024591085,-0.0646496284344968,0.0033991416309012,-0.2039484978542627,0.29537946,0.0
38282.74278068543,-0.0708306711548688,-0.3067961575774072,0.9974925565918472,-0.0707714599528681,0.0009347639484978,-0.1232188841202837,0.3259011,0.0
38282.76315951347,-0.0692966903669832,0.0766990393943518,0.9975999450109996,-0.0692412428690489,0.0004248927038626,-0.0254935622317828,0.63860124,0.0
38282.78342413902,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,0.0016145922746781,0.0594849785408266,0.6181273,0.0
