# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29972.825660705566,2.001577373278632,-6.672816427308607,-0.4175806197070549,0.9086398769837652,-0.0120669527896995,0.0977253218885008,-0.2110119,0.0
29972.845931768417,1.8834608526114376,-5.90582603336509,-0.3075950679123343,0.9515173535968782,-0.0112171673819742,0.0424892703863047,-0.47188997,0.0
29972.86590266228,1.7837521013988713,-4.985437560632867,-0.2113498239613095,0.9774104828123767,-0.0117270386266094,-0.0254935622317829,-0.6843147,0.0
29972.88640403748,1.700917138853046,-4.141748127294998,-0.1297539343065245,0.9915462251110524,-0.0139364806866952,-0.1104721030043923,-0.80790186,0.0
29972.906468153,1.6349559649739636,-3.298058693957128,-0.0641156288163462,0.997942476368996,-0.0180154506437768,-0.2039484978542627,-0.71973485,0.0
29972.92694807053,1.5858685797616232,-2.454369260619258,-0.0150716823055332,0.9998864157455492,-0.0236240343347639,-0.2804291845496113,-0.49227455,0.0
29972.94709157944,1.5582569255796814,-1.3805827090983327,0.0125390726090323,0.9999213827387158,-0.0298274678111588,-0.3101716738200245,-0.24961121,0.0
29972.96763896942,1.5413831369129394,-0.8436894333378699,0.0294089489984474,0.9995674633154116,-0.0356060085836909,-0.2889270386268721,0.039936606,0.0
29972.98777270317,1.5413831369129394,0.0,0.0294089489984474,0.9995674633154116,-0.0401948497854077,-0.2294420600860458,0.8220914,0.0
29973.00787258148,1.5597909063675672,0.9203884727322218,0.0110051982672439,0.9999394409718514,-0.0416394849785407,-0.0722317596567179,0.9865898,0.0
29973.02841520309,1.5843345989737374,1.227184630309629,-0.0135378586226819,0.9999083589929192,-0.0395150214592274,0.1062231759657616,0.99472994,0.0
29973.048629760742,1.622684118670879,1.917475984858796,-0.0518645117217064,0.9986541305296188,-0.0347562231759656,0.2379399141633066,0.9983049,0.0
29973.06899213791,1.6794414078226474,2.837864457591017,-0.1084314705087416,0.9941039262588756,-0.0280429184549356,0.3356652360518075,0.9994196,0.0
29973.089272499084,1.7469365624896156,3.37475773335148,-0.1752308445172471,0.9845273744948752,-0.0198,0.4121459227471559,0.9999686,0.0
29973.10943198204,1.826703563459669,3.988350048506295,-0.2531232043260892,0.9674340512054002,-0.010707296137339,0.4546351931334607,0.9999106,0.0
29973.12976717949,1.918742410732808,4.6019423636611085,-0.3409676928396409,0.9400750142619536,-0.0011896995708154,0.4758798283266131,0.999894,0.0
29973.150023937225,2.0261210658848023,5.368932757604627,-0.4397539910976611,0.8981182702259642,0.0086678111587982,0.492875536481135,0.9994409,0.0
29973.17021870613,2.150373509703539,6.212622190942497,-0.5476702171114499,0.8366942890262233,0.018525321888412,0.4928755364811349,0.99594903,0.0
29973.19058847428,2.2761599343101624,6.289321230336848,-0.6483107143750254,0.7613758714501953,0.0285527896995708,0.5013733905583959,0.9846282,0.0
29973.210828065872,2.421888109159298,7.286408742463423,-0.7520005151977787,0.6591625180046841,0.0384103004291845,0.4928755364811349,0.9444732,0.0
29973.230919122696,2.5706842455842054,7.439806821252126,-0.8414104217860798,0.5403966155609888,0.0483527896995708,0.4971244635197655,0.86419976,0.0
29973.251401901245,2.727150285948541,7.823302018046004,-0.9153410099554172,0.4026795692530189,0.058125321888412,0.4886266094313943,0.6684059,0.0
29973.27155971527,2.8912862302523044,8.206797215195644,-0.968836565876786,0.247700845012842,0.0676429184549356,0.4758798283266132,-0.56412405,0.0
29973.29195022583,3.0569561553439537,8.283496254589997,-0.9964204691299944,0.0845354878069682,0.0743562231759656,0.3356652360518075,-0.9702272,0.0
29973.312321186066,-3.034481553349928,9.587379924293977,-0.9942690883749232,-0.106906407207891,0.0761407725321888,0.0892274678112397,-0.98858535,0.0
29973.33234906197,-2.827394146985366,10.354370318237494,-0.9510443893511786,-0.3090543147792047,0.0737613733905579,-0.1189699570816534,-0.9832602,0.0
29973.352776765823,-2.62184072140869,10.277671278843144,-0.8679424129466604,-0.4966648445464292,0.0690025751072961,-0.2379399141633063,-0.9743463,0.0
29973.37307810784,-2.4178212766199,10.200972239448792,-0.7493136003028104,-0.662215318760628,0.0625442060085837,-0.322918454935916,-0.9879217,0.0
29973.39327645302,-2.2214717357705376,9.817477042477032,-0.6057239498019219,-0.795674868672097,0.0548111587982832,-0.3866523605153731,-0.92860717,0.0
29973.413672685623,-2.035860060436375,9.28058376671657,-0.4484797670380623,-0.8937929841733405,0.0462283261802575,-0.429141630901678,-0.7953347,0.0
29973.433658838272,-1.864054212193184,8.590292412167404,-0.2890725507914234,-0.9573071922736922,0.0374755364806866,-0.4376394849789388,-0.5627131,0.0
29973.4541156292,-1.710656133404619,7.669903939435182,-0.1394042915357719,-0.99023554950396,0.029062660944206,-0.4206437768244169,-0.40161163,0.0
29973.474417209625,-1.575665824070683,6.74951546670296,-0.0048694780315526,-0.999988144021568,0.0214145922746781,-0.3824034334767426,-0.45966375,0.0
29973.494721889496,-1.4529473610398314,6.135923151548146,0.1175763666103972,-0.9930638438764636,0.0144463519313304,-0.3484120171676989,-0.6128543,0.0
29973.514836788177,-1.348636667463608,5.215534678815924,0.2203367185500433,-0.9754238722004904,0.0076480686695278,-0.3399141630904378,-0.69505537,0.0
29973.535343408585,-1.2611997625541265,4.371845245478053,0.3046744062113245,-0.9524565639438772,0.0005948497854077,-0.3526609442063293,-0.70977443,0.0
29973.55545783043,-1.1891026655235013,3.604854851534536,0.3724927799980023,-0.9280350903114384,-0.0067982832618025,-0.3696566523608512,-0.61178714,0.0
29973.575817346573,-1.1292774147959612,2.991262536379721,0.4273132113538798,-0.9041036552312098,-0.0143613733905579,-0.3781545064381121,-0.5520722,0.0
29973.596066474915,-1.0863259527351632,2.147573103041851,0.4657397472822571,-0.8849217410604506,-0.0218394849785407,-0.3739055793994818,-0.4666143,0.0
29973.61632537841,-1.0556463369774505,1.5339807878870364,0.4926653785418966,-0.8702188372967857,-0.0289776824034334,-0.3569098712449597,-0.17110386,0.0
29973.63659977913,-1.0372385675228228,0.9203884727322218,0.5085997951552694,-0.8610030478273686,-0.0352660944206008,-0.3144206008586549,0.36588827,0.0
29973.65695476532,-1.0265007020076231,0.5368932757604628,0.5178156314818508,-0.8554922394697991,-0.0394300429184549,-0.2081974248928932,0.8648661,0.0
29973.6772749424,-1.023432740431852,0.1533980787887036,0.520437807744631,-0.8538995773918397,-0.0400248927038626,-0.0297424892704133,0.99897635,0.0
29973.69738841057,-1.0265007020076231,-0.1533980787887036,0.5178156314818508,-0.8554922394697991,-0.037050643776824,0.1487124463520665,0.9908634,0.0
29973.71771788597,-1.0372385675228228,-0.5368932757604628,0.5085997951552694,-0.8610030478273686,-0.0318669527896995,0.2591845493564589,0.98297834,0.0
29973.737981796265,-1.052578375401679,-0.7669903939435182,0.4953328537319551,-0.8687032658012502,-0.0248137339055794,0.3526609442063294,0.9554265,0.0
29973.75832962989,-1.0817240103715062,-1.4572817484595495,0.4698071600769694,-0.8827690707882854,-0.0164858369098712,0.4163948497763188,0.920832,0.0
29973.77864718437,-1.12620945322019,-2.224272142436203,0.4300849512600253,-0.9027884218905676,-0.0074781115879828,0.4503862660948302,0.81031966,0.0
29973.798799037933,-1.1829667423719583,-2.837864457591017,0.3781800841912045,-0.9257320475824165,0.0017845493562231,0.4631330472107217,0.37713528,0.0
29973.819079875942,-1.2535298586146983,-3.5281558121401835,0.3119706233769387,-0.9500917482800302,0.0104523605150214,0.4333905579403084,-0.18224806,0.0
29973.839273691177,-1.3409667635241798,-4.371845245478053,0.2278115717089913,-0.973705236606787,0.0169957081545064,0.3271673819745464,-0.8291128,0.0
29973.85960698128,-1.4483454186761748,-5.368932757604627,0.1221451280462917,-0.9925122506521292,0.0198,0.1402145922748057,-0.99996555,0.0
29973.880000829697,-1.5725978624949115,-6.212622190942497,-0.001801534725525,-0.9999983772349996,0.0182703862660944,-0.0764806866953486,-0.9999998,0.0
29973.900280952454,-1.7121901141925049,-6.979612584886016,-0.140923129232584,-0.9900205410229104,0.0140214592274678,-0.2124463519315236,-0.9998541,0.0
29973.92067527771,-1.8732580969204973,-8.053399136406941,-0.2978711276428091,-0.9546060922269464,0.0078180257510729,-0.3101716738200246,-0.99836475,0.0
29973.94066858292,-2.045063945163689,-8.590292412167404,-0.4566870229288512,-0.8896274293705106,8.49785407725322e-05,-0.3866523605153731,-0.9832733,0.0
29973.96098542213,-2.2276076589220803,-9.127185687927865,-0.6105947164321485,-0.7919432380323379,-0.0085828326180257,-0.4333905579403084,-0.96139246,0.0
29973.98147964477,-2.428559142135099,-10.047574160660089,-0.7563810445191861,-0.6541312677835123,-0.0179304721030042,-0.4673819742493521,-0.91633093,0.0
29974.00172996521,-2.6402484908633177,-10.584467436420551,-0.8769373433490051,-0.4806047189114867,-0.0272781115879828,-0.4673819742493521,-0.95471895,0.0
29974.02178764344,-2.856539781955193,-10.814564554603605,-0.9596467860620544,-0.2812081897825342,-0.0366257510729613,-0.4673819742493523,-0.9329435,0.0
29974.042009592056,-3.069763111471297,-10.661166475814902,-0.9974213674265348,-0.0717677908325271,-0.0462283261802575,-0.4801287553652433,-0.46908715,0.0
29974.062472105023,2.9787231351617858,-11.734953027335829,-0.9867660529941528,0.1621504136853829,-0.0553210300429184,-0.454635193133461,0.277537,0.0
29974.082597732544,2.74862601697894,-11.504855909152772,-0.9237771106121392,0.3829306071719622,-0.062119313304721,-0.3399141630904378,0.21890819,0.0
29974.103049993515,2.5062570524930083,-12.118448224307588,-0.8048725801159479,0.5934476638908415,-0.0659433476394849,-0.191201716738371,0.5583632,0.0
29974.123324394222,2.263888088007077,-12.118448224307588,-0.6389186446142453,0.7692743109998511,-0.0671330472103004,-0.0594849785408267,0.17122345,0.0
29974.14346075058,2.029189027460574,-11.734953027335829,-0.4425073095527227,0.896764897279332,-0.0669630901287553,0.0084978540772607,-0.29378664,0.0
29974.1638777256,1.8052278324292697,-11.198059751575364,-0.2322900789928805,0.9726465540994228,-0.0678128755364806,-0.0424892703863045,-0.4524299,0.0
29974.18407130241,1.5981404260647087,-10.354370318237494,-0.0273406918677678,0.9996261734109364,-0.0696824034334764,-0.0934763948498705,-0.864604,0.0
29974.204330921173,1.4079268083668888,-9.510680884899624,0.1621504136853833,0.9867660529941528,-0.0731665236051502,-0.1742060085838495,-0.98933,0.0
29974.22470808029,1.2376549409115825,-8.513593372773052,0.3270133086934912,0.9450197330941484,-0.0789450643776824,-0.2889270386268722,-0.9978476,0.0
29974.244844675064,1.1532859975778722,-4.21844716668935,0.4054859008081997,0.9141012986785232,-0.0865931330472103,-0.3824034334767427,-0.8594786,0.0
29974.265137195587,1.1471500744263303,-0.3067961575704315,0.4110870877770408,0.9115960762656844,-0.095175965665236,-0.4291416308919205,-0.40170348,0.0
29974.28548026085,1.0750529773957052,-3.604854851534536,0.4756856441787565,0.8796153522547463,-0.1034188841201716,-0.4121459227471558,0.24879621,0.0
29974.30566573143,0.960004418304282,-5.752427954576386,0.5735163666292447,0.8191941022788127,-0.1095373390557939,-0.3059227467813938,0.61271197,0.0
29974.32607769966,0.8725675133948004,-4.371845245478053,0.6428619992248013,0.7659820167293039,-0.112256652360515,-0.1359656652361757,0.96083796,0.0
29974.34618830681,0.8066063395157179,-3.298058693957128,0.6919524425473141,0.7219430844968362,-0.1111519313304721,0.0552360515021967,0.92406625,0.0
29974.36646914482,0.7605869158791486,-2.3009711818305543,0.7244315469862805,0.6893467441941424,-0.1071579399141631,0.1996995708156318,0.9545671,0.0
29974.3868701458,0.7329752616972072,-1.3805827090983327,0.7431869953827536,0.669083768966155,-0.1010394849785407,0.3059227467813945,0.9835826,0.0
29974.4071559906,0.7191694346062364,-0.6902913545491663,0.7523531318552525,0.658760020787231,-0.0932214592274678,0.3909012875540035,0.958103,0.0
29974.427443742752,0.7176354538183507,-0.0766990393943518,0.7533627714948599,0.6576051509268943,-0.0842987124463519,0.4461373390561995,0.9233663,0.0
29974.44782614708,0.7299073001214358,0.6135923151548145,0.7452362178772234,0.6668005545618957,-0.0749510729613733,0.4673819742493525,0.8349004,0.0
29974.46806240081,0.7544509927276061,1.227184630309629,0.7286476618727792,0.6848887390279769,-0.0653484978540772,0.4801287553652433,0.59495914,0.0
29974.48825573921,0.7851306084853189,1.5339807878870364,0.7072959457676544,0.7069175659867558,-0.0560858369098712,0.4631330472107217,0.011885852,0.0
29974.508546352383,0.8265480897582312,2.070874063647499,0.6774190070709145,0.7355973687140651,-0.0483527896995708,0.3866523605153731,0.045311455,0.0
29974.528749465942,0.8710335326069149,2.224272142436203,0.6440362441033233,0.7649949779451396,-0.0424892703862661,0.2931759656655026,-0.031351946,0.0
29974.549165964127,0.9231888793950266,2.607767339407962,0.6032800030552056,0.7975294589629346,-0.0382403433476394,0.2124463519315236,0.017144954,0.0
29974.56934380532,0.9845481109104522,3.067961575774073,0.5532396045535488,0.8330221725461051,-0.0350961373390558,0.1572103004293276,0.11877716,0.0
29974.589690208435,1.0597131695168485,3.758252930323239,0.4891222798914026,0.8722152230463742,-0.0325467811158798,0.1274678111589142,0.15469986,0.0
29974.60980606079,1.1410141512747876,4.065049087900646,0.4166727975493753,0.90905653277581,-0.0303373390557939,0.1104721030043923,0.2832754,0.0
29974.63017868996,1.1486840552142157,0.3834951969717591,0.4096882337943411,0.9122256031763596,-0.0280429184549356,0.1147210300430227,0.4800957,0.0
29974.65041923523,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0254935622317596,0.1274678111589142,0.72824013,0.0
29974.67069387436,1.2284510561842683,3.681553890928887,0.3356971877858939,0.9419699560562652,-0.0226042918454935,0.1444635193134361,0.87610644,0.0
29974.69113087654,1.3772471926091765,7.439806821252126,0.1923429629954943,0.9813277661342892,-0.0187802575107296,0.1912017167383712,0.8424904,0.0
29974.71130561829,1.535247213761397,7.900001057618237,0.0355416260372446,0.9993681968216864,-0.0133416309012875,0.2719313304723504,0.8878983,0.0
29974.73153924942,1.7147229659440173,8.973787609139162,-0.1434302497782798,0.989660428353352,-0.0064583690987124,0.3441630901290684,0.9026135,0.0
29974.751804828644,1.9049365836418364,9.510680884899624,-0.3279570981703225,0.9446926176062252,0.0013596566523605,0.3909012875540036,0.8069911,0.0
29974.7721016407,2.1104900092185126,10.277671278609455,-0.5138732362918954,0.8578661300126575,0.0096025751072961,0.4121459227377848,0.6883737,0.0
29974.79241538048,2.322179357946732,10.584467436420551,-0.68265005628909,0.7307454417569105,0.0178454935622317,0.412145922747156,0.6303861,0.0
29974.8129131794,2.550742495341692,11.42815686975842,-0.8304673839555067,0.5570672528394547,0.0256635193133047,0.3909012875540035,0.645388,0.0
29974.83296561241,2.790043498251852,11.965050145518884,-0.9388403838993316,0.3443526296687096,0.03322660944206,0.3781545064381122,0.9361142,0.0
29974.853249549866,3.0262765395862408,11.81165206673018,-0.9933584616457496,0.1150607086576044,0.0412145922746781,0.3993991416312646,0.99277925,0.0
29974.873535871506,-3.026811649410499,11.504855909152772,-0.9934198895380189,-0.114529136337749,0.0500523605150214,0.4418884120175692,0.5985326,0.0
29974.893803834915,-2.7997824928034243,11.351457830364067,-0.9421494560478286,-0.3351930823701179,0.0591450643776824,0.454635193133461,0.18603684,0.0
29974.914200782776,-2.5804232401357776,10.96796263339231,-0.8466333555461552,-0.5321766260149515,0.0671330472103004,0.3993991416312643,-0.30185074,0.0
29974.93421959877,-2.368733891407559,10.584467436420551,-0.7159176536596117,-0.6981847271163386,0.0729115879828326,0.2889270386268722,-0.9517629,0.0
29974.954574346542,-2.152442600315684,10.814564554603605,-0.5494002398499495,-0.8355593195296298,0.0746111587982832,0.0849785407726097,-1.0,0.0
29974.97498250008,-1.9407532515874653,10.584467436420551,-0.3615752714356847,-0.9323429214008174,0.072656652360515,-0.0977253218885012,-0.84217584,0.0
29974.995104312897,-1.7444037107381032,9.817477042477032,-0.1727366232163787,-0.9849680497355244,0.0684927038626609,-0.2081974248928932,-0.521099,0.0
29975.01562857628,-1.5664619393433692,8.897088569744811,0.0043343738799123,-0.9999906065574162,0.063563948497854,-0.246437768240567,-0.14189427,0.0
29975.03579902649,-1.4007920142517198,8.283496254589997,0.1691865994422844,-0.9855840372942106,0.0590600858369098,-0.2251931330474154,-0.012733795,0.0
29975.05586028099,-1.2519958778268123,7.439806821252126,0.3134276782454471,-0.9496120736962376,0.0554909871244635,-0.1784549356224798,0.2688873,0.0
29975.076274633408,-1.113937606917105,6.902913545491663,0.4411311693373186,-0.8974426396372583,0.0533665236051502,-0.1062231759657616,0.18924917,0.0
29975.096523046494,-0.9866172015225968,6.366020269731202,0.5515148231798911,-0.8341650914614286,0.0526866952789699,-0.0339914163090441,-0.06448349,0.0
29975.11687302589,-0.8715686424311736,5.752427954576386,0.6436267955871726,-0.7653394985247971,0.0522618025751073,-0.0212446351931522,-0.39752868,0.0
29975.137095212936,-0.7703259104307212,5.06213660002722,0.7176837537521216,-0.696369176227857,0.0510721030042918,-0.0594849785408267,-0.5236594,0.0
29975.15737438202,-0.6874909478848966,4.141748127294998,0.7728406906571418,-0.6346000841983808,0.0486077253218884,-0.1232188841202835,-0.6287479,0.0
29975.177532196045,-0.6169278316421571,3.5281558121401835,0.8156596509113032,-0.5785320508625698,0.0446987124463519,-0.1954506437770017,-0.18048678,0.0
29975.19812178612,-0.5586365617025028,2.9145634969853687,0.8479785628861248,-0.530030524484753,0.0404497854077253,-0.2124463519315236,-0.18537733,0.0
29975.21814751625,-0.5034132533386197,2.7611654181966654,0.8759410522031619,-0.4824181516746831,0.0367107296137339,-0.186952789699741,0.092909984,0.0
29975.23850917816,-0.4573938297020504,2.3009711818305543,0.8972064575380323,-0.4416113365302741,0.0339064377682403,-0.1402145922748057,-0.17743467,0.0
29975.25888109207,-0.4067724637018243,2.53106830001361,0.9184025698425174,-0.395647216225086,0.0316969957081545,-0.1104721030043923,0.11588208,0.0
29975.27891540528,-0.3730248863683402,1.6873788666373732,0.9312292363181668,-0.3644339575647199,0.0300824034334763,-0.0807296137321432,-0.30541876,0.0
29975.29918861389,-0.3362093474590848,1.840776945464444,0.9440120229593444,-0.3299110493878712,0.0283828326180257,-0.0849785407726095,0.24590245,0.0
29975.319579601288,-0.305529731701372,1.5339807878870364,0.9536877439283524,-0.3007984160211769,0.0271931330472103,-0.0594849785408265,-0.10116966,0.0
29975.33984279633,-0.2763840967315447,1.4572817484926843,0.962048428650076,-0.2728787659967688,0.02651330472103,-0.0339914163090437,0.21064606,0.0
29975.36042380333,-0.2518404041253745,1.227184630309629,0.9684554578053975,-0.2491867296766375,0.0261733905579399,-0.016995708154522,0.21934187,0.0
29975.380500793457,-0.2272967115192042,1.227184630309629,0.9742791256058192,-0.225344592588241,0.02651330472103,0.016995708154522,0.42987305,0.0
29975.400575637817,-0.2073549612766909,0.9970875121265736,0.9785788773260188,-0.2058722440042572,0.0275330472103004,0.0509871244635656,0.37320104,0.0
29975.421129465103,-0.1843452494584063,1.1504855909152771,0.9830564790225494,-0.1833029161027933,0.0294875536480686,0.0977253218885008,0.7395611,0.0
29975.441452026367,-0.1582675760643504,1.303883669703981,0.9875018084334422,-0.1576076722138912,0.0331416309012875,0.1827038626611104,0.6798232,0.0
29975.461707353592,-0.1260539795187519,1.6106798272813885,0.992065711535502,-0.1257204199625436,0.0382403433476394,0.2549356223178285,0.5575986,0.0
29975.4819791317,-0.0953743637610391,1.5339807878870364,0.9954553119115228,-0.0952298376935125,0.0441038626609442,0.2931759656655026,0.065476,0.0
29975.501948833466,-0.0662287287912119,1.4572817484926843,0.9978076792550278,-0.0661803235085438,0.0493725321888412,0.2634334763950893,0.5132793,0.0
29975.52244758606,-0.0447529977608129,1.0737865515209255,0.9989987517233544,-0.0447380604762855,0.0542163090128755,0.242188841201937,0.23013623,0.0
29975.542744636536,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755,0.0588901287553648,0.2336909871246762,0.34428433,0.0
29975.563077688217,0.0028004066636419,1.1504855909152771,0.9999960788638216,0.0028004030033823,0.0632240343347639,0.216695278970154,-0.028934948,0.0
29975.583352327347,0.0196741953303839,0.8436894333378699,0.9998064692617308,0.0196729261268257,0.0669630901287553,0.186952789699741,-0.1904926,0.0
29975.60363435745,0.036547983997126,0.8436894333378699,0.9993321967729702,0.0365398480143172,0.0691725321888412,0.110472103004392,-0.21293423,0.0
29975.62404537201,0.0457518687244398,0.4601942363661109,0.9989535658091416,0.045735908837599,0.070107296137339,0.0467381974249352,-0.6373028,0.0
29975.644103765488,0.0488198303002111,0.1533980787887036,0.9988085487526076,0.0488004399438159,0.0693424892703862,-0.0382403433476737,-0.5328886,0.0
29975.66450715065,0.0457518687244398,-0.1533980787887036,0.9989535658091416,0.045735908837599,0.0670480686695279,-0.1147210300430227,-0.56481326,0.0
29975.68473434448,0.0411499263607829,-0.2300971181830554,0.999153461245198,0.041138314036195,0.0636489270386266,-0.1699570815452194,-0.5360084,0.0
29975.70487189293,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.0592300429184549,-0.2209442060087844,-0.5999625,0.0
29975.725306749344,0.015072252966727,-0.6902913545491663,0.9998864157455492,0.0150716823055337,0.0540463519313304,-0.2591845493564589,-0.1618602,0.0
29975.74545288086,0.0043343874515275,-0.5368932757604628,0.9999906065574162,0.0043343738799125,0.0489476394849785,-0.2549356223178285,0.025649745,0.0
29975.76585698128,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.045038626609442,-0.1954506437770017,-0.08659994,0.0
29975.786139011383,-0.0079374588515575,-0.1533980787852157,0.9999684985388816,-0.0079373755041987,0.0421493562231759,-0.1444635193101514,0.10905603,0.0
29975.806400299072,-0.0094714396394432,-0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0401098712446351,-0.1019742489271316,0.029239286,0.0
29975.826698303223,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0389201716738197,-0.0594849785408264,0.058754865,0.0
29975.846995830536,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0382403433476394,-0.0339914163090437,-0.27873778,0.0
29975.8670232296,0.0058683682394131,0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0373055793991416,-0.0467381974249352,-0.20504083,0.0
29975.887263059616,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0358609442060085,-0.0722317596567182,-0.39597562,0.0
29975.907552480698,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0337364806866952,-0.1062231759657616,-0.30033627,0.0
29975.92812204361,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0310171673819742,-0.1359656652361753,-0.39005756,0.0
29975.948489665985,0.0012664258757562,-0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0278729613733905,-0.1572103004293274,-0.6177599,0.0
29975.96850204468,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0238789699570815,-0.1996995708156323,-0.44260353,0.0
29975.98864388466,-0.018675324366757,-0.6135923151548145,0.9998256211981283,-0.0186742388272411,0.0192901287553648,-0.2294420600860455,-0.3447109,0.0
29976.009204387665,-0.0278792090940709,-0.4601942363661109,0.999611400021077,-0.027875597713817,0.0146163090128755,-0.2336909871246761,0.06729723,0.0
29976.029412269592,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0107922746781115,-0.1912017167383713,-0.11985056,0.0
29976.049728393555,-0.040151055397156,-0.2300971181830554,0.9991940546565028,-0.0401402682987772,0.007987982832618,-0.1402145922748056,-0.037879027,0.0
29976.07006072998,-0.0432190169729273,-0.1533980787887036,0.9990662036514166,-0.0432055635485297,0.0057785407725321,-0.1104721030043923,0.05181682,0.0
29976.090164661407,-0.0462869785486985,-0.1533980787887036,0.9989289490547298,-0.0462704521310634,0.004163948497854,-0.080729613733979,0.122935444,0.0
29976.11048984528,-0.0447529977608129,0.0766990393943518,0.9989987517233544,-0.0447380604762855,0.0032291845493562,-0.0467381974249352,0.2733842,0.0
29976.13084936142,-0.040151055397156,0.2300971181830554,0.9991940546565028,-0.0401402682987772,0.0032291845493562,0.0,0.20743571,0.0
29976.15113711357,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,0.0038240343347639,0.0297424892704133,0.26870656,0.0
29976.17145609856,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0047587982832618,0.0467381974249352,0.41992718,0.0
29976.19154834748,-0.0171413435788714,0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.0066283261802575,0.0934763948498704,0.18757829,0.0
29976.211850881577,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.009262660944206,0.1317167381975446,-0.17762922,0.0
29976.231979846954,0.0074023490272988,0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0112171673819742,0.0977253218885008,-0.08316683,0.0
29976.252425193787,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0122369098712446,0.0509871244635657,-0.41763484,0.0
29976.27278470993,0.015072252966727,0.1533980787887036,0.9998864157455492,0.0150716823055337,0.0121519313304721,-0.0042489270386304,-0.075794786,0.0
29976.293115139008,0.0120042913909557,-0.1533980787852157,0.9999279493593328,0.0120040030839424,0.0115570815450643,-0.0297424892697371,-0.23039141,0.0
29976.31309390068,0.0120042913909557,0.0,0.9999279493593328,0.0120040030839424,0.010707296137339,-0.0424892703863046,-0.26043373,0.0
