# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36817.10629916191,2.888218268676533,8.897088569744811,-0.968072070864768,0.2506720279799876,0.0620343347639485,0.4673819742493521,-0.7158538,0.0
36817.12637782097,3.069228001647039,9.050486648533514,-0.9973828209763552,0.0723015105046057,0.0680678111587982,0.3016738197427637,-0.99391055,0.0
36817.14674949646,-3.0053359183801005,10.431069357631849,-0.990731404359898,-0.1358355049869666,0.0689175965665236,0.0424892703863045,-0.99088573,0.0
36817.16703009605,-2.789044627288225,10.814564554603605,-0.9384959517527384,-0.3452902381239898,0.0659433476394849,-0.1487124463520665,-0.99137354,0.0
36817.18736696243,-2.572753336196349,10.814564554603605,-0.8425267494567961,-0.5386545056432418,0.0609296137339055,-0.2506866952791978,-0.9932219,0.0
36817.207636356354,-2.359530006680245,10.6611664756937,-0.7094614096256758,-0.7047442857178404,0.054301287553648,-0.3314163090094094,-0.99094355,0.0
36817.22778511047,-2.1539765811035694,10.277671278843144,-0.550681324894656,-0.8347155673714647,0.0464832618025751,-0.3909012875540035,-0.9344476,0.0
36817.24798369408,-1.9622289826178645,9.587379924293977,-0.3815131008513858,-0.9243634317078756,0.0378154506437768,-0.4333905579403084,-0.7224867,0.0
36817.26860332489,-1.781219249647359,9.050486648533514,-0.208873512815062,-0.9779426648041776,0.0291476394849785,-0.4333905579403082,-0.5661656,0.0
36817.288657426834,-1.6201512669193665,8.053399136406941,-0.0493349051984796,-0.9987822921583348,0.0209047210300429,-0.4121459227471559,-1.0,0.0
36817.30904436112,-1.4805590152217731,6.979612584886016,0.0901148977747849,-0.9959313757478676,0.0124918454935622,-0.420643776824417,-1.0,0.0
36817.32915687561,-1.3532386098272648,6.366020269731202,0.2158455568265939,-0.976427516817412,0.0033991416309012,-0.4546351931334607,-0.9307874,0.0
36817.34960913658,-1.2443259738873844,5.445631796998979,0.3207018211930394,-0.9471802056015888,-0.0061184549356223,-0.4758798283266131,-0.8804259,0.0
36817.36970162392,-1.1446172226748177,4.985437560632867,0.4133947043961123,-0.910551930631774,-0.0158060085836909,-0.484377682403874,-0.7712142,0.0
36817.3901143074,-1.061782260128993,4.141748127294998,0.4873165418501989,-0.8732253936064636,-0.0254935622317596,-0.484377682403874,-0.70123696,0.0
36817.41028499603,-0.9927531246741392,3.451456772745832,0.5463861002896447,-0.8375334198766484,-0.0347562231759656,-0.4631330472107217,-0.57785785,0.0
36817.4306974411,-0.937529816310256,2.7611654181966654,0.5917810404650046,-0.8060987533461125,-0.0436789699570815,-0.4461373390561999,-0.31874532,0.0
36817.45099282265,-0.8884424310979157,2.454369260619258,0.6306216053897404,-0.7760904527280738,-0.0517519313304721,-0.403648068669895,0.33814102,0.0
36817.47125315666,-0.8546948537644316,1.6873788666565566,0.6564487336581155,-0.7543706383990939,-0.0574454935622317,-0.2846781115850051,0.5226772,0.0
36817.49152612686,-0.8163453340672905,1.917475984858796,0.6848887390279769,-0.7286476618727791,-0.0599098712446352,-0.1232188841202838,0.89746994,0.0
36817.51170706749,-0.784131737521692,1.6106798272813885,0.7080017122307439,-0.7062107160602528,-0.0587201716738197,0.0594849785408267,0.8217348,0.0
36817.53214430809,-0.7503841601882079,1.68737886667574,0.7314269564149478,-0.6819197954521968,-0.0551510729613733,0.1784549356224798,0.6991769,0.0
36817.55229735375,-0.7258404675820377,1.227184630309629,0.7479418138250733,-0.663764297873921,-0.050137339055794,0.2506866952791978,0.42312995,0.0
36817.57263803482,-0.7105006597031812,0.7669903939435182,0.7580354340562743,-0.6522133705430423,-0.0446137339055794,0.2761802575109811,0.37723207,0.0
36817.59283399582,-0.702830755763753,0.3834951969717591,0.7630155023824081,-0.6463801846623405,-0.0391751072961373,0.27193133047235,0.48437694,0.0
36817.61304354668,-0.7089666789152956,-0.3067961575774072,0.7590350245786175,-0.6510497918461672,-0.0338214592274678,0.26768240343372,0.5008656,0.0
36817.6334028244,-0.724306486794152,-0.7669903939435182,0.7489591351167071,-0.6626161890002644,-0.0282978540772532,0.2761802575109807,0.74651986,0.0
36817.653779268265,-0.7473161986124366,-1.1504855909152771,0.7335156146286678,-0.6796725999302368,-0.0222643776824034,0.3016738197427637,0.81434965,0.0
36817.6739988327,-0.7795297951580351,-1.6106798272813885,0.7112441447993968,-0.7029450664800021,-0.0152961373390557,0.3484120171676988,0.81845725,0.0
36817.69422864914,-0.8178793148551761,-1.917475984858796,0.6837702021472011,-0.7296974103390911,-0.0075630901287553,0.3866523605153731,0.7250693,0.0
36817.71438479424,-0.8685006808554022,-2.531068299984835,0.6459717950473749,-0.7633612775110303,0.0005948497854077,0.4078969957038882,0.6064276,0.0
36817.73479247093,-0.929859912370828,-3.067961575774073,0.5979462734578369,-0.8015361838731211,0.0085828326180257,0.3993991416312646,0.48481414,0.0
36817.75503373146,-1.0050249709772243,-3.758252930323239,0.5360671349935897,-0.8441753530989663,0.0162309012875536,0.3824034334767426,0.26753262,0.0
36817.77535891533,-1.0939958566745915,-4.448544284872406,0.4589388500122308,-0.888467856452585,0.0230291845493562,0.3399141630904378,-0.10782682,0.0
36817.79563188553,-1.2013745118265864,-5.368932757604627,0.3610763138354881,-0.9325362703868284,0.0282128755364806,0.2591845493564589,-0.56269294,0.0
36817.81590938568,-1.3240929748574377,-6.135923151548146,0.2442084574042525,-0.9697227590049824,0.030507296137339,0.1147210300430227,-0.96439934,0.0
36817.83605527878,-1.4652192073429169,-7.056311624280367,0.1053810923459367,-0.9944319108797632,0.0294025751072961,-0.0552360515021961,-0.9987949,0.0
36817.85649585724,-1.6278211708587946,-8.130098175801292,-0.0569939432117708,-0.9983745241326892,0.0255785407725321,-0.1912017167383712,-0.99428856,0.0
36817.87685108185,-1.805762942253529,-8.897088569744811,-0.2328105184374091,-0.9725221141469764,0.0197150214592274,-0.2931759656655028,-0.97761506,0.0
36817.89700102806,-2.0005785023150056,-9.74077800308268,-0.4166727975493752,-0.90905653277581,0.0123218884120171,-0.3696566523608511,-0.9850382,0.0
36817.91712117195,-2.2045979471037955,-10.200972239448792,-0.5922123070806204,-0.8057819701024893,0.0039090128755364,-0.4206437768244169,-0.95528716,0.0
36817.93748497963,-2.423957199771442,-10.96796263339231,-0.7533627714948596,-0.6576051509268946,-0.0050137339055793,-0.4461373390561997,-0.949198,0.0
36817.95771932602,-2.652520337166403,-11.42815686975842,-0.8827690707882854,-0.4698071600769694,-0.0142763948497854,-0.4631330472107217,-0.9304656,0.0
36817.97826766968,-2.8902873592886773,-11.888351105989376,-0.968588661411172,-0.2486684639951632,-0.023793991416309,-0.475879828321203,-0.97978884,0.0
36817.99848675728,-3.129588362198837,-11.965050145518884,-0.9999279493593328,-0.0120040030839427,-0.0333965665236051,-0.4801287553652436,-0.9996988,0.0
36818.01862716675,2.9112279804948176,-12.118448224307588,-0.9735831929958992,0.2283325783060964,-0.0431690987124463,-0.4886266094425044,-0.99396396,0.0
36818.03885388374,2.6688590160088865,-12.118448224307588,-0.8903269315253789,0.4553218147646818,-0.0533665236051502,-0.509871244635657,-0.73610455,0.0
36818.05910778046,2.435693936250269,-11.658253987941476,-0.7610288450271756,0.6487180412448872,-0.063393991416309,-0.5013733905583956,-0.27014595,0.0
36818.079590797424,2.211732741218965,-11.198059751575364,-0.5979462734578365,0.8015361838731213,-0.0724866952789699,-0.454635193133461,0.13981809,0.0
36818.09985256195,1.9923734885513185,-10.96796263339231,-0.4092000342798564,0.9124447007601963,-0.0794549356223176,-0.348412017167699,0.35249192,0.0
36818.120064496994,1.777616178247328,-10.737865515209254,-0.2053485673831894,0.978688901476701,-0.0835339055793991,-0.2039484978542625,0.13043626,0.0
36818.140627384186,1.570528771882767,-10.354370318237494,0.0002675549089374,0.9999999642071848,-0.0855733905579399,-0.1019742489271312,-0.229441,0.0
36818.16065406799,1.3849170965486044,-9.28058376671657,0.1848106895988791,0.9827741393677322,-0.0873579399141631,-0.0892274678112404,-0.18111965,0.0
36818.18099451065,1.2131112483054125,-8.590292412167404,0.3501067636273453,0.9367098024801416,-0.0893124463519313,-0.0977253218885005,-0.10593604,0.0
36818.20124936104,1.2131112483054125,-8.590292412167404,0.3501067636273453,0.9367098024801416,-0.091181974248927,-0.0934763948498705,0.12285658,0.0
36818.22157168389,1.1486840552142157,-1.610679827263077,0.4096882337943411,0.9122256031763596,-0.0925416309012875,-0.0679828326173146,0.31213677,0.0
36818.24183988571,1.0597131695168485,-4.448544284872406,0.4891222798914026,0.8722152230463742,-0.0926266094420601,-0.0042489270386307,0.33095628,0.0
36818.262196302414,0.950800533576968,-5.445631796998979,0.5810317367228639,0.8138809009436286,-0.0916918454935622,0.0467381974249352,0.69697946,0.0
36818.28233528137,0.8618296478796009,-4.448544284872406,0.6510497918461672,0.7590350245786175,-0.0895673819742489,0.1062231759657619,0.39876908,0.0
36818.30285477638,0.7835966276974333,-3.9116510091119423,0.7083795111393735,0.7058317562974497,-0.0862532188841201,0.1657081545065887,0.6621988,0.0
36818.32278585434,0.7237713769698932,-2.991262536379721,0.7493136003028105,0.6622153187606279,-0.0817493562231759,0.2251931330474147,0.6813618,0.0
36818.34324193001,0.6746839917575528,-2.454369260619258,0.7809043848507595,0.6246505756988117,-0.0761407725321888,0.2804291845496115,0.7048251,0.0
36818.36333799362,0.6363344720604117,-1.917475984858796,0.8042794010465891,0.5942513315526855,-0.0696824034334764,0.322918454935916,0.6240023,0.0
36818.38384103775,0.6148587410300127,-1.0737865515209255,0.8168549393181471,0.5768431399536152,-0.0627141630901287,0.348412017167699,0.5180168,0.0
36818.40409779549,0.5995189331511563,-0.7669903939435182,0.825607150172826,0.5642453664705672,-0.0557459227467811,0.3484120171676986,0.3237303,0.0
36818.42424607277,0.5887810676359568,-0.5368932757604628,0.8316182280850107,0.5553477493577759,-0.0492875536480686,0.322918454935916,0.31843072,0.0
36818.44452571869,0.5872470868480713,-0.0766990393943518,0.8324691420900124,0.5540714100798909,-0.0433390557939914,0.2974248927041333,0.3990667,0.0
36818.46492576599,0.5918490292117281,0.2300971181830554,0.8299105314478293,0.5578965045525751,-0.0378154506437768,0.2761802575109807,0.3092268,0.0
36818.48509097099,0.6071888370905846,0.7669903939347985,0.8212552007920229,0.5705610354484909,-0.0325467811158798,0.2634334763920943,0.3282671,0.0
36818.50534844399,0.6286645681209835,1.0737865515209255,0.8088135502601578,0.5880651672353662,-0.0276180257510729,0.2464377682405675,0.14048262,0.0
36818.52555203438,0.6578102030908107,1.4572817484926843,0.791332937723013,0.6113854607975773,-0.0231991416309012,0.2209442060087846,-0.3116953,0.0
36818.54587960243,0.6930917612121804,1.7640779060700915,0.769274310999851,0.6389186446142454,-0.0203948497854077,0.1402145922748055,-0.33715117,0.0
36818.56620788574,0.7299073001214358,1.840776945464444,0.7452362178772234,0.6668005545618957,-0.0195450643776824,0.0424892703863048,-0.21589164,0.0
36818.586389780045,0.7743927429701194,2.224272142436203,0.7148458098101519,0.6992821091640112,-0.0196300429184549,-0.0042489270386305,-0.18891957,0.0
36818.60673213005,0.8265480897582312,2.607767339407962,0.6774190070709145,0.7355973687140651,-0.0201399141630901,-0.0254935622317828,-0.23728006,0.0
36818.62701010704,0.8894413020615425,3.144660615168424,0.6298460767010895,0.7767199750645308,-0.0209896995708154,-0.0424892703863046,-0.26221013,0.0
36818.647128582,0.9615383990921677,3.604854851534536,0.5722590643379226,0.8200729012003051,-0.0226042918454935,-0.080729613733979,-0.12454736,0.0
36818.66754078865,1.0489753040016492,4.371845245478053,0.4984596316190743,0.8669129112235996,-0.0244738197424892,-0.0934763948498705,0.13775685,0.0
36818.68775367737,1.1425481320626734,4.678641403055461,0.4152778326042136,0.909694631042498,-0.0258334763948497,-0.0679828326180875,0.28823617,0.0
36818.708171606064,1.1425481320626734,4.678641403055461,0.4152778326042136,0.909694631042498,-0.0262583690987124,-0.0212446351931524,0.6125909,0.0
36818.72821211815,1.154819978365758,0.3067961575739193,0.404083210454023,0.9147222305318538,-0.025238626609442,0.0509871244629859,0.8666049,0.0
36818.74854826927,1.279072422184495,6.212622190942497,0.2876037204184709,0.957749497520857,-0.0222643776824034,0.1487124463520666,0.9959483,0.0
36818.76886630058,1.443208366488259,8.206797215195644,0.1272420811913857,0.9918716916890434,-0.0170806866952789,0.2591845493564589,0.987421,0.0
36818.78913235664,1.6257520802466496,9.127185687927865,-0.0549280953310597,0.9984903125936184,-0.0101124463519313,0.3484120171676988,0.900725,0.0
36818.80959391594,1.820567640308126,9.74077800308268,-0.2471823756094395,0.9689689743165536,-0.0020394849785407,0.4036480686698951,0.75200135,0.0
36818.82961559296,2.029189027460574,10.431069357631849,-0.4425073095527227,0.896764897279332,0.0062034334763948,0.4121459227471559,0.6458665,0.0
36818.84994959831,2.2500822609161064,11.044661672786662,-0.6282376256112598,0.778021520117745,0.0141914163090128,0.3993991416312645,0.6001904,0.0
36818.87017941475,2.483247340674724,11.658253987941476,-0.791005666076012,0.6118088232737777,0.0219244635193133,0.3866523605153731,0.6914615,0.0
36818.89060115814,2.725616305160655,12.118448224307588,-0.914722230531854,0.4040832104540227,0.0293175965665236,0.3696566523608512,0.8342606,0.0
36818.91081905365,2.9710532312223576,12.271846303096291,-0.9854933627797297,0.1697139708954455,0.0371356223175965,0.3909012875540035,0.9605383,0.0
36818.93116974831,-3.066695149895526,12.271846303096291,-0.9971964928923992,-0.07482749870936,0.0455484978540772,0.4206437768244169,0.9704297,0.0
36818.95130205154,-2.8335300701369084,11.658253987941476,-0.952922807835124,-0.303212998249784,0.0547261802575107,0.4588841201720914,0.7413229,0.0
36818.97158575058,-2.604966932741948,11.42815686975842,-0.8594386336018801,-0.5112389217113006,0.0641587982832618,0.4716309012879825,0.045257095,0.0
36818.99206113815,-2.390209622437958,10.73786551508718,-0.7307454417569104,-0.6826500562890901,0.0724017167381974,0.4121459227424702,-0.38775402,0.0
36819.0121819973,-2.1739183313460826,10.814564554603605,-0.5672164189970946,-0.8235687791679044,0.0778403433476394,0.2719313304723507,-0.99996555,0.0
36819.03268408775,-1.9622289826178645,10.584467436420551,-0.3815131008513858,-0.9243634317078756,0.0790300429184549,0.0594849785408267,-0.90062493,0.0
36819.0526497364,-1.7643454609806168,9.894176081871384,-0.1923429629954942,-0.9813277661342892,0.076650643776824,-0.1189699570816534,-0.54387486,0.0
36819.07310461998,-1.5802677664343396,9.203884727322215,-0.0094712980291604,-0.999955146250892,0.0730815450643776,-0.1784549356224802,-0.22122224,0.0
36819.0934138298,-1.4145978413426907,8.283496254589997,0.1555641055806607,-0.987825798941741,0.0695124463519313,-0.1784549356224795,0.053908445,0.0
36819.11357855797,-1.2627337433420118,7.59320490004083,0.3032129982497839,-0.952922807835124,0.0667931330472103,-0.135965665236175,0.0419917,0.0
36819.13392686844,-1.1292774147959612,6.672816427308607,0.4273132113538798,-0.9041036552312098,0.0649236051502146,-0.0934763948498705,-0.10323925,0.0
36819.15432286263,-1.001957009401453,6.366020269731202,0.5386545056432417,-0.8425267494567961,0.063393991416309,-0.0764806866953489,-0.38450328,0.0
36819.17447352409,-0.8884424310979157,5.6757289151820345,0.6306216053897404,-0.7760904527280738,0.0614394849785407,-0.0977253218885005,-0.8388005,0.0
36819.194820165634,-0.7964035838247772,4.6019423636611085,0.6992821091640113,-0.7148458098101519,0.0577854077253218,-0.1827038626611106,-0.95032036,0.0
36819.2151825428,-0.7166365828547238,3.988350048506295,0.7540192582451616,-0.6568523107939991,0.0520068669527897,-0.2889270386268722,-0.51223767,0.0
36819.23529672623,-0.6568113321271838,2.991262536345714,0.7919432380323379,-0.6105947164321485,0.0453785407725321,-0.331416309009409,-0.5427247,0.0
36819.2556886673,-0.6031220045511864,2.684466378802313,0.8235687791679042,-0.567216418997095,0.0387502145922746,-0.3314163090131771,0.19294389,0.0
36819.275839328766,-0.5571025809146171,2.3009711818305543,0.8487906215210756,-0.5287291185643799,0.0335665236051502,-0.2591845493564589,0.15894006,0.0
36819.2962706089,-0.5080151957022766,2.454369260619258,0.8737117242419543,-0.4864440593965057,0.0304223175965665,-0.1572103004293274,0.25525552,0.0
36819.3165473938,-0.4604617912778217,2.377670221224906,0.8958473906270832,-0.4443618488424116,0.0289776824034334,-0.072231759656718,-0.12218716,0.0
36819.33703279495,-0.4144423676412525,2.3009711818305543,0.9153410099554172,-0.4026795692530189,0.0282128755364806,-0.0382403433476743,0.16257045,0.0
36819.35703635216,-0.3776268287319971,1.840776945464444,0.9295422774595818,-0.3687155467501387,0.0277030042918454,-0.0254935622317828,0.20616896,0.0
36819.37749242783,-0.3454132321863986,1.6106798272813885,0.9409356185087024,-0.3385855310281964,0.027957939914163,0.0127467811158913,0.6239251,0.0
36819.39763998985,-0.3131996356408001,1.6106798272813885,0.9513526202320628,-0.3081041901331245,0.0294025751072961,0.072231759656718,0.995486,0.0
36819.41811680794,-0.2748501159436591,1.917475984858796,0.9624658873739316,-0.2714026817139255,0.03322660944206,0.1912017167383713,0.9970661,0.0
36819.43824982643,-0.2334326346707468,2.070874063647499,0.97287809665018,-0.2313184148707646,0.0396,0.3186695278972856,0.9126042,0.0
36819.45861577988,-0.1889471918220632,2.224272142436203,0.9822025230404656,-0.1878249284119225,0.0474180257510729,0.3909012875540035,0.95029473,0.0
36819.47872209549,-0.1444617489733796,2.224272142436203,0.9895835357303336,-0.1439598062358092,0.0560858369098712,0.4333905579403084,0.7434188,0.0
36819.4991710186,-0.0969083445489247,2.377670221197876,0.9953080600261048,-0.0967567343758132,0.0649236051502146,0.4418884120125458,0.5910893,0.0
36819.51931142807,-0.0600928056396693,1.840776945464444,0.9981949706385396,-0.060056644860707,0.0735914163090128,0.433390557940308,0.24030045,0.0
36819.53973078728,-0.0232772667304139,1.840776945464444,0.9997290966591008,-0.0232751647293415,0.0813244635193133,0.3866523605153735,0.4943294,0.0
36819.5598859787,0.015072252966727,1.917475984858796,0.9998864157455492,0.0150716823055337,0.0882077253218884,0.3441630901290682,0.109646715,0.0
36819.580184459686,0.0426839071486686,1.3805827090983327,0.999089180334265,0.0426709472475897,0.0943261802575107,0.3059227467813938,-0.42864975,0.0
36819.60054349899,0.0672275997548388,1.227184630309629,0.9977410758846312,0.0671769714454157,0.097895278969957,0.1784549356224802,-0.28869292,0.0
36819.62082362175,0.0794994460579239,0.6135923151548145,0.9968415830395962,0.0794157309549677,0.0990849785407725,0.0594849785408267,-0.8761018,0.0
36819.64118528366,0.0856353692094665,0.3067961575774072,0.996335532014036,0.085530740943287,0.0978103004291845,-0.0637339055794574,-0.869265,0.0
36819.66117739677,0.0841013884215809,-0.0766990393943518,0.9964655622390868,0.0840022813472383,0.0940712446351931,-0.186952789699741,-0.98634213,0.0
36819.68160367012,0.0702955613306101,-0.6902913545491663,0.9975302842812732,0.0702376817792452,0.0883776824034334,-0.2846781115882415,-0.98796535,0.0
36819.701758146286,0.0488198303002111,-1.0737865515209255,0.9988085487526076,0.0488004399438159,0.0807296137339055,-0.3824034334767427,-0.78569305,0.0
36819.72223329544,0.0273440992698121,-1.0737865515209255,0.9996261734109364,0.0273406918677678,0.0724017167381974,-0.4163948497857865,-0.5051863,0.0
36819.74242568016,0.0074023490272988,-0.9970875121152382,0.9999726027395416,0.0074022814258139,0.0641587982832618,-0.4121459227424702,-0.5098153,0.0
36819.762842178345,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0563407725321888,-0.3909012875540035,-0.40298524,0.0
36819.78280210495,-0.0248112475182996,-0.8436894333378699,0.9996922167880063,-0.0248087019709134,0.0492025751072961,-0.3569098712449597,-0.6042237,0.0
36819.80330348015,-0.0370830938213847,-0.6135923151548145,0.9993125008666056,-0.0370745952335321,0.042319313304721,-0.3441630901290686,-0.34960425,0.0
36819.82355046272,-0.0539568824881268,-0.8436894333378699,0.9985446805455888,-0.0539307051141353,0.0358609442060085,-0.322918454935916,-0.27449223,0.0
36819.84375834465,-0.0646947480033263,-0.5368932757604628,0.997908024591085,-0.0646496284344968,0.0300824034334763,-0.2889270386268721,0.5886959,0.0
36819.86428594589,-0.0692966903669832,-0.2300971181830554,0.9975999450109996,-0.0692412428690489,0.0266832618025751,-0.1699570815452189,0.51309425,0.0
36819.88420033455,-0.061626786427555,0.3834951969717591,0.9981016705106748,-0.0615877855081723,0.0264283261802575,-0.0127467811158914,0.57044286,0.0
36819.90462589264,-0.0462869785486985,0.7669903939435182,0.9989289490547298,-0.0462704521310634,0.0280429184549356,0.080729613733979,0.31365195,0.0
36819.92479658127,-0.0278792090940709,0.9203884727322218,0.999611400021077,-0.027875597713817,0.0303373390557939,0.1147210300430227,0.13034481,0.0
36819.94524264336,-0.0156073627909857,0.6135923151548145,0.9998782075856676,-0.0156067291663757,0.0325467811158798,0.1104721030043923,-0.111140944,0.0
36819.96541571617,0.0012664258757562,0.8436894333378699,0.9999991980828578,0.0012664255372333,0.0342463519313304,0.0849785407726093,0.116301745,0.0
36819.98578047752,0.0104703106030701,0.4601942363661109,0.9999451867986928,0.0104701192986234,0.0356060085836909,0.0679828326180875,-0.45592332,0.0
36820.00577712059,0.0227421569061552,0.6135923151478387,0.9997414082953414,0.0227401965613178,0.0358609442060085,0.0127467811157465,-0.6183672,0.0
36820.02630829811,0.0288780800576978,0.3067961575774072,0.999583057222859,0.0288740664438274,0.0344163090128755,-0.0722317596567179,-0.93027854,0.0
36820.0464220047,0.0242761376940408,-0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0310171673819742,-0.1699570815452191,-0.99981904,0.0
36820.06668829918,0.0089363298151844,-0.7669903939435182,0.9999600712704372,0.0089362108761023,0.0254935622317596,-0.2761802575109807,-0.8235425,0.0
36820.08729529381,-0.0110054204273288,-0.9970875121265736,0.9999394409718514,-0.0110051982672434,0.0184403433476394,-0.3526609442063294,-0.46629447,0.0
