# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60299.25259590149,-2.623374702196576,10.431069357394671,-0.8687032658012501,-0.4953328537319552,0.0681527896995708,-0.220944206003761,-0.9907865,0.0
60299.27270841599,-2.416287295832014,10.354370318237494,-0.748296893521136,-0.6633639718485,0.0619493562231759,-0.3101716738200248,-0.989345,0.0
60299.29319500923,-2.213801831831109,10.12427320005444,-0.59960344332365,-0.8002972639928382,0.054301287553648,-0.3824034334767427,-0.95500505,0.0
60299.31333494186,-2.026656175709061,9.357282806110922,-0.4402345200243377,-0.8978828249715778,0.0458034334763948,-0.4248927038630473,-0.68517846,0.0
60299.33365273476,-1.8502483851022125,8.82038953035046,-0.275829004760311,-0.9612067208113644,0.0372206008583691,-0.429141630901678,-0.6477955,0.0
60299.35378050804,-1.690714383162106,7.976700097012589,-0.1196308525408032,-0.9928184421737746,0.0289776824034334,-0.4121459227471558,-0.41405925,0.0
60299.37420535088,-1.5526561122523983,6.902913545491663,0.0181392196667111,-0.999835470820016,0.0214145922746781,-0.3781545064381122,-0.37959528,0.0
60299.39438414574,-1.429937649221547,6.135923151548146,0.1403933393640056,-0.9900958086277424,0.014531330472103,-0.3441630901290684,-0.55484295,0.0
60299.4148812294,-1.3210250132816663,5.445631796998979,0.2471823756094401,-0.9689689743165536,0.007987982832618,-0.3271673819745465,-0.6937881,0.0
60299.43516254425,-1.2289861660085275,4.6019423636611085,0.3351930823701178,-0.9421494560478286,0.0012746781115879,-0.3356652360518074,-0.7554373,0.0
60299.45549798012,-1.1507531458263602,3.9116510091119423,0.4077998807442062,-0.9130713319697488,-0.0059484978540772,-0.3611587982835903,-0.7196928,0.0
60299.47578883171,-1.0863259527351632,3.2213596545627765,0.4657397472822571,-0.8849217410604506,-0.0135965665236051,-0.3824034334767426,-0.6516445,0.0
60299.49590277672,-1.0387725483107084,2.377670221224906,0.5072784351473482,-0.8617822168242146,-0.0214145922746781,-0.3909012875540036,-0.58960634,0.0
60299.51618170738,-1.0050249709772243,1.68737886667574,0.5360671349935897,-0.8441753530989663,-0.029062660944206,-0.3824034334767426,-0.37813503,0.0
60299.536506176,-0.9835492399468252,1.0737865515209255,0.5540714100798909,-0.8324691420900124,-0.0362858369098712,-0.3611587982835905,0.07591696,0.0
60299.556834220886,-0.972811374431626,0.5368932757604628,0.5629782375986214,-0.8264717200185074,-0.0420643776824034,-0.2889270386268722,0.6545899,0.0
60299.577187776566,-0.963607489704312,0.4601942363661109,0.570561035448491,-0.8212552007920229,-0.0447836909871244,-0.135965665236175,0.98908055,0.0
60299.5974149704,-0.963607489704312,0.0,0.570561035448491,-0.8212552007920229,-0.043593991416309,0.0594849785408267,0.99696845,0.0
60299.61764740944,-0.968209432067969,-0.2300971181830554,0.5667756380643527,-0.8238721843203264,-0.0393450643776824,0.2124463519315236,0.9909045,0.0
60299.63781809807,-0.9789472975831685,-0.5368932757604628,0.5578965045525751,-0.8299105314478293,-0.033056652360515,0.3144206008586549,0.97615486,0.0
60299.65808725357,-0.9958210862499104,-0.8436894333378699,0.5438140125728912,-0.8392057672164625,-0.0251536480686695,0.3951502145926343,0.9421945,0.0
60299.678372621536,-1.028034682795509,-1.6106798272813885,0.5165027141018839,-0.8562855518607023,-0.0162309012875536,0.4461373390561997,0.90269256,0.0
60299.69878029823,-1.0725201256441923,-2.224272142436203,0.4779120512409358,-0.8784076908125754,-0.0069682403433476,0.4631330472107217,0.8305622,0.0
60299.718955755234,-1.12620945322019,-2.684466378802313,0.4300849512600253,-0.9027884218905676,0.0024643776824034,0.4716309012879826,0.49718472,0.0
60299.73913645744,-1.1998405310387006,-3.681553890928887,0.362506381173531,-0.9319812893017062,0.0114721030042918,0.4503862660948303,0.05889821,0.0
60299.75938725472,-1.2842094743724108,-4.2184471665934336,0.2826799380831682,-0.959214289199914,0.0190351931330472,0.378154506429514,-0.5753844,0.0
60299.77993440628,-1.39005414873652,-5.292233718210276,0.1797597112531761,-0.9837105500146752,0.0234540772532188,0.2209442060087847,-0.995837,0.0
60299.800055503845,-1.511238630979486,-6.059224112153793,0.0595224923524985,-0.9982269646248526,0.0235390557939914,0.0042489270386303,-0.9999989,0.0
60299.8205037117,-1.655432825040736,-7.209709703069071,-0.0845354878069681,-0.9964204691299944,0.0202248927038626,-0.1657081545065883,-0.99996316,0.0
60299.84063220024,-1.8180347885566144,-8.130098175801292,-0.2447273305910068,-0.969591941830067,0.0150412017167381,-0.2591845493564589,-0.99999654,0.0
60299.86097407341,-1.9898406367998056,-8.590292412167404,-0.4068876370148824,-0.9134782158565388,0.008157939914163,-0.3441630901290684,-0.9792513,0.0
60299.88123369217,-2.176986292921854,-9.357282806110922,-0.5697404229744314,-0.8218247078476748,8.49785407725322e-05,-0.403648068669895,-0.98242986,0.0
60299.901612997055,-2.376403795346988,-9.970875121265736,-0.7212515532518278,-0.6926732252164983,-0.0086678111587982,-0.4376394849789388,-0.9687586,0.0
60299.92185211182,-2.5865591632873204,-10.5077683970262,-0.8498827923027006,-0.5269717633306026,-0.0178454935622317,-0.4588841201720912,-0.9739963,0.0
60299.94199800491,-2.802850454379196,-10.814564554603605,-0.9431733799970377,-0.3323010310922366,-0.0272781115879828,-0.4716309012879825,-0.970911,0.0
60299.962321043015,-3.0252776686226137,-11.121360712181014,-0.993243035305644,-0.1160528880159008,-0.0368806866952789,-0.4801287553652434,-0.87362325,0.0
60299.9825835228,3.0308784819498977,-11.351457830364067,-0.993877443934992,0.1104881280375709,-0.0465682403433476,-0.484377682403874,-0.42906457,0.0
60300.00314283371,2.79771340219128,-11.658253987941476,-0.9414538949484618,0.3371417560706042,-0.0558309012875536,-0.4631330472107217,0.10628934,0.0
60300.02320837975,2.572218226372091,-11.274758790969717,-0.8422383895270861,0.539105272842717,-0.0630540772532188,-0.3611587982835905,0.23188822,0.0
60300.0435628891,2.3344512042498167,-11.888351106124531,-0.6915660246609787,0.7223132516675923,-0.0676429184549356,-0.2294420600860455,0.6688849,0.0
60300.06356215477,2.1043540860669703,-11.504855909152772,-0.5085997951552693,0.8610030478273686,-0.0691725321888412,-0.0764806866953482,0.22169012,0.0
60300.08378648758,1.8757909486720097,-11.42815686975842,-0.3002880452987924,0.9538485675675308,-0.0690025751072961,0.0084978540772607,-0.18939762,0.0
60300.10431170464,1.6610336383680195,-10.737865515209254,-0.0901148977747844,0.9959313757478676,-0.0694274678111588,-0.0212446351931522,-0.3956554,0.0
60300.1245777607,1.4631501167307723,-9.894176081871384,0.1074384350337211,0.9942117393581232,-0.0708721030042918,-0.0722317596567182,-0.625672,0.0
60300.14493465424,1.2867423261239228,-8.82038953035046,0.2802494863452314,0.9599271979703636,-0.0735914163090128,-0.135965665236175,-0.83365554,0.0
60300.16520524025,1.154819978365758,-6.596117387914256,0.404083210454023,0.9147222305318538,-0.0781802575107296,-0.2294420600860455,-0.56521446,0.0
60300.185353040695,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0839587982832618,-0.2889270386268722,-0.10137448,0.0
60300.20580482483,1.1041986123655323,-2.224272142436203,0.4498503001083181,0.89310397350614,-0.0893124463519313,-0.26768240343372,0.3575516,0.0
60300.22594499588,0.9860820916983378,-5.90582603336509,0.5519611141330121,0.8338698510469389,-0.0925416309012875,-0.161459227467958,0.8434914,0.0
60300.24632978439,0.8909752828494281,-4.755340442449812,0.6286538626047193,0.7776852326180347,-0.092456652360515,0.0042489270386307,0.9835325,0.0
60300.26657128334,0.818878185818803,-3.60485485145257,0.6830409875994773,0.7303800444009481,-0.0893124463519313,0.1572103004257527,0.9649495,0.0
60300.28693890572,0.7605869158791486,-2.9145634969853687,0.7244315469862805,0.6893467441941424,-0.0836188841201716,0.2846781115882415,0.8813755,0.0
60300.3070333004,0.7237713769698932,-1.840776945464444,0.7493136003028105,0.6622153187606279,-0.0762257510729613,0.3696566523608512,0.9013366,0.0
60300.32733607292,0.699227684363723,-1.227184630309629,0.7653394985247971,0.6436267955871726,-0.0678978540772532,0.4163948497857865,0.73392534,0.0
60300.34756207466,0.6808199149090953,-0.9203884727322218,0.7770569006678834,0.6294303560557143,-0.0590600858369098,0.4418884120175695,0.7296584,0.0
60300.36796355248,0.6762179725454384,-0.2300971181830554,0.7799452644725613,0.6258477326209838,-0.050307296137339,0.4376394849789388,0.8664755,0.0
60300.38827133179,0.6823538956969809,0.3067961575774072,0.7760904527280738,0.6306216053897404,-0.0414695278969957,0.4418884120175692,0.7750329,0.0
60300.408396720886,0.6961597227879517,0.6902913545491663,0.7673105158717259,0.6412757380664466,-0.0323768240343347,0.454635193133461,0.6398001,0.0
60300.42871141434,0.720703415394122,1.227184630309629,0.7513417218560516,0.6599133405216049,-0.0234540772532188,0.4461373390561995,0.016525745,0.0
60300.449021816254,0.7544509927276061,1.68737886667574,0.7286476618727792,0.6848887390279769,-0.0158909871244635,0.3781545064381122,0.03508667,0.0
60300.46930217743,0.7897325508489759,1.7640779060700915,0.7040352738569139,0.7101650041822818,-0.0102824034334763,0.2804291845496113,-0.087855294,0.0
60300.48960328102,0.8326840129097738,2.147573103041851,0.6728927142468948,0.7397400861880116,-0.0062884120171673,0.1996995708156323,-0.27571234,0.0
60300.50996041298,0.8802374173342288,2.377670221224906,0.6369681394731385,0.7708901279015892,-0.0040789699570815,0.1104721030043923,-0.40398058,0.0
60300.53010416031,0.9354607256981116,2.7611654181966654,0.5934476638908415,0.8048725801159479,-0.0037390557939914,0.0169957081545218,-0.57157063,0.0
60300.55015897751,0.9998879187893088,3.2213596545627765,0.540396615560989,0.8414104217860798,-0.0050987124463519,-0.0679828326180876,-0.66345936,0.0
60300.5706012249,1.0750529773957052,3.758252930323239,0.4756856441787565,0.8796153522547463,-0.0079030042918454,-0.1402145922748056,-0.50742173,0.0
60300.59091615677,1.1471500744263303,3.604854851534536,0.4110870877770408,0.9115960762656844,-0.0117270386266094,-0.1912017167383713,-0.17027625,0.0
60300.61121439934,1.1456160936384443,-0.0766990393943518,0.412484974432114,0.9109644042813848,-0.0157210300429184,-0.1996995708156323,0.16627583,0.0
60300.63135313988,1.154819978365758,0.4601942363661109,0.404083210454023,0.9147222305318538,-0.0186103004291845,-0.1444635193134359,0.6697711,0.0
60300.651671648026,1.24225688327524,4.371845245478053,0.3226609349822913,0.9465146174446296,-0.0192901287553648,-0.0339914163090439,0.8929301,0.0
60300.67184114456,1.3864510773364902,7.209709703069071,0.1833029161027934,0.9830564790225494,-0.0169957081545064,0.1147210300430229,0.8738442,0.0
60300.692249298096,1.5490530408523675,8.130098175801292,0.0217415727190594,0.999763624071061,-0.0127467811158798,0.2124463519315236,0.9231144,0.0
60300.71262931824,1.7300627738228735,9.050486648533514,-0.1585939803068521,0.9873438860956348,-0.0069682403433476,0.2889270386268722,0.9551059,0.0
60300.73290801048,1.923344353096464,9.664078963688327,-0.3452902381239892,0.9384959517527388,0.0003399141630901,0.3654077253222207,0.8796539,0.0
60300.75302696228,2.127363797885254,10.200972239448792,-0.5282748466869276,0.8490734281308673,0.0084978540772532,0.4078969957085255,0.79651964,0.0
60300.77336645126,2.3390531466134736,10.584467436179889,-0.6948827339449978,0.7191230673988461,0.0169957081545064,0.4248927038533864,0.7350327,0.0
60300.79364991188,2.5630143416447773,11.198059751575364,-0.8372409234097846,0.5468341944025915,0.0253236051502145,0.4163948497857865,0.8097306,0.0
60300.81385946274,2.79771340219128,11.734953027335829,-0.9414538949484618,0.3371417560706042,0.0338214592274678,0.4248927038630474,0.9262421,0.0
60300.83428859711,3.029344501162012,11.581554948547124,-0.9937067879909476,0.1120125863495437,0.0424892703862661,0.4333905579403084,0.9982382,0.0
60300.85438156128,-3.0252776686226137,11.42815686975842,-0.993243035305644,-0.1160528880159008,0.0517519313304721,0.4631330472107217,0.6126159,0.0
60300.87472844124,-2.7997824928034243,11.274758790969717,-0.9421494560478286,-0.3351930823701179,0.0610145922746781,0.4631330472107214,-0.012435967,0.0
60300.89501667023,-2.5819572209236634,10.89126359399796,-0.8474487078410324,-0.5308772810909922,0.068832618025751,0.3909012875540039,-0.41580582,0.0
60300.91528964043,-2.3625979682560168,10.96796263339231,-0.7116201957627136,-0.702564372127307,0.0737613733905579,0.246437768240567,-0.9976893,0.0
60300.93562412262,-2.1447726963762554,10.89126359399796,-0.54297548314556,-0.8397485484970163,0.0745261802575107,0.0382403433476744,-0.99873984,0.0
60300.95606255531,-1.933083347648037,10.584467436420551,-0.354413725682822,-0.935088718276304,0.0718918454935622,-0.1317167381975443,-0.74012184,0.0
60300.97608590126,-1.733665845222904,9.970875121265736,-0.1621504136853827,-0.9867660529941528,0.067557939914163,-0.2166952789701547,-0.24982351,0.0
60300.99638557434,-1.5511221314645125,9.127185687927865,0.0196729261268258,-0.9998064692617308,0.0631390557939914,-0.2209442060087847,0.1296134,0.0
60301.01673388481,-1.39005414873652,8.053399136406941,0.1797597112531761,-0.9837105500146752,0.0599098712446352,-0.1614592274679576,0.3913107,0.0
60301.03689479828,-1.2366560699479563,7.669903939435182,0.327957098170323,-0.9446926176062248,0.0586351931330472,-0.0637339055794571,-0.058089513,0.0
60301.05737829208,-1.097063818250363,6.979612584886016,0.4562109091897281,-0.8898716797023499,0.0582103004291845,-0.0212446351931522,-0.027658416,0.0
60301.07743215561,-0.9697434128558546,6.366020269731202,0.5655111676186617,-0.8247406375937697,0.0577004291845493,-0.0254935622317829,-0.34434104,0.0
60301.09768176079,-0.8608307769159741,5.445631796998979,0.6518076449762917,-0.7583843312928218,0.0565107296137339,-0.0594849785408267,-0.75255525,0.0
60301.11802268028,-0.7641899872791786,4.8320394818441645,0.7219430844968362,-0.691952442547314,0.0536214592274678,-0.1444635193134361,-0.6781623,0.0
60301.13835668564,-0.6874909478848966,3.834951969717591,0.7728406906571418,-0.6346000841983808,0.0489476394849785,-0.2336909871246759,-0.9153348,0.0
60301.15864419937,-0.6276656971573567,2.991262536379721,0.8094005478886731,-0.5872569736303824,0.0428291845493562,-0.3059227467813941,-0.565572,0.0
60301.17889285088,-0.5770443311571305,2.53106830001361,0.8380787711747976,-0.5455492400380935,0.0359459227467811,-0.3441630901290682,-0.1787828,0.0
60301.1993727684,-0.5356268498842182,2.070874063647499,0.859948866481844,-0.5103801985153731,0.0296575107296137,-0.3144206008586552,-0.039711166,0.0
60301.219417095184,-0.4957433493991914,1.9941750242531475,0.8796153522547463,-0.4756856441787565,0.0248137339055794,-0.242188841201937,0.39561957,0.0
60301.239735364914,-0.4512579065505078,2.224272142436203,0.8998992441007294,-0.4360978679917339,0.0220094420600858,-0.1402145922748055,0.40379703,0.0
60301.26005625725,-0.4098404252775955,2.070874063647499,0.9171844191123716,-0.3984629736092194,0.0215845493562231,-0.0212446351931524,0.10949712,0.0
60301.28043007851,-0.3699569247925689,1.994175024207805,0.9323429214008174,-0.3615752714356848,0.0219244635193133,0.0169957081541354,0.64623016,0.0
60301.30055809021,-0.3316074050954278,1.917475984858796,0.9455202531689773,-0.3255632824003242,0.0231141630901287,0.0594849785408265,0.84021115,0.0
60301.320936203,-0.2947918661861725,1.840776945464444,0.9568626343902316,-0.2905407009487417,0.0265982832618025,0.1742060085838495,0.9596839,0.0
60301.341121912,-0.2487724425496032,2.3009711818305543,0.9692153941821492,-0.2462143774850312,0.0323768240343347,0.2889270386268721,1.0,0.0
60301.36141324043,-0.1996850573372627,2.454369260619258,0.9801290986823992,-0.1983606561695845,0.0400248927038626,0.3824034334767427,0.6895963,0.0
60301.38160729408,-0.1521316529128078,2.377670221224906,0.9884502814874936,-0.1515455081066229,0.0482678111587982,0.4121459227471561,0.47068223,0.0
60301.402047395706,-0.1107141716398955,2.070874063647499,0.993877443934992,-0.1104881280375709,0.0562557939914163,0.3993991416312646,0.16092728,0.0
60301.42224502564,-0.0723646519427545,1.917475984858796,0.9973828209763552,-0.0723015105046057,0.0631390557939914,0.3441630901290679,0.103034474,0.0
60301.44249367714,-0.0386170746092704,1.68737886667574,0.9992544534326808,-0.0386074771897162,0.0685776824034334,0.2719313304723507,-0.08894128,0.0
60301.46270751953,-0.0156073627909857,1.1504855909152771,0.9998782075856676,-0.0156067291663757,0.0725716738197425,0.1996995708156325,-0.3846862,0.0
60301.48314809799,0.0028004066636419,0.9203884727322218,0.9999960788638216,0.0028004030033823,0.0744412017167382,0.0934763948498698,-0.32783398,0.0
60301.503308057785,0.0135382721788414,0.5368932757604628,0.9999083589929192,0.0135378586226825,0.0746111587982832,0.0084978540772614,-0.7126223,0.0
60301.52366685867,0.015072252966727,0.0766990393943518,0.9998864157455492,0.0150716823055337,0.0730815450643776,-0.0764806866953489,-0.7065349,0.0
60301.54405999184,0.0089363298151844,-0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0698523605150214,-0.161459227467958,-0.43880305,0.0
60301.56403827667,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0656884120171673,-0.2081974248928932,-0.13387822,0.0
60301.58447742462,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0616944206008583,-0.1996995708156321,-0.052366402,0.0
60301.60471987724,-0.0156073627909857,-0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0583802575107296,-0.1657081545065883,0.19419236,0.0
60301.62512183189,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0562557939914163,-0.1062231759657616,0.5050538,0.0
60301.64540362358,-0.0094714396394432,0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0560858369098712,-0.0084978540772611,0.27192643,0.0
60301.665595293045,-0.0002675549121293,0.4601942363661109,0.9999999642071848,-0.0002675549089371,0.0569356223175965,0.0424892703863048,-0.1201343,0.0
60301.68583583832,0.0104703106030701,0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0573605150214592,0.0212446351931522,-0.113912545,0.0
60301.70603251457,0.0196741953303839,0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0572755364806867,-0.0042489270386303,-0.4443753,0.0
60301.72646284104,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0567656652360515,-0.0254935622317829,-0.62790287,0.0
60301.74662280083,0.0273440992698121,0.0766990393943518,0.9996261734109364,0.0273406918677678,0.0544712446351931,-0.1147210300430227,-0.55646026,0.0
60301.76719403267,0.0227421569061552,-0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0507321888412017,-0.186952789699741,-0.6588085,0.0
60301.78709292412,0.0104703106030701,-0.6135923151408631,0.9999451867986928,0.0104701192986234,0.0459733905579399,-0.2379399141578961,-0.5127462,0.0
60301.80758881569,-0.0033355164879006,-0.6902913545491663,0.999994437170037,-0.003335510302928,0.0405347639484978,-0.2719313304723504,-0.119636565,0.0
60301.82772040367,-0.0156073627909857,-0.6135923151548145,0.9998782075856676,-0.0156067291663757,0.0356060085836909,-0.2464377682405677,-0.020783352,0.0
60301.84817552567,-0.0217432859425283,-0.3067961575774072,0.999763624071061,-0.0217415727190586,0.031781974248927,-0.191201716738371,0.15157741,0.0
60301.86834740639,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0294025751072961,-0.1189699570816534,-0.09851299,0.0
60301.88881993294,-0.018675324366757,0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.027787982832618,-0.080729613733979,-0.055276953,0.0
60301.90894651413,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0264283261802575,-0.0679828326180875,-0.08033891,0.0
60301.92911720276,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.025238626609442,-0.0594849785408265,-0.0029126275,0.0
60301.94955801964,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0243038626609442,-0.0467381974249352,-0.0665837,0.0
60301.96994304657,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0235390557939914,-0.0382403433476743,-0.055862717,0.0
60301.990170001984,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0228592274678111,-0.0339914163090437,-0.054983493,0.0
60302.01037359238,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0221793991416309,-0.0339914163090437,-0.19797443,0.0
60302.0306096077,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.021244635193133,-0.0467381974249352,-0.2413419,0.0
60302.05096483231,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0198,-0.072231759656718,-0.22453013,0.0
60302.071212530136,-0.0033355164879006,-0.3067961575774072,0.999994437170037,-0.003335510302928,0.0180154506437768,-0.0892274678112399,-0.33351448,0.0
60302.09152317047,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,0.0157210300429184,-0.1147210300430227,-0.29061416,0.0
60302.11187887192,-0.0094714396394432,-0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0130017167381974,-0.1359656652361753,-0.76918864,0.0
60302.132063150406,-0.0140733820031001,-0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0090927038626609,-0.1954506437770017,-0.43353644,0.0
60302.15235042572,-0.0278792090940709,-0.6902913545491663,0.999611400021077,-0.027875597713817,0.0042489270386266,-0.242188841201937,-0.5076549,0.0
60302.1726102829,-0.0462869785486985,-0.9203884727322218,0.9989289490547298,-0.0462704521310634,-0.0007648068669527,-0.2506866952791979,0.09417877,0.0
60302.19294714928,-0.0585588248517837,-0.6135923151548145,0.9982859219172168,-0.058525362894155,-0.0050987124463519,-0.2166952789701542,0.46745518,0.0
60302.21320390701,-0.0662287287912119,-0.3834951969717591,0.9978076792550278,-0.0661803235085438,-0.0069682403433476,-0.0934763948498704,0.30583233,0.0
