# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63645.9109055996,-0.3622870208531407,1.7640779060700915,0.9350887182763042,-0.354413725682822,0.0320369098712446,-0.0254935622317829,0.16855957,0.0
63645.93148946762,-0.3254714819438853,1.840776945464444,0.9475000727642248,-0.3197555505566534,0.0323768240343347,0.0169957081545218,0.33250493,0.0
63645.95156741142,-0.2932578853982868,1.6106798272813885,0.9573071922736922,-0.2890725507914235,0.0329716738197424,0.0297424892704133,0.41344592,0.0
63645.97200274468,-0.2610442888526884,1.6106798272813885,0.966120984885692,-0.2580896018120458,0.0345862660944206,0.080729613733979,0.86272955,0.0
63645.99232172966,-0.2272967115192042,1.68737886667574,0.9742791256058192,-0.225344592588241,0.0382403433476394,0.1827038626611106,0.86803514,0.0
63646.01244449616,-0.1874132110341775,1.9941750242531475,0.9824894871504328,-0.1863180282175596,0.0440188841201716,0.2889270386268722,0.9310975,0.0
63646.03268170357,-0.1444617489733796,2.147573103041851,0.9895835357303336,-0.1439598062358092,0.0512420600858369,0.3611587982835901,0.68829757,0.0
63646.05308890343,-0.1030442677004673,2.070874063647499,0.9946956354719912,-0.102862008404326,0.0592300429184549,0.3993991416312646,0.3789047,0.0
63646.07344889641,-0.0600928056396693,2.147573103041851,0.9981949706385396,-0.060056644860707,0.0667931330472103,0.3781545064381124,0.18241473,0.0
63646.093750715256,-0.0248112475182996,1.7640779060700915,0.9996922167880063,-0.0248087019709134,0.0733364806866952,0.327167381974546,-0.3972695,0.0
63646.11402153969,0.0012664258757562,1.303883669703981,0.9999991980828578,0.0012664255372333,0.0775854077253219,0.2124463519315239,-0.41763723,0.0
63646.134002923965,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0790300429184549,0.0722317596567182,-0.6117557,0.0
63646.15443849564,0.0273440992698121,0.3834951969717591,0.9996261734109364,0.0273406918677678,0.0781802575107296,-0.0424892703863052,-0.87259567,0.0
63646.17474770546,0.0227421569061552,-0.2300971181830554,0.9997414082953414,0.0227401965613178,0.075375965665236,-0.1402145922748057,-0.72761345,0.0
63646.19509315491,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0707021459227467,-0.2336909871246755,-0.2634213,0.0
63646.21520709992,-0.001801535700015,-0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0655184549356223,-0.2591845493564592,-0.16922602,0.0
63646.23553061485,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0610145922746781,-0.2251931330474151,0.29100424,0.0
63646.25561213493,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0578703862660944,-0.1572103004293272,0.22873001,0.0
63646.276146411896,-0.0125394012152144,0.1533980787852157,0.9999213827387158,-0.0125390726090316,0.0566806866952789,-0.0594849785394742,0.12279797,0.0
63646.296269893646,-0.0048694972757862,0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0563407725321888,-0.0169957081545218,-0.031322513,0.0
63646.31676006317,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0563407725321888,0.0,-0.30266473,0.0
63646.33704829216,0.015072252966727,0.3834951969717591,0.9998864157455492,0.0150716823055337,0.055575965665236,-0.0382403433476744,-0.54724675,0.0
63646.35743927956,0.015072252966727,0.0,0.9998864157455492,0.0150716823055337,0.0535364806866952,-0.1019742489271312,-0.5127215,0.0
63646.37747550011,0.0089363298151844,-0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0503922746781115,-0.1572103004293276,-0.3206392,0.0
63646.3978061676,0.0043343874515275,-0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0466532188841201,-0.1869527896997406,-0.048181083,0.0
63646.41807055473,-0.0002675549121293,-0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0433390557939914,-0.1657081545065887,-0.28071642,0.0
63646.43835949898,-0.0033355164879006,-0.1533980787887036,0.999994437170037,-0.003335510302928,0.0404497854077253,-0.1444635193134358,-0.3242704,0.0
63646.45860743523,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0373055793991416,-0.1572103004293276,-0.17379409,0.0
63646.47876405716,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,0.034331330472103,-0.1487124463520665,-0.37358478,0.0
63646.499056339264,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0311871244635193,-0.1572103004293276,-0.22431134,0.0
63646.51943349838,-0.0156073627909857,-0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0280429184549356,-0.1572103004293276,-0.35592067,0.0
63646.53969073296,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0248137339055794,-0.161459227467958,-0.27923155,0.0
63646.55999970436,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0214145922746781,-0.1699570815452189,-0.18920058,0.0
63646.58035778999,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0182703862660944,-0.1572103004293276,0.027424663,0.0
63646.60031700134,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0157210300429184,-0.1274678111589141,-0.1860442,0.0
63646.62080192566,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,0.0135965665236051,-0.1062231759657619,0.11514422,0.0
63646.64102721214,-0.0370830938213847,-0.0766990393943518,0.9993125008666056,-0.0370745952335321,0.0120669527896995,-0.0764806866953485,0.0270633,0.0
63646.66138958931,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0111321888412017,-0.0467381974249352,0.14167976,0.0
63646.68156838417,-0.0309471706698421,0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.0107922746781115,-0.0169957081545218,0.06100871,0.0
63646.70183110237,-0.0248112475182996,0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0107922746781115,0.0,0.3152965,0.0
63646.72208404541,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0112171673819742,0.0212446351931523,0.16687885,0.0
63646.742438316345,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0121519313304721,0.0467381974249352,0.5100059,0.0
63646.7626748085,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0140214592274678,0.0934763948498704,0.37705156,0.0
63646.78308963776,0.0089363298151844,0.7669903939260788,0.9999600712704372,0.0089362108761023,0.0170806866952789,0.1529613733872191,0.077706166,0.0
63646.80319905281,0.0242761376940408,0.7669903939435182,0.9997053490403316,0.0242737533181117,0.0201399141630901,0.152961373390697,-0.33485505,0.0
63646.82352542877,0.036547983997126,0.6135923151548145,0.9993321967729702,0.0365398480143172,0.0219244635193133,0.0892274678112399,-0.52887267,0.0
63646.84362339973,0.0411499263607829,0.2300971181830554,0.999153461245198,0.041138314036195,0.0216695278969957,-0.0127467811158914,-0.7342097,0.0
63646.86415863037,0.036547983997126,-0.2300971181830554,0.9993321967729702,0.0365398480143172,0.0196300429184549,-0.1019742489271312,-0.8888521,0.0
63646.88432383537,0.0242761376940408,-0.6135923151548145,0.9997053490403316,0.0242737533181117,0.0153811158798283,-0.2124463519315237,-0.6274592,0.0
63646.90467476845,0.0074023490272988,-0.8436894333378699,0.9999726027395416,0.0074022814258139,0.0096875536480686,-0.2846781115882418,-0.59983957,0.0
63646.92504930496,-0.0125394012152144,-0.9970875121265736,0.9999213827387158,-0.0125390726090316,0.0034841201716738,-0.3101716738200246,-0.3349734,0.0
63646.94521474838,-0.0340151322456134,-1.0737865515209255,0.9994215411668648,-0.0340085732080769,-0.0026343347639484,-0.3059227467813941,0.07339388,0.0
63646.96552300453,-0.0493549401244698,-0.7669903939435182,0.9987822921583348,-0.0493349051984796,-0.0073931330472103,-0.2379399141633065,0.32890728,0.0
63646.98564887047,-0.0585588248517837,-0.4601942363661109,0.9982859219172168,-0.058525362894155,-0.0099424892703862,-0.1274678111589141,0.37327728,0.0
63647.00611257553,-0.0585588248517837,0.0,0.9982859219172168,-0.058525362894155,-0.0104523605150214,-0.0254935622317829,0.5568595,0.0
63647.026336193085,-0.0539568824881268,0.2300971181830554,0.9985446805455888,-0.0539307051141353,-0.009262660944206,0.0594849785408266,0.44418487,0.0
63647.04650449753,-0.0432190169729273,0.5368932757604628,0.9990662036514166,-0.0432055635485297,-0.0069682403433476,0.1147210300430228,0.41241387,0.0
63647.066869974136,-0.0294131898819565,0.6902913545491663,0.9995674633154116,-0.0294089489984467,-0.0039090128755364,0.152961373390697,0.23436476,0.0
63647.08706378937,-0.0140733820031001,0.7669903939435182,0.999900971593978,-0.0140729174451707,-0.0005098712446351,0.1699570815452189,0.049448557,0.0
63647.107421875,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0026343347639484,0.1572103004293275,-0.22729114,0.0
