# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33552.79562163353,2.3605288776438726,4.21844716668935,-0.7101650041822819,0.7040352738569138,0.049032618025751,0.3824034334767427,0.92460304,0.0
33552.81593847275,2.4587036480685533,4.908738521238516,-0.7757528898138973,0.6310368087088005,0.0575304721030043,0.4248927038630476,0.8941721,0.0
33552.83609652519,2.5630143416447773,5.215534678815924,-0.8372409234097846,0.5468341944025915,0.0664532188841201,0.4461373390561995,0.8025099,0.0
33552.85660791397,2.6673250352210007,5.215534678815924,-0.8896274293705105,0.4566870229288514,0.0755459227467811,0.454635193133461,0.6959046,0.0
33552.876901865005,2.780839613524538,5.6757289151820345,-0.9356312817322088,0.352978901131702,0.0843836909871244,0.4418884120175688,-0.1493563,0.0
33552.89704823494,2.902024095767504,6.059224112153793,-0.9714404393840746,0.2372835281457102,0.0916068669527897,0.3611587982835905,-0.94712514,0.0
33552.917258262634,3.033946443525669,6.596117387914256,-0.9942117393581232,0.1074384350337212,0.0945811158798283,0.1487124463520665,-0.9622845,0.0
33552.93757390976,-3.085102919350154,8.206797215195644,-0.9984048792116323,-0.0564596950612193,0.0929665236051502,-0.080729613733979,-0.97589576,0.0
33552.95783305168,-2.9209669750463902,8.206797215009043,-0.9757607167277608,-0.2188401784200673,0.088632618025751,-0.2166952789652269,-0.967384,0.0
33552.97816538811,-2.749161126803198,8.590292412167404,-0.9239818882739352,-0.3824362301635827,0.0824291845493562,-0.3101716738200245,-0.9850778,0.0
33552.9982585907,-2.583491201711549,8.283496254589997,-0.8482620660072397,-0.5295766869615102,0.0747811158798283,-0.3824034334767427,-0.97830427,0.0
33553.018604278564,-2.420889238195671,8.130098175801292,-0.7513417218560514,-0.659913340521605,0.06611330472103,-0.433390557940308,-0.99187624,0.0
33553.03904604912,-2.2705591209828784,7.516505860646477,-0.6440362441033233,-0.7649949779451396,0.0566806866952789,-0.4716309012879828,-0.9587021,0.0
33553.059086084366,-2.1401707540125985,6.519418348519904,-0.5391052728427169,-0.8422383895270862,0.0471630901287553,-0.4758798283266132,-0.95819193,0.0
33553.079543828964,-2.0097823870423195,6.519418348519904,-0.4250218825970487,-0.9051830750260748,0.0375605150214592,-0.4801287553652433,-0.9768216,0.0
33553.099833488464,-1.9039377126782104,5.292233718210276,-0.3270133086934906,-0.9450197330941486,0.0277030042918454,-0.4928755364811351,-0.84991336,0.0
33553.12011194229,-1.8088309038293,4.755340442449812,-0.2357930785840077,-0.9718032846681864,0.0179304721030042,-0.4886266094425046,-0.7902405,0.0
33553.14031910896,-1.736733806798675,3.604854851534536,-0.1651770061604071,-0.98626393862692,0.0084128755364806,-0.4758798283266131,-0.37475958,0.0
33553.16056418419,-1.6738405944953638,3.144660615168424,-0.1028620084043259,-0.9946956354719912,-0.0005098712446351,-0.4461373390561997,0.075781584,0.0
33553.18086576462,-1.6308891324345658,2.147573103041851,-0.0600566448607068,-0.9981949706385396,-0.0074781115879828,-0.3484120171676989,0.35115218,0.0
33553.20124578476,-1.6017434974647389,1.4572817484926843,-0.0309422310809784,-0.9995211745309508,-0.0116420600858369,-0.2081974248928931,0.3357688,0.0
33553.221484184265,-1.5894716511616536,0.6135923151548145,-0.018674238827241,-0.9998256211981283,-0.013256652360515,-0.080729613733979,0.5119946,0.0
33553.2417948246,-1.5940735935253103,-0.2300971181830554,-0.0232751647293414,-0.9997290966591008,-0.0128317596566523,0.0212446351931524,0.69681937,0.0
33553.26191616058,-1.6140153437678235,-0.9970875121265736,-0.0432055635485295,-0.9990662036514166,-0.010707296137339,0.1062231759657618,0.36884138,0.0
33553.28227806091,-1.6523648634649648,-1.917475984858796,-0.0814781150498399,-0.9966751310070524,-0.0073931330472103,0.1657081545065885,-0.17365636,0.0
33553.30255317688,-1.702986229465191,-2.53106830001361,-0.1318052540815295,-0.9912756301839076,-0.0045888412017167,0.1402145922748056,-0.82688004,0.0
33553.32293224335,-1.7689474033442738,-3.298058693957128,-0.1968569241713123,-0.9804322268294786,-0.0043339055793991,0.0127467811158914,-0.9965716,0.0
33553.34315395355,-1.848714404314327,-3.988350048506295,-0.2743542081695168,-0.9616287061333378,-0.0070532188841201,-0.1359656652361751,-0.99604976,0.0
33553.36333298683,-1.9453551939511224,-4.8320394818441645,-0.3658620159879686,-0.93066910621188,-0.011981974248927,-0.2464377682405675,-0.99362063,0.0
33553.38360500336,-2.051199868315232,-5.292233718210276,-0.4621370772120464,-0.8868085034921052,-0.0186103004291845,-0.3314163090131768,-0.9834912,0.0
33553.40402293205,-2.172384350558197,-6.059224112153793,-0.5659524134502961,-0.8244379089475357,-0.0265982832618025,-0.3993991416312646,-0.9544129,0.0
33553.42422938347,-2.3043066983163625,-6.596117387914256,-0.6694813598161011,-0.742828855698797,-0.0354360515021459,-0.4418884120175693,-0.87831384,0.0
33553.4445438385,-2.451568853953384,-7.363107781857774,-0.7712308654251846,-0.6365555374164307,-0.0445287553648068,-0.4546351931334606,-0.75313574,0.0
33553.46487402916,-2.6065009135298336,-7.746602978653396,-0.8602218528071812,-0.5099199583787443,-0.0535364806866952,-0.4503862660845896,-0.57915944,0.0
33553.48502087593,-2.770636857833597,-8.206797215195644,-0.9319812893017062,-0.3625063811735311,-0.0620343347639485,-0.4248927038630473,-0.33838832,0.0
33553.50517702103,-2.9501126100162174,-8.973787609139162,-0.9817236402713256,-0.1903120966528843,-0.0696824034334764,-0.3824034334767427,-0.040348034,0.0
33553.52580118179,-3.134190304562494,-9.203884727322215,-0.9999726027395416,-0.0074022814258141,-0.0758008583690987,-0.3059227467813945,0.61374307,0.0
33553.54582738876,2.95264546176773,-9.817477042477032,-0.9822025230404656,0.1878249284119227,-0.0788600858369098,-0.1529613733906965,0.97602713,0.0
33553.56622505188,2.739422132251626,-10.661166475814902,-0.9202135842117776,0.3914166059738826,-0.077925321888412,0.0467381974249352,0.9860328,0.0
33553.58626031876,2.5154609372203223,-11.198059751575364,-0.8103004361516426,0.5860146782909603,-0.0740163090128755,0.1954506437770017,0.9435684,0.0
33553.60672044754,2.2930337229769044,-11.121360712181014,-0.6610651074161435,0.7503285438772022,-0.0680678111587982,0.297424892704133,0.92905796,0.0
33553.62715148926,2.0782764126729143,-10.737865515209254,-0.4859764580467977,0.8739719001342601,-0.0606746781115879,0.3696566523608512,0.9999707,0.0
33553.64726471901,1.8711890063083525,-10.354370318237494,-0.2958953249352409,0.9552203707425152,-0.0523467811158798,0.4163948497857865,0.55736846,0.0
33553.667629003525,1.6779074270347616,-9.664078963688327,-0.1069064072078903,0.9942690883749232,-0.0440188841201716,0.4163948497857861,0.14962527,0.0
33553.68761301041,1.4968976940642564,-9.050486648533514,0.0738313909239052,0.9972707384227422,-0.0369656652360515,0.3526609442063294,-0.29840487,0.0
33553.708235263824,1.3419656344878064,-7.746602978829533,0.2268388523340347,0.9739323051792552,-0.0322068669527897,0.2379399141633066,-0.5020213,0.0
33553.7284488678,1.1962374596386702,-7.286408742463423,0.3658620159879691,0.9306691062118796,-0.030507296137339,0.0849785407726095,-0.43492052,0.0
33553.74866557121,1.1532859975778722,-2.147573103041851,0.4054859008081997,0.9141012986785232,-0.0310171673819742,-0.0254935622317828,-0.15816872,0.0
33553.76884555817,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0322068669527897,-0.0594849785408267,0.27761218,0.0
33553.78924679756,1.1210724010322743,-1.303883669703981,0.4347169272914264,0.9005671508145857,-0.0325467811158798,-0.0169957081545218,0.281534,0.0
33553.809445858,1.041305400062221,-3.988350048506295,0.5050940437034663,0.8630643122127579,-0.0322068669527897,0.0169957081545218,0.8093501,0.0
33553.8296995163,0.9738102453952528,-3.37475773335148,0.5621524182786841,0.8270336502364504,-0.0303373390557939,0.0934763948498705,0.66622776,0.0
33553.84994125366,0.9247228601829122,-2.454369260619258,0.6020558988791171,0.7984539402024755,-0.02651330472103,0.1912017167383712,0.39381507,0.0
33553.87035417557,0.8940432444251994,-1.5339807878870364,0.6262649993710618,0.7796102555525831,-0.0217545064377682,0.2379399141633066,0.20259972,0.0
33553.89055252075,0.874101494182686,-0.9970875121265736,0.641686241629897,0.766967253083792,-0.0171656652360515,0.2294420600860455,-0.07130642,0.0
33553.91103434563,0.8633636286674866,-0.5368932757604628,0.6498846811662428,0.760032829018228,-0.0135965665236051,0.1784549356224799,-0.52287686,0.0
33553.93115401268,0.8618296478796009,-0.0766990393943518,0.6510497918461672,0.7590350245786175,-0.0122369098712446,0.0679828326180876,-0.72302294,0.0
33553.951365470886,0.8633636286674866,0.0766990393943518,0.6498846811662428,0.760032829018228,-0.0133416309012875,-0.0552360515021961,-0.778985,0.0
33553.971707344055,0.8694995518190293,0.3067961575704315,0.6452089735023515,0.7640061390538965,-0.0164008583690987,-0.1529613733872191,-0.9135019,0.0
33553.992101192474,0.8817713981221144,0.6135923151548145,0.6357848598673544,0.7718663174173676,-0.0214145922746781,-0.2506866952791979,-0.38778186,0.0
33554.01238322258,0.9017131483646276,0.9970875121265736,0.6202671015386041,0.7843906697232567,-0.0271931330472103,-0.2889270386268722,0.08385074,0.0
33554.03264379501,0.9354607256981116,1.68737886667574,0.5934476638908415,0.8048725801159479,-0.031781974248927,-0.2294420600860457,0.098946966,0.0
33554.05296111107,0.9922180148498804,2.837864457591017,0.5468341944025917,0.8372409234097844,-0.0348412017167382,-0.1529613733906969,0.13926135,0.0
33554.07310914993,1.06278113109262,3.5281558121401835,0.4864440593965056,0.8737117242419543,-0.0366257510729613,-0.0892274678112401,0.28174457,0.0
33554.09335446358,1.1425481320626734,3.988350048506295,0.4152778326042136,0.909694631042498,-0.037050643776824,-0.0212446351931522,0.35511595,0.0
33554.113696575165,1.1471500744263303,0.2300971181830554,0.4110870877770408,0.9115960762656844,-0.0363708154506437,0.0339914163090437,0.6593011,0.0
33554.13413453102,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0344163090128755,0.0977253218885008,0.94702995,0.0
33554.15422868729,1.2437908640631257,4.371845245478053,0.3212086206869283,0.9470084593056184,-0.0303373390557939,0.2039484978542628,0.92516536,0.0
33554.174555540085,1.3925870004880323,7.439806821252126,0.1772675443183133,0.9841626988112052,-0.0241339055793991,0.3101716738200245,0.88924456,0.0
33554.194771289825,1.5582569255796814,8.283496254589997,0.0125390726090323,0.9999213827387158,-0.0166557939914163,0.3739055793994818,0.81716365,0.0
33554.21500349045,1.743868600913844,9.28058376671657,-0.1722095324306177,0.9850603417760904,-0.0084978540772532,0.4078969957085255,0.7897487,0.0
33554.23545885086,1.944820084126864,10.047574160660089,-0.3653639534489421,0.9308647493165476,-0.000169957081545,0.4163948497857864,0.6755699,0.0
33554.25564789772,2.1549754520671964,10.5077683970262,-0.551514823179891,0.8341650914614286,0.0079030042918454,0.403648068669895,0.58863103,0.0
33554.275891542435,2.3774026663106147,11.121360712181014,-0.7219430844968363,0.691952442547314,0.0156360515021459,0.3866523605153731,0.6205117,0.0
33554.296063899994,2.6136357076450034,11.81165206673018,-0.8638381010311619,0.5037695258815049,0.0230291845493562,0.3696566523608512,0.75673723,0.0
33554.31651306152,2.854470691343049,12.041749184913234,-0.9590628870632268,0.2831931825767497,0.030507296137339,0.3739055793994816,0.93264496,0.0
33554.33670473099,3.098373636616866,12.19514726370194,-0.9990662036514166,0.0432055635485297,0.0385802575107296,0.4036480686698951,0.9740646,0.0
33554.35710263252,-2.9547145523798743,11.504855909152772,-0.982589047088754,-0.1857922617904582,0.0474180257510729,0.4418884120175692,0.8609791,0.0
33554.37711930275,-2.724617434197028,11.504855909152772,-0.914318147284256,-0.4049966981923258,0.0567656652360515,0.4673819742493521,0.051132653,0.0
33554.39741253853,-2.5052581815293813,10.96796263339231,-0.804279401046589,-0.5942513315526857,0.0650935622317596,0.4163948497857865,-0.26278478,0.0
33554.41783809662,-2.292034852013277,10.661166475814902,-0.6603152963585344,-0.7509884881906919,0.0707871244635193,0.2846781115882415,-0.93579316,0.0
33554.43804049492,-2.080345503285059,10.584467436420551,-0.4877837435450873,-0.872964500729062,0.072656652360515,0.0934763948498705,-1.0,0.0
33554.45832848549,-1.8686561545568403,10.584467436420551,-0.293474946799284,-0.955966764904072,0.0705321888412017,-0.1062231759657619,-0.9028045,0.0
33554.47867226601,-1.681510498434792,9.357282805898162,-0.1104881280375707,-0.993877443934992,0.0661982832618025,-0.2166952789652269,-0.31277162,0.0
33554.4989733696,-1.5035687270400575,8.897088569744811,0.067176971445416,-0.9977410758846312,0.0615244635193133,-0.2336909871246759,-0.28377783,0.0
33554.51903271675,-1.3455687058878367,7.900001057618237,0.2233282398689643,-0.9747432981441988,0.0571055793991416,-0.2209442060087847,0.15192237,0.0
33554.539429187775,-1.2013745118265864,7.209709703069071,0.3610763138354881,-0.9325362703868284,0.0537914163090128,-0.1657081545065883,0.524114,0.0
33554.55968570709,-1.0694521640684211,6.596117387914256,0.4806047189114866,-0.8769373433490051,0.052856652360515,-0.0467381974249352,0.17708577,0.0
33554.57998776436,-0.9390637970981418,6.519418348519904,0.5905438046902067,-0.8070055853226884,0.0531965665236051,0.0169957081545218,-0.17229185,0.0
33554.600504398346,-0.8286171803703756,5.522330836393331,0.6758955404860654,-0.7369974344263687,0.05302660944206,-0.0084978540772607,-0.6499827,0.0
33554.62052607536,-0.7319763907335802,4.8320394818441645,0.7438549528658159,-0.6683410873925041,0.0514969957081545,-0.0764806866953486,-0.62673527,0.0
33554.6407725811,-0.6506754089756412,4.065049087900646,0.7956748686720968,-0.6057239498019221,0.0483527896995708,-0.1572103004293276,-0.84780914,0.0
33554.66111135483,-0.58778219667233,3.144660615168424,0.8321725338636325,-0.5545167931478552,0.0435090128755364,-0.242188841201937,-0.79378545,0.0
33554.681509017944,-0.5386948114599894,2.454369260619258,0.8583789950170044,-0.5130160825096982,0.037050643776824,-0.322918454935916,-0.12083347,0.0
33554.70183968544,-0.4957433493991914,2.147573103041851,0.8796153522547463,-0.4756856441787565,0.0309321888412017,-0.3059227467813941,0.06374843,0.0
33554.721779584885,-0.4589278104899361,1.840776945464444,0.8965279788910255,-0.4429871138820778,0.0264283261802575,-0.2251931330474151,0.18669565,0.0
33554.742319107056,-0.4175103292170237,2.070874063647499,0.9141012986785236,-0.4054859008081991,0.0236240343347639,-0.1402145922748055,0.52051705,0.0
33554.76240539551,-0.3776268287319971,1.9941750242531475,0.9295422774595818,-0.3687155467501387,0.0230291845493562,-0.0297424892704133,0.278599,0.0
33554.78279876709,-0.3346753666711991,2.147573103041851,0.9445169892966028,-0.3284625654927533,0.023793991416309,0.0382403433476743,0.4743461,0.0
33554.80321216583,-0.2947918661861725,1.9941750242531475,0.9568626343902316,-0.2905407009487417,0.025238626609442,0.072231759656718,0.052490868,0.0
33554.8233602047,-0.2579763272769171,1.840776945464444,0.9669082458756952,-0.2551243697838099,0.0270231759656652,0.0892274678112399,0.38812324,0.0
33554.84364438057,-0.2257627307313186,1.6106798272813885,0.9746236534594888,-0.2238498025848539,0.029232618025751,0.1104721030043922,0.3631037,0.0
33554.86393284798,-0.1920151533978345,1.68737886667574,0.9816216618489824,-0.1908373993452073,0.0322068669527897,0.1487124463520666,0.39656445,0.0
33554.88433241844,-0.159801556852236,1.6106798272813885,0.9872588795434876,-0.15912229498891,0.0356909871244635,0.1742060085838495,0.1749087,0.0
33554.90438437462,-0.1275879603066375,1.6106798272813885,0.9918716916890434,-0.1272420811913854,0.0392600858369098,0.1784549356224798,0.10861518,0.0
33554.92471957207,-0.1045782484883529,1.1504855909152771,0.9945366768817204,-0.1043877307784031,0.042319313304721,0.1529613733906969,0.015516635,0.0
33554.94518208504,-0.083102517457954,1.0737865515209255,0.996548972556521,-0.0830068990900301,0.0446987124463519,0.1189699570816534,0.42558372,0.0
33554.96545767784,-0.0646947480033263,0.9203884727322218,0.997908024591085,-0.0646496284344968,0.0473330472103004,0.1317167381975446,0.064504966,0.0
33554.98564553261,-0.0432190169729273,1.0737865514965104,0.9990662036514166,-0.0432055635485297,0.0500523605150214,0.1359656652330835,0.26240635,0.0
33555.00589942932,-0.0248112475182996,0.9203884727322218,0.9996922167880063,-0.0248087019709134,0.0526017167381974,0.1274678111589142,-0.24126299,0.0
33555.026272296906,-0.0079374588515575,0.8436894333378699,0.9999684985388816,-0.0079373755041987,0.0544712446351931,0.0934763948498705,-0.22692147,0.0
33555.04654240608,0.0028004066636419,0.5368932757604628,0.9999960788638216,0.0028004030033823,0.0548961373390557,0.0212446351931522,-0.47873715,0.0
33555.06690979004,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0542163090128755,-0.0339914163090437,-0.4093424,0.0
33555.0869641304,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0526017167381974,-0.080729613733979,-0.21252613,0.0
33555.107174396515,0.0104703106030701,-0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0506472103004291,-0.0977253218885008,-0.31265056,0.0
33555.12755727768,0.0074023490272988,-0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0481828326180257,-0.1232188841202835,-0.08254279,0.0
33555.147723674774,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0457184549356223,-0.1232188841202838,-0.1683485,0.0
33555.16827082634,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0434240343347639,-0.1147210300430227,-0.21270786,0.0
33555.18833065033,0.0028004066636419,-0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0412145922746781,-0.1104721030043923,-0.4584544,0.0
33555.20846438408,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0384103004291845,-0.1402145922748057,-0.17298688,0.0
33555.22883963585,-0.0079374588515575,-0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0352660944206008,-0.1572103004293276,-0.117261656,0.0
33555.24911928177,-0.0094714396394432,-0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0325467811158798,-0.135965665236175,-0.030052712,0.0
33555.26964139938,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0303373390557939,-0.1104721030043923,-0.3607264,0.0
33555.28994560242,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0280429184549356,-0.1147210300430227,-0.43300092,0.0
33555.31020140648,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0249836909871244,-0.152961373390697,-0.2738463,0.0
33555.330196619034,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0216695278969957,-0.1657081545065885,-0.3376306,0.0
33555.35050725937,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,0.0182703862660944,-0.1699570815452189,-0.40967178,0.0
33555.37098288536,-0.0340151322456134,-0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.014531330472103,-0.1869527896997408,-0.0779787,0.0
33555.391231536865,-0.0447529977608129,-0.5368932757604628,0.9989987517233544,-0.0447380604762855,0.0110472103004291,-0.1742060085838494,-0.09199782,0.0
33555.411628484726,-0.0524229017002411,-0.3834951969717591,0.998626234342622,-0.052398893906979,0.0082429184549356,-0.1402145922748056,0.42525077,0.0
33555.431733846664,-0.0524229017002411,0.0,0.998626234342622,-0.052398893906979,0.0069682403433476,-0.063733905579457,0.53763735,0.0
33555.452011823654,-0.0462869785486985,0.3067961575774072,0.9989289490547298,-0.0462704521310634,0.0078180257510729,0.0424892703863047,0.43740022,0.0
33555.47241067886,-0.0340151322456134,0.6135923151548145,0.9994215411668648,-0.0340085732080769,0.0098575107296137,0.1019742489271313,0.3154836,0.0
33555.49250626564,-0.0217432859425283,0.6135923151408631,0.999763624071061,-0.0217415727190586,0.0124068669527897,0.1274678111560159,0.061082732,0.0
33555.512771844864,-0.0064034780636719,0.7669903939435182,0.9999794978044012,-0.0064034343018255,0.0151261802575107,0.1359656652361752,0.07421339,0.0
33555.53320431709,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0173356223175965,0.1104721030043923,-0.12922178,0.0
33555.55333995819,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0189502145922746,0.080729613733979,-0.034606665,0.0
33555.57365942001,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0198849785407725,0.046738197424935,-0.5390258,0.0
33555.59382271767,0.0212081761182696,0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0194600858369098,-0.0212446351931522,-0.3802762,0.0
33555.61432695389,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0179304721030042,-0.0764806866953486,-0.3617017,0.0
33555.63444304466,0.0120042913909557,-0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0158060085836909,-0.1062231759657618,-0.39783424,0.0
33555.654854774475,0.0028004066636419,-0.4601942363661109,0.9999960788638216,0.0028004030033823,0.0127467811158798,-0.152961373390697,-0.14339595,0.0
33555.67499375343,-0.0079374588515575,-0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0096875536480686,-0.152961373390697,-0.10746819,0.0
33555.69533729553,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0069682403433476,-0.1359656652361751,-0.040140413,0.0
33555.71569132805,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0046738197424892,-0.1147210300430228,0.13635541,0.0
33555.735924482346,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,0.0032291845493562,-0.072231759656718,0.14147012,0.0
33555.75615930557,-0.0309471706698421,-0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0026343347639484,-0.0297424892704133,0.4033944,0.0
33555.77659654617,-0.0248112475182996,0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0032291845493562,0.0297424892704133,0.5319246,0.0
33555.7967338562,-0.0202093051546427,0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0049287553648068,0.0849785407726094,0.17789428,0.0
33555.817111730576,-0.0094714396394432,0.5368932757604628,0.999955146250892,-0.0094712980291606,0.0072231759656652,0.1147210300430228,0.34841448,0.0
33555.83732819557,0.0012664258757562,0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0100274678111587,0.1402145922748056,0.10333234,0.0
33555.85770893097,0.015072252966727,0.6902913545491663,0.9998864157455492,0.0150716823055337,0.0128317596566523,0.1402145922748056,0.068240836,0.0
33555.87793016434,0.0227421569061552,0.3834951969717591,0.9997414082953414,0.0227401965613178,0.0152961373390557,0.1232188841202837,-0.22580957,0.0
33555.89819192886,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0168257510729613,0.0764806866953484,-0.15853298,0.0
33555.91833615303,0.036547983997126,0.2300971181830554,0.9993321967729702,0.0365398480143172,0.017250643776824,0.0212446351931524,-0.5313269,0.0
