# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61257.30333280563,1.6763734462468758,-0.1533980787882676,-0.1053810923459362,0.9944319108797632,-0.0116420600858369,-0.1104721030040783,0.26085207,0.0
61257.32340765,1.691713254125733,0.7669903939435182,-0.1206224902095041,0.992698451119804,-0.0130866952789699,-0.072231759656718,0.72303104,0.0
61257.34377217293,1.7193249083076738,1.3805827090983327,-0.1479830751827291,0.9889898935072404,-0.0125768240343347,0.0254935622317828,0.9901911,0.0
61257.36400961876,1.7561404472169295,1.840776945459212,-0.1842847710673939,0.9828728926736346,-0.009432618025751,0.1572103004288807,0.9904631,0.0
61257.38419866562,1.803693851641384,2.377670221224906,-0.2307977851501366,0.9730017381124204,-0.0038240343347639,0.2804291845496113,0.9938972,0.0
61257.40478491783,1.863519102368924,2.991262536379721,-0.2885602449455701,0.9574617407692866,0.0035690987124463,0.3696566523608512,0.99252766,0.0
61257.42490530014,1.934082218611664,3.528155812130156,-0.3553475816896742,0.9347342382663107,0.0123218884120171,0.437639484977695,0.98818445,0.0
61257.44531559944,2.018451161945374,4.21844716668935,-0.4328526430428126,0.901464691161474,0.0215845493562231,0.4631330472107217,0.9685136,0.0
61257.4654109478,2.116625932370055,4.908738521238516,-0.5191273303916174,0.8546969140230194,0.0312721030042918,0.484377682403874,0.93596655,0.0
61257.48571586609,2.2240045875220504,5.368932757589367,-0.6077373311709439,0.794138109085075,0.0409596566523605,0.4843776824024973,0.8668908,0.0
61257.505970954895,2.340587127401359,5.829126993970737,-0.6959850369187898,0.7180562849701623,0.0505622317596566,0.4801287553652436,0.80535597,0.0
61257.52633166313,2.4755774367352954,6.74951546670296,-0.7862899308804089,0.6178577057835257,0.0600798283261802,0.4758798283266129,0.71492326,0.0
61257.54666566849,2.610567746069232,6.749515466683776,-0.8622884925206585,0.5064173729903529,0.0692575107296137,0.4588841201707871,0.5326777,0.0
61257.566779613495,2.7578299017062538,7.363107781857774,-0.9272623830256896,0.3744121699751748,0.0780103004291845,0.4376394849789388,0.01888147,0.0
61257.58708500862,2.9066260381311606,7.439806821252126,-0.9725221141469764,0.2328105184374092,0.0852334763948498,0.3611587982835905,-0.8863191,0.0
61257.60739898682,3.07229596322281,8.283496254566453,-0.9975999450109996,0.0692412428690489,0.088632618025751,0.1699570815447357,-0.98390174,0.0
61257.62773990631,-3.0206757262589568,9.510680884899624,-0.992698451119804,-0.1206224902095043,0.0876128755364806,-0.0509871244635659,-0.9845575,0.0
61257.648017168045,-2.8243261854095945,9.817477042477032,-0.95009174828003,-0.3119706233769392,0.0836188841201716,-0.1996995708156318,-0.97537726,0.0
61257.66834783554,-2.631044606136004,9.664078963660865,-0.8724768322949658,-0.4886554789507042,0.0776703862660944,-0.2974248927032883,-0.9808366,0.0
61257.68850040436,-2.437763026862413,9.664078963688327,-0.7623694714451169,-0.6471420161050379,0.0701922746781116,-0.3739055793994813,-0.9884915,0.0
61257.708751916885,-2.2506173707403647,9.357282806110922,-0.6286538626047189,-0.777685232618035,0.0616094420600858,-0.429141630901678,-0.95350885,0.0
61257.729088783264,-2.078811522497173,8.590292412167404,-0.4864440593965055,-0.8737117242419544,0.0525167381974248,-0.4546351931334606,-0.8105955,0.0
61257.74937295914,-1.9254134437086088,7.669903939413382,-0.3472313307847911,-0.9377795065586702,0.0433390557939914,-0.4588841201707871,-0.84990686,0.0
61257.76971793175,-1.781219249647359,7.209709703069071,-0.208873512815062,-0.9779426648041776,0.0342463519313304,-0.4546351931334606,-0.9344211,0.0
61257.7896695137,-1.6585007866165076,6.135923151548146,-0.0875920648838903,-0.9961564285639964,0.0249836909871244,-0.4631330472107215,-0.839184,0.0
61257.81017041206,-1.5526561122523983,5.292233718195234,0.0181392196667111,-0.999835470820016,0.0157210300429184,-0.4631330472094053,-0.94026434,0.0
61257.830439567566,-1.46061726497926,4.6019423636611085,0.1099562786598688,-0.9939364249202628,0.0062034334763948,-0.4758798283266132,-0.9033198,0.0
61257.850768089294,-1.3839182255849778,3.834951969717591,0.1857922617904582,-0.9825890470887542,-0.0034841201716738,-0.484377682403874,-0.83322144,0.0
61257.87105321884,-1.3210250132816663,3.1446606151594865,0.2471823756094401,-0.9689689743165536,-0.0130866952789699,-0.4801287553638789,-0.6984841,0.0
61257.8913860321,-1.279607532008754,2.070874063647499,0.28709117810104,-0.9579032599676008,-0.022519313304721,-0.4716309012879827,-0.44060802,0.0
61257.91152381897,-1.2458599546752698,1.68737886667574,0.3192484882036238,-0.9476710414377452,-0.0314420600858369,-0.4461373390561999,0.075424135,0.0
61257.931846141815,-1.232054127584299,0.6902913545472045,0.3323010310922365,-0.9431733799970377,-0.038495278969957,-0.3526609442053267,0.91544116,0.0
61257.9520418644,-1.2182483004933284,0.6902913545491663,0.3452902381239897,-0.9384959517527384,-0.0418094420600858,-0.1657081545065887,0.94494057,0.0
61257.97224640846,-1.2197822812812142,-0.0766990393943518,0.3438501976784504,-0.9390245159507236,-0.0407047210300429,0.0552360515021963,0.98909885,0.0
61257.992653131485,-1.2289861660085275,-0.4601942363648029,0.3351930823701178,-0.9421494560478286,-0.0367107296137339,0.1996995708150645,0.96183866,0.0
61258.01290488243,-1.2489279162510414,-0.9970875121265736,0.3163395719787996,-0.9486460220758162,-0.0305922746781115,0.3059227467813941,0.9385896,0.0
61258.03314471245,-1.2826754935845257,-1.68737886667574,0.2841510212106018,-0.9587795352138948,-0.0228592274678111,0.3866523605153731,0.71971583,0.0
61258.05341744423,-1.3271609364332089,-2.224272142429881,0.2412322406160576,-0.9704674162934872,-0.014531330472103,0.416394849784603,0.14258325,0.0
61258.073687553406,-1.391588129524406,-3.2213596545627765,0.1782505072644318,-0.9839851404670564,-0.0069682403433476,0.3781545064381121,-0.544424,0.0
61258.093953847885,-1.4713551304944592,-3.988350048506295,0.0992773890800579,-0.995059797206905,-0.0022094420600858,0.2379399141633065,-0.9997308,0.0
61258.11434435845,-1.5695299009191404,-4.908738521224564,0.0012664255372333,-0.9999991980828578,-0.0017845493562231,0.021244635193092,-0.99999994,0.0
61258.1345872879,-1.686112440798449,-5.829126993970737,-0.1150607086576042,-0.9933584616457496,-0.0050137339055793,-0.161459227467958,-1.0,0.0
61258.15469360352,-1.8180347885566144,-6.596117387914256,-0.2447273305910068,-0.969591941830067,-0.0102824034334763,-0.2634334763950894,-0.9999999,0.0
61258.17518210411,-1.9637629634057496,-7.286408742442713,-0.3829306071719621,-0.9237771106121392,-0.0171656652360515,-0.3441630901280902,-0.9999995,0.0
61258.19537115097,-2.123296965345857,-7.976700097012589,-0.5248174481630918,-0.8512148060880875,-0.0253236051502145,-0.4078969957085254,-0.9998114,0.0
61258.21570038796,-2.2935688328011627,-8.513593372773052,-0.6614665209267088,-0.7499746940351494,-0.0342463519313304,-0.4461373390561997,-0.98853916,0.0
61258.23601198197,-2.480714488923211,-9.357282806110922,-0.7894535094002865,-0.6138103587392216,-0.0436789699570815,-0.4716309012879828,-0.92682076,0.0
61258.256185531616,-2.673996068196802,-9.664078963660865,-0.8926541856339322,-0.4507421711690856,-0.0531115879828326,-0.4716309012866421,-0.96778053,0.0
61258.27650809288,-2.878015512985592,-10.200972239448792,-0.9654641838899746,-0.260535812558783,-0.0627141630901287,-0.4801287553652433,-0.1992948,0.0
61258.29676771164,-3.085102919350154,-10.354370318237494,-0.9984048792116323,-0.0564596950612193,-0.071381974248927,-0.4333905579403087,0.5252028,0.0
61258.31704211235,2.9771891543739004,-11.044661672755272,-0.9865161564944414,0.1636639024813808,-0.0769905579399141,-0.2804291845488137,0.8675729,0.0
61258.337478876114,2.73788815146374,-11.965050145518884,-0.9196120762179044,0.3928277348586722,-0.0782652360515021,-0.0637339055794574,0.9837475,0.0
61258.35758638382,2.4847813214626093,-12.65534150006805,-0.7919432380323378,0.6105947164321486,-0.0759708154506437,0.1147210300430227,0.68392235,0.0
61258.3778693676,2.236276433825135,-12.425244381849678,-0.6174368658774099,0.7866204400188704,-0.0719768240343347,0.1996995708150649,0.08381629,0.0
61258.39803385735,1.9923734885513185,-12.19514726370194,-0.4092000342798564,0.9124447007601963,-0.0681527896995708,0.191201716738371,-0.58234024,0.0
61258.41842126846,1.7714802550957858,-11.044661672786662,-0.1993395795475717,0.9799304730570416,-0.0666231759656652,0.0764806866953489,-0.9445896,0.0
61258.43882703781,1.5674608103069954,-10.200972239419798,0.0033355103029286,0.999994437170037,-0.0685776824034334,-0.0977253218882234,-0.99835086,0.0
61258.45902585983,1.3849170965486044,-9.127185687927865,0.1848106895988791,0.9827741393677322,-0.0729965665236051,-0.2209442060087847,-0.9999729,0.0
61258.47922825813,1.2207811522448404,-8.206797215195644,0.3429120619742243,0.9393675094192824,-0.0795399141630901,-0.327167381974546,-0.9950755,0.0
61258.49944639206,1.1532859975778722,-3.374757733341888,0.4054859008081997,0.9141012986785232,-0.0876978540772532,-0.4078969957073664,-0.5647541,0.0
61258.51970410347,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0961957081545064,-0.4248927038630473,-0.0616919,0.0
61258.540113925934,1.076586958183591,-3.5281558121401835,0.4743357719897106,0.8803440096978711,-0.1035038626609442,-0.3654077253222212,0.2918787,0.0
61258.56031680107,0.9738102453952528,-5.138835639406966,0.5621524182786841,0.8270336502364504,-0.1083476394849785,-0.2421888412012486,0.7730637,0.0
61258.58070492744,0.8971112060009708,-3.834951969717591,0.6238702414927187,0.7815279404984935,-0.109707296137339,-0.0679828326180875,0.97537124,0.0
61258.60074853897,0.8388199360613163,-2.9145634969853687,0.6683410873925041,0.7438549528658158,-0.1074978540772532,0.1104721030043927,0.9736663,0.0
61258.62115693092,0.797402454788404,-2.070874063641613,0.6985677217079032,0.7155439456719829,-0.1026540772532188,0.2421888412012486,0.9764954,0.0
61258.64136338234,0.7759267237580051,-1.0737865515209255,0.7137722838594499,0.7003778457333333,-0.0959407725321888,0.3356652360518075,0.97105694,0.0
61258.66173005104,0.7713247813943481,-0.2300971181830554,0.716987812885678,0.6970857021725606,-0.0876978540772532,0.4121459227471558,0.9020833,0.0
61258.68202137947,0.7759267237580051,0.2300971181824014,0.7137722838594499,0.7003778457333333,-0.0786051502145922,0.4546351931321688,0.7443062,0.0
61258.70235157013,0.797402454788404,1.0737865515209255,0.6985677217079032,0.7155439456719829,-0.0694274678111588,0.458884120172091,0.1175251,0.0
61258.72244048119,0.8219461473945743,1.227184630309629,0.680796998681767,0.732472147310666,-0.0612695278969957,0.4078969957085254,0.30623013,0.0
61258.74282002449,0.8587616863038297,1.840776945464444,0.6533754145188554,0.7570340598033314,-0.0544712446351931,0.3399141630904378,0.43867105,0.0
61258.763041734695,0.8986451867888564,1.99417502424748,0.6226706591034954,0.7824840255823876,-0.0480978540772532,0.3186695278963799,0.52813876,0.0
61258.78336834908,0.9523345143648536,2.684466378802313,0.5797825759349199,0.8147712345451752,-0.0419793991416309,0.3059227467813941,0.54571015,0.0
61258.803832769394,1.0228976306075932,3.5281558121401835,0.5208946632638813,0.8536209637674134,-0.035775965665236,0.3101716738200245,0.4799958,0.0
61258.82401871681,1.1011306507897611,3.911651009100825,0.4525881874026935,0.8917196491182329,-0.0294875536480686,0.3144206008577614,0.5379587,0.0
61258.84429836273,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,-0.0231991416309012,0.3144206008586551,0.51902735,0.0
61258.86442422867,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,-0.0169107296137339,0.3144206008586551,0.60719013,0.0
61258.88473916054,1.1716937670325,0.6135923151530706,0.3885915884037447,0.9214101027348542,-0.0104523605150214,0.3229184549349982,0.8247917,0.0
61258.90503072739,1.311286018730094,6.979612584886016,0.2566072877087955,0.9665157525331574,-0.0033991416309012,0.3526609442063294,0.9520415,0.0
61258.92537689209,1.4646840975186572,7.669903939435182,0.1059132075180669,0.9943753780505804,0.0045888412017167,0.3993991416312645,0.6079107,0.0
61258.94567418098,1.639557907337621,8.743690490931256,-0.0687074074499136,0.9976368538508948,0.0128317596566523,0.4121459227459845,0.54681855,0.0
61258.96585059166,1.82977152503544,9.510680884899624,-0.2560900589202076,0.966652927229957,0.0205648068669527,0.3866523605153732,0.42089102,0.0
61258.98612856865,2.0322569890363447,10.12427320005444,-0.4452564629604582,0.895403083639956,0.0275330472103004,0.3484120171676988,0.39328718,0.0
61259.00640487671,2.2500822609161064,10.891263593967004,-0.6282376256112598,0.778021520117745,0.0339064377682403,0.3186695278963797,0.41310385,0.0
61259.02679991722,2.483247340674724,11.658253987941476,-0.791005666076012,0.6118088232737777,0.0396,0.2846781115882418,0.467448,0.0
61259.04708623886,2.721014362796998,11.888351106124531,-0.9128529835320732,0.4082884157756526,0.0449536480686695,0.2676824034337196,0.81029683,0.0
61259.06747865677,2.964917308070816,12.19514726366728,-0.9844334657969124,0.1757576496744283,0.0509871244635193,0.3016738197419063,0.8057557,0.0
61259.08748149872,-3.080500976986497,11.888351106124531,-0.9981344838387092,-0.0610536827065613,0.0579553648068669,0.348412017167699,0.6008851,0.0
61259.10786437988,-2.851937839591536,11.42815686975842,-0.9583425251270148,-0.285621435703235,0.0655184549356223,0.378154506438112,0.13290042,0.0
61259.12814044952,-2.6279766445602326,11.198059751543536,-0.8709735523714455,-0.491329900443139,0.0723167381974249,0.3399141630894721,-0.4078708,0.0
61259.1484246254,-2.408617391892586,10.96796263339231,-0.7431869953827536,-0.669083768966155,0.0768206008583691,0.2251931330474147,-0.84097505,0.0
61259.16882967949,-2.186190177649168,11.121360712181014,-0.57728016444842,-0.8165461479514831,0.0777553648068669,0.0467381974249352,-0.9999959,0.0
61259.18909096718,-1.9683649057694068,10.891263593967004,-0.3871777063659342,-0.9220051104485346,0.0754609442060085,-0.1147210300426967,-0.6113142,0.0
61259.20912575722,-1.767413422556388,10.047574160660089,-0.1953527289496815,-0.9807330479248224,0.0717218884120171,-0.186952789699741,-0.15801081,0.0
61259.22952103615,-1.5787337856464545,9.433981845505274,-0.0079373755041988,-0.9999684985388816,0.0679828326180257,-0.186952789699741,0.3531119,0.0
61259.24991679192,-1.4145978413426907,8.206797215195644,0.1555641055806607,-0.987825798941741,0.0658583690987124,-0.1062231759657613,0.58629876,0.0
61259.27007341385,-1.2581318009783553,7.82330201820165,0.3075950679123344,-0.951517353596878,0.0660283261802575,0.0084978540772366,0.06962414,0.0
61259.29047060013,-1.1154715877049903,7.133010663674718,0.4397539910976616,-0.898118270225964,0.0669630901287553,0.0467381974249352,-0.25674433,0.0
61259.31055116653,-0.9835492399468252,6.596117387914256,0.5540714100798909,-0.8324691420900124,0.0672180257510729,0.0127467811158914,-0.48848623,0.0
61259.33079838753,-0.8761705847948305,5.368932757589367,0.6400979444464933,-0.7682933173699834,0.0665381974248927,-0.0339914163089471,-0.9542764,0.0
61259.35116100311,-0.7810637759459207,4.755340442449812,0.7101650041822818,-0.7040352738569138,0.0638188841201716,-0.135965665236175,-0.51938903,0.0
61259.37139868736,-0.7058987173395243,3.758252930323239,0.7610288450271756,-0.6487180412448872,0.059569957081545,-0.2124463519315239,-0.419785,0.0
61259.39177823067,-0.643005505036213,3.1446606151594865,0.8002972639928381,-0.5996034433236501,0.0548111587982832,-0.2379399141626303,-0.20656954,0.0
61259.41187906265,-0.5862482158844443,2.837864457591017,0.8330221725461052,-0.5532396045535487,0.050137339055794,-0.2336909871246759,-0.06687994,0.0
61259.432151556015,-0.5340928690963325,2.607767339407962,0.8607307678224634,-0.5090604535060179,0.04631330472103,-0.1912017167383713,-0.034957115,0.0
61259.45254063606,-0.4865394646718776,2.3776702212181484,0.8839561897747695,-0.4675697322954851,0.0433390557939914,-0.1487124463516441,0.038346004,0.0
61259.47281074524,-0.4451219833989653,2.070874063647499,0.9025581499655112,-0.4305679806149473,0.0411296137339055,-0.110472103004392,0.11620951,0.0
61259.49307537079,-0.4067724637018243,1.917475984858796,0.9184025698425174,-0.395647216225086,0.0398549356223176,-0.0637339055794571,0.44533455,0.0
61259.51346421242,-0.3714909055804545,1.764077906065078,0.9317871751521072,-0.3630050415931662,0.0400248927038626,0.0084978540772366,0.67660934,0.0
61259.533824920654,-0.3392773090348561,1.6106798272813885,0.9429954274238552,-0.3328056848338092,0.0418944206008583,0.0934763948498705,0.906563,0.0
61259.55386996269,-0.2947918661861725,2.224272142436203,0.9568626343902316,-0.2905407009487417,0.0458884120171673,0.1996995708156321,0.99917763,0.0
61259.57414650917,-0.2503064233374888,2.224272142429881,0.968836565876786,-0.247700845012842,0.0522618025751073,0.3186695278963799,0.43033338,0.0
61259.59449577332,-0.2012190381251483,2.454369260619258,0.9798236641968736,-0.199863921406072,0.0593150214592274,0.3526609442063294,0.6935328,0.0
61259.614800691605,-0.1628695184280073,1.917475984858796,0.9867660529941528,-0.1621504136853828,0.0664532188841201,0.3569098712449597,0.13412392,0.0
61259.63494277,-0.1260539795187519,1.840776945459212,0.992065711535502,-0.1257204199625436,0.0729115879828326,0.3229184549349982,0.26398855,0.0
61259.65521669388,-0.0969083445489247,1.4572817484926843,0.9953080600261048,-0.0967567343758132,0.0783502145922746,0.2719313304723507,0.058088444,0.0
61259.675562143326,-0.0738986327306401,1.1504855909152771,0.9972707384227422,-0.0738313909239051,0.0829390557939914,0.2294420600860455,0.36100927,0.0
61259.69585466385,-0.0508889209123555,1.1504855909120073,0.998705438275662,-0.0508669594001638,0.0870180257510729,0.2039484978536828,0.4054024,0.0
61259.71611976624,-0.0309471706698421,0.9970875121265736,0.9995211745309508,-0.0309422310809786,0.0912669527896995,0.2124463519315239,0.23877282,0.0
61259.73649287224,-0.0094714396394432,1.0737865515209255,0.999955146250892,-0.0094712980291606,0.0954309012875536,0.2081974248928932,0.38978484,0.0
61259.75662565231,0.0120042913909557,1.0737865515209255,0.9999279493593328,0.0120040030839424,0.0995948497854077,0.2081974248928932,0.16429722,0.0
61259.77688908577,0.031946041633469,0.9970875121237398,0.9994897686072266,0.0319406081575255,0.1035888412017167,0.1996995708150642,-0.116034456,0.0
61259.79721593857,0.0488198303002111,0.8436894333378699,0.9988085487526076,0.0488004399438159,0.1065630901287553,0.1487124463520665,-0.27921975,0.0
61259.81754422188,0.0610916766032962,0.6135923151548145,0.9981344838387092,0.0610536827065612,0.1080077253218884,0.0722317596567182,-0.32903525,0.0
61259.83784198761,0.0672275997548388,0.3067961575765353,0.9977410758846312,0.0671769714454157,0.1079227467811158,-0.0042489270386186,-0.37278023,0.0
61259.85812187195,0.0733635229063814,0.3067961575774072,0.997310103542972,0.0732977310092639,0.106987982832618,-0.0467381974249352,-0.37421522,0.0
61259.87840437889,0.0718295421184957,-0.0766990393943518,0.9974213674265348,0.0717677908325268,0.1052034334763948,-0.0892274678112397,-0.6819208,0.0
61259.89860677719,0.0687615805427244,-0.1533980787882676,0.9976368538508948,0.0687074074499138,0.1018042918454935,-0.1699570815447357,-0.6352651,0.0
61259.91884613037,0.058023715027525,-0.5368932757604628,0.9983170964865232,0.0579911619362618,0.0969605150214592,-0.242188841201937,-0.839393,0.0
61259.93921327591,0.0457518687244398,-0.6135923151548145,0.9989535658091416,0.045735908837599,0.0908420600858369,-0.3059227467813945,-0.7023229,0.0
61259.959491729736,0.0288780800576978,-0.843689433335472,0.999583057222859,0.0288740664438274,0.0837888412017167,-0.3526609442053267,-0.7094115,0.0
61259.97988438606,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0763107296137339,-0.373905579399482,-0.3560519,0.0
61259.99995279312,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0690875536480686,-0.3611587982835898,0.17616774,0.0
61260.020429611206,-0.0217432859425283,-0.6902913545472045,0.999763624071061,-0.0217415727190586,0.063563948497854,-0.2761802575101958,-0.09565733,0.0
61260.04054117203,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0597399141630901,-0.1912017167383717,0.017015807,0.0
61260.060858011246,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0567656652360515,-0.1487124463520665,-0.32871655,0.0
61260.08135247231,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.054131330472103,-0.1317167381971702,-0.4446889,0.0
61260.1013674736,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0509021459227467,-0.161459227467958,-0.122828126,0.0
61260.12165641785,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0476729613733905,-0.161459227467958,-0.27224305,0.0
61260.14198207855,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.0446137339055794,-0.1529613733902625,0.02830058,0.0
61260.16222643852,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,0.0420643776824034,-0.1274678111589139,-0.16710109,0.0
61260.18253469467,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0399399141630901,-0.1062231759657619,0.06445303,0.0
61260.20283484459,-0.0263452283061852,0.0766990393941338,0.9996529845445592,-0.0263421808352133,0.038325321888412,-0.0807296137337495,0.039665643,0.0
61260.22331047058,-0.0217432859425283,0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0373055793991416,-0.0509871244635656,0.29308495,0.0
61260.243485212326,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0373055793991416,0.0,0.2059322,0.0
61260.263708114624,-0.0048694972757862,0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0379854077253218,0.0339914163090437,-0.016183006,0.0
61260.28387379646,0.0028004066636419,0.3834951969706691,0.9999960788638216,0.0028004030033823,0.038495278969957,0.0254935622317101,-0.40913084,0.0
61260.30439424515,0.0104703106030701,0.3834951969717591,0.9999451867986928,0.0104701192986234,0.0380703862660944,-0.0212446351931522,-0.30967668,0.0
61260.32470297813,0.015072252966727,0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0369656652360515,-0.055236051502196,-0.44306624,0.0
61260.34471440315,0.0135382721788414,-0.0766990393941338,0.9999083589929192,0.0135378586226825,0.0350961373390558,-0.0934763948496048,-0.5461921,0.0
61260.3651535511,0.0089363298151844,-0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0319519313304721,-0.1572103004293276,-0.15438238,0.0
61260.38546323776,0.0028004066636419,-0.3067961575774072,0.9999960788638216,0.0028004030033823,0.0285527896995708,-0.1699570815452189,-0.1538599,0.0
61260.40579485893,-0.0033355164879006,-0.3067961575765353,0.999994437170037,-0.003335510302928,0.0254935622317596,-0.1529613733902623,-0.12369424,0.0
61260.425879478455,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,0.0229442060085836,-0.1274678111589142,0.016242273,0.0
61260.44628119469,-0.0064034780636719,-0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0209047210300429,-0.1019742489271312,-0.476094,0.0
61260.46654868126,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,0.018525321888412,-0.1189699570813151,-0.07032146,0.0
61260.486825704575,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.015975965665236,-0.1274678111589142,-0.30660552,0.0
61260.50717353821,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0135115879828326,-0.1232188841202837,-0.22542763,0.0
61260.5274245739,-0.0171413435788714,-0.2300971181824014,0.9998530907673504,-0.0171405041634394,0.010707296137339,-0.1402145922744071,-0.28951412,0.0
61260.54776978493,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.007987982832618,-0.1359656652361752,-0.22015706,0.0
61260.56791591644,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,0.0050137339055793,-0.1487124463520666,-0.06885886,0.0
61260.5881588459,-0.0324811514577278,-0.2300971181824014,0.9994725337766164,-0.0324754403534518,0.0024643776824034,-0.1274678111585519,-0.043419234,0.0
61260.60847568512,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0004248927038626,-0.1019742489271313,0.0003314572,0.0
61260.62877964973,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,-0.0011896995708154,-0.080729613733979,-0.017613396,0.0
61260.64912223816,-0.0370830938213847,-0.0766990393941338,0.9993125008666056,-0.0370745952335321,-0.0023793991416309,-0.0594849785406575,0.3215018,0.0
61260.669382572174,-0.0355491130334991,0.0766990393943518,0.9993681968216864,-0.0355416260372441,-0.002719313304721,-0.0169957081545219,0.33351234,0.0
