# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41365.32652378082,2.969519250434472,7.976700097012589,-0.9852318654305016,0.1712254985109813,0.0972154506437768,0.26768240343372,-0.978483,0.0
41365.34664940834,-3.1280543814109514,9.28058376671657,-0.9999083589929192,-0.013537858622683,0.0980652360515021,0.0424892703863045,-0.98623294,0.0
41365.3669860363,-2.930170859773704,9.894176081871384,-0.977733539284068,-0.2098502469835331,0.0952609442060085,-0.1402145922748057,-0.9823337,0.0
41365.38732647896,-2.7307533573485707,9.970875121265736,-0.9167859485269172,-0.3993789235595699,0.0903321888412017,-0.246437768240567,-0.9824334,0.0
41365.40757441521,-2.5313358549234373,9.970875121265736,-0.8195008792212722,-0.5730779257270007,0.0837038626609442,-0.3314163090131775,-0.9878757,0.0
41365.4279153347,-2.3380542756498466,9.664078963688327,-0.6941640762559138,-0.7198168067194415,0.0758858369098712,-0.3909012875540035,-0.9771556,0.0
41365.44816613197,-2.152442600315684,9.28058376671657,-0.5494002398499495,-0.8355593195296298,0.0671330472103004,-0.4376394849789388,-0.93241656,0.0
41365.468353271484,-1.9852386944361489,8.360195293984347,-0.4026795692530187,-0.9153410099554172,0.0578703862660944,-0.4631330472107214,-0.7345444,0.0
41365.48857665062,-1.8303066348596992,7.746602978829533,-0.2566072877087954,-0.9665157525331574,0.048862660944206,-0.4503862660948303,-0.8515953,0.0
41365.50893688202,-1.693782344737877,6.826214506097312,-0.1226762135892948,-0.9924467474980176,0.0399399141630901,-0.4461373390561999,-0.8008682,0.0
41365.52933692932,-1.574131843282797,5.982525072759442,-0.003335510302928,-0.999994437170037,0.0308472103004291,-0.4546351931334608,-0.88623965,0.0
41365.54956173897,-1.4698211497065734,5.215534678815924,0.1008036742884988,-0.9949063369231992,0.0217545064377682,-0.4546351931334606,-0.9099805,0.0
41365.56981730461,-1.3808502640092066,4.448544284872406,0.188805928128927,-0.9820144202115234,0.0125768240343347,-0.4588841201720912,-0.88764066,0.0
41365.59004378319,-1.30568520540281,3.758252930323239,0.2620165089544711,-0.9650633912004494,0.0029742489270386,-0.4801287553652436,-0.8126518,0.0
41365.610347270966,-1.2519958778268123,2.684466378802313,0.3134276782454471,-0.9496120736962376,-0.0064583690987124,-0.4716309012879826,-0.74196315,0.0
41365.63044714928,-1.2105783965539003,2.070874063647499,0.3524781851284234,-0.9358200302454384,-0.0157210300429184,-0.4631330472107217,-0.4817797,0.0
41365.65095806122,-1.1845007231598443,1.303883669703981,0.3767595846252697,-0.9263110791699484,-0.0246437768240343,-0.4461373390561997,0.017831778,0.0
41365.67105460167,-1.1645589729173311,0.9970875121265736,0.3951557133654824,-0.9186141530559044,-0.031781974248927,-0.3569098712449599,0.6368871,0.0
41365.69137072563,-1.156889068977903,0.3834951969717591,0.4021897036572795,-0.915556356688145,-0.0356909871244635,-0.1954506437770017,0.98542887,0.0
41365.71167802811,-1.1584230497657884,-0.0766990393943518,0.4007847851510817,-0.9161722305284096,-0.0354360515021459,0.0127467811158914,0.99423593,0.0
41365.73196387291,-1.1660929537052165,-0.3834951969717591,0.3937461125360721,-0.919219233296786,-0.0318669527896995,0.1784549356224798,0.9897179,0.0
41365.75231647492,-1.18603470394773,-0.9970875121265736,0.3753381985076387,-0.9268879310580328,-0.0259184549356223,0.2974248927041332,0.97023106,0.0
41365.77245807648,-1.2167143197054426,-1.5339807878870364,0.346729466068245,-0.937965179183124,-0.0183553648068669,0.3781545064381122,0.88060415,0.0
41365.792749643326,-1.2581318009783553,-2.070874063600413,0.3075950679123344,-0.951517353596878,-0.0096875536480686,0.4333905579304542,0.4611882,0.0
41365.81304574013,-1.3164230709180096,-2.9145634969853687,0.2516388818483276,-0.9678211989526389,-0.0011047210300429,0.4291416309016778,-0.12424756,0.0
41365.8333261013,-1.39005414873652,-3.681553890928887,0.1797597112531761,-0.9837105500146752,0.0056935622317596,0.3399141630904378,-0.8294646,0.0
41365.85348153114,-1.4805590152217731,-4.525243324266757,0.0901148977747849,-0.9959313757478676,0.0086678111587982,0.1487124463520666,-0.99999636,0.0
41365.87384343147,-1.5940735935253103,-5.6757289151820345,-0.0232751647293414,-0.9997290966591008,0.0074781115879828,-0.0594849785408266,-0.9999998,0.0
41365.894094944,-1.719860018131933,-6.289321230336848,-0.1485122721786585,-0.9889105647187374,0.0033991416309012,-0.2039484978542627,-0.99999946,0.0
41365.91440224648,-1.864054212193184,-7.209709703069071,-0.2890725507914234,-0.9573071922736922,-0.0026343347639484,-0.3016738197427637,-0.99999976,0.0
41365.93475580216,-2.022054233345405,-7.900001057618237,-0.436097867991734,-0.8998992441007294,-0.0102824034334763,-0.3824034334767426,-0.99955,0.0
41365.95504999161,-2.193860081588596,-8.590292412167404,-0.5835259536911673,-0.8120944904189498,-0.0188652360515021,-0.4291416309016778,-0.96815723,0.0
41365.97535467148,-2.379471756922759,-9.28058376671657,-0.723373250410503,-0.6904571967838005,-0.0281278969957081,-0.4631330472107217,-0.9593782,0.0
41365.99548649788,-2.571219355408464,-9.587379924293977,-0.8416994728444731,-0.5399462912302817,-0.0374755364806866,-0.4673819742493519,-0.9772258,0.0
41366.01594471932,-2.7737048194093683,-10.12427320005444,-0.9330890571240268,-0.3596453968500007,-0.0469931330472103,-0.4758798283266132,-0.81584567,0.0
41366.0361790657,-2.9869281489254726,-10.661166475814902,-0.9880632689726364,-0.1540486173488998,-0.0565107296137339,-0.4758798283266129,-0.0745512,0.0
41366.05631709099,3.079965867162238,-10.814564554603605,-0.9981016705106748,0.0615877855081724,-0.0645836909871244,-0.403648068669895,0.42218962,0.0
41366.07667422295,2.852936710555164,-11.351457830364067,-0.9586273459484556,0.2846640328524489,-0.0695974248927038,-0.2506866952791978,0.67555124,0.0
41366.09697198868,2.6090337652813465,-12.19514726370194,-0.8615106437804427,0.5077395106282424,-0.0709570815450643,-0.0679828326180882,0.7393142,0.0
41366.11722493172,2.357460916068101,-12.578642460673697,-0.7080017122307437,0.7062107160602529,-0.0693424892703862,0.080729613733979,0.4169853,0.0
41366.13758111,2.1120239900063984,-12.271846303096291,-0.5151885813411382,0.8570768493289884,-0.0667081545064377,0.1317167381975449,0.039875466,0.0
41366.15768790245,1.881926871823552,-11.504855909152772,-0.3061350972445568,0.9519880788303317,-0.0644987124463519,0.110472103004392,-0.48817408,0.0
41366.17803740501,1.6702375230953337,-10.584467436420551,-0.0992773890800573,0.995059797206905,-0.0639038626609442,0.0297424892704137,-0.8859887,0.0
41366.1983101368,1.4708200206702005,-9.970875121265736,0.0998098411141882,0.9950065304392532,-0.0659433476394849,-0.1019742489271312,-1.0,0.0
41366.21869802475,1.2944122300633518,-8.82038953035046,0.2728787659967689,0.962048428650076,-0.0703622317596566,-0.2209442060087847,-0.896782,0.0
41366.23876905441,1.154819978365758,-6.979612584886016,0.404083210454023,0.9147222305318538,-0.0764806866952789,-0.3059227467813945,-0.81257796,0.0
41366.25908899307,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0837888412017167,-0.3654077253222205,0.015373844,0.0
41366.27937841416,1.1164704586686174,-1.5339807878870364,0.4388566676040506,0.8985570796001041,-0.0904171673819742,-0.3314163090131767,0.39209184,0.0
41366.29970955849,1.0044898611529658,-5.599029875660375,0.5365187847474654,0.8438883774606112,-0.0943261802575107,-0.1954506437725577,0.99999416,0.0
41366.32003378868,0.9139849946677128,-4.525243324266757,0.6105947164321485,0.7919432380323379,-0.0944961373390558,-0.0084978540772614,0.98581845,0.0
41366.34032773972,0.8434218784249733,-3.5281558121401835,0.6649108448460676,0.7469227325541034,-0.091181974248927,0.1657081545065887,0.9137805,0.0
41366.36052012444,0.7928005124247471,-2.53106830001361,0.7018532050054472,0.7123216117903357,-0.0858283261802575,0.26768240343372,0.91127163,0.0
41366.38063764572,0.759052935091263,-1.68737886667574,0.7254881389046505,0.6882346695050072,-0.0789450643776824,0.3441630901290682,0.854071,0.0
41366.40105962753,0.737577204060864,-1.0737865515209255,0.7401000517633741,0.6724967757393718,-0.0709570815450643,0.3993991416312643,0.7898785,0.0
41366.42134261131,0.7299073001214358,-0.3834951969717591,0.7452362178772234,0.6668005545618957,-0.0624592274678111,0.4248927038630476,0.7636511,0.0
41366.44173908234,0.7299073001214358,0.0,0.7452362178772234,0.6668005545618957,-0.0537914163090128,0.4333905579403084,0.52383465,0.0
41366.46178650856,0.7391111848487497,0.4601942363661109,0.7390675842705932,0.6736312833297082,-0.0453785407725321,0.4206437768244169,0.43066618,0.0
41366.48205804825,0.7605869158791486,1.0737865515209255,0.7244315469862805,0.6893467441941424,-0.0375605150214592,0.3909012875540035,0.21724339,0.0
41366.50242352486,0.7866645892732046,1.303883669703981,0.7062107160602528,0.7080017122307438,-0.0306772532188841,0.3441630901290686,-0.09378621,0.0
41366.5226931572,0.8219461473945743,1.7640779060700915,0.680796998681767,0.732472147310666,-0.0254085836909871,0.2634334763950893,-0.49185663,0.0
41366.54307341576,0.8618296478796009,1.9941750242531475,0.6510497918461672,0.7590350245786175,-0.0227742489270386,0.1317167381975448,-0.6254786,0.0
41366.56333780289,0.9032471291525134,2.070874063647499,0.6190631320187391,0.7853412242937138,-0.0230291845493562,-0.0127467811158914,-0.5265091,0.0
41366.583402872086,0.9492665527890826,2.3009711818305543,0.582279530287006,0.8129886522017042,-0.0249836909871244,-0.0977253218885008,-0.36633417,0.0
41366.6038620472,1.012159765092394,3.144660615168424,0.530030524484753,0.8479785628861249,-0.0277030042918454,-0.1359656652361752,-0.16824089,0.0
41366.62399744988,1.084256862123019,3.604854851534536,0.467569732295485,0.8839561897747695,-0.0305922746781115,-0.1444635193134361,0.18210348,0.0
41366.64445304871,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763596,-0.0326317596566523,-0.1019742489271312,0.49198708,0.0
41366.664727211,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763596,-0.0329716738197424,-0.0169957081545218,0.6507567,0.0
41366.684899806976,1.1563539591536438,0.1917475984858795,0.4026795692530193,0.915341009955417,-0.0313570815450643,0.080729613733979,0.8678723,0.0
41366.70519590378,1.2744704798208382,5.90582603336509,0.2920081674357256,0.9564158249165629,-0.0278729613733905,0.1742060085838493,0.93928736,0.0
41366.72533297539,1.4294025393972882,7.746602978829533,0.1409231292325841,0.9900205410229104,-0.022519313304721,0.2676824034337198,0.86917573,0.0
41366.74579048157,1.5981404260647087,8.4368943333787,-0.0273406918677678,0.9996261734109364,-0.0156360515021459,0.3441630901290684,0.87186277,0.0
41366.76598572731,1.7852860821867562,9.357282806110922,-0.2128489036125344,0.9770851263994054,-0.0079030042918454,0.3866523605153731,0.8407686,0.0
41366.78622817993,1.98470358461189,9.970875121265736,-0.4021897036572794,0.915556356688145,0.0003399141630901,0.4121459227471559,0.7545899,0.0
41366.80642557144,2.193324971764337,10.431069357394671,-0.583091310427711,0.812406624605988,0.0086678111587982,0.4163948497763188,0.6870063,0.0
41366.82701063156,2.418820147583527,11.274758790969717,-0.7499746940351493,0.6614665209267089,0.0168257510729613,0.4078969957085254,0.7091465,0.0
41366.847098112106,2.6519852273421445,11.658253987941476,-0.8825175459862601,0.4702794711938735,0.0248137339055794,0.3993991416312646,0.8359853,0.0
41366.867416620255,2.8912862302523044,11.965050145518884,-0.968836565876786,0.247700845012842,0.0328866952789699,0.403648068669895,0.93944484,0.0
41366.88760852814,3.130587233162464,11.965050145518884,-0.9999394409718514,0.0110051982672435,0.0415545064377682,0.4333905579403084,0.9887682,0.0
41366.90800046921,-2.9240349366221614,11.42815686975842,-0.976427516817412,-0.2158455568265939,0.0507321888412017,0.458884120172091,0.77536464,0.0
41366.92831230164,-2.6970057800150866,11.351457830364067,-0.9027884218905676,-0.4300849512600254,0.0603347639484978,0.4801287553652436,-0.12437827,0.0
41366.94854545593,-2.480714488923211,10.814564554603605,-0.7894535094002865,-0.6138103587392216,0.0682377682403433,0.3951502145926339,-0.3846378,0.0
41366.96886372566,-2.264423197831336,10.814564554603605,-0.6393301993611794,-0.768932309234561,0.0731665236051502,0.2464377682405677,-0.9999807,0.0
41366.9890332222,-2.049665887527346,10.737865515209254,-0.4607761868120688,-0.8875163692388606,0.0740163090128755,0.0424892703863045,-0.9988733,0.0
41367.00927329064,-1.8456464427385555,10.200972239448792,-0.2714026817139253,-0.9624658873739316,0.0714669527896995,-0.1274678111589142,-0.62320143,0.0
41367.029623031616,-1.655432825040736,9.510680884899624,-0.0845354878069681,-0.9964204691299944,0.067387982832618,-0.2039484978542625,-0.2400336,0.0
41367.05003046989,-1.482092996009659,8.666991451561755,0.0885870527529586,-0.996068438454178,0.063393991416309,-0.1996995708156325,0.37427756,0.0
41367.07011175156,-1.3240929748574377,7.900001057618237,0.2442084574042525,-0.9697227590049824,0.0609296137339055,-0.1232188841202835,0.46642008,0.0
41367.09039378166,-1.1798987807961874,7.209709703069071,0.3810184102997885,-0.9245674507642058,0.0606746781115879,-0.0127467811158914,0.17592159,0.0
41367.11074900627,-1.044908471462251,6.74951546670296,0.501981089499038,-0.8648785959805912,0.0613545064377682,0.0339914163090437,-0.13633315,0.0
41367.13110971451,-0.9221900084313998,6.135923151548146,0.6040763309826929,-0.7969264623203876,0.0615244635193133,0.0084978540772611,-0.465644,0.0
41367.151340961456,-0.8194132956430618,5.138835639421572,0.6826500562890899,-0.7307454417569106,0.0606746781115879,-0.0424892703863048,-0.7386296,0.0
41367.17153501511,-0.7335103715214658,4.295146206083702,0.742828855698797,-0.6694813598161011,0.0583802575107296,-0.1147210300430227,-0.35778838,0.0
41367.191781282425,-0.6629472552787263,3.5281558121401835,0.7881817911772752,-0.6154424945164108,0.0550660944206008,-0.1657081545065883,-0.1653634,0.0
41367.21215629578,-0.6000540429754151,3.144660615168424,0.8253050987451297,-0.5646870761627998,0.0516669527896995,-0.1699570815452191,0.29467377,0.0
41367.23243618012,-0.540228792247875,2.991262536379721,0.8575910285868434,-0.5143322152921785,0.0496274678111588,-0.1019742489271312,0.24365525,0.0
41367.25277972221,-0.4850054838839919,2.7611654181966654,0.8846723924626666,-0.466213210896454,0.0491175965665236,-0.0254935622317829,0.23611732,0.0
41367.27307081223,-0.4343841178837658,2.53106830001361,0.9071294094199392,-0.4208517964384047,0.0492875536480686,0.0084978540772611,0.4092198,0.0
41367.29318714142,-0.3837627518835396,2.53106830001361,0.9272623830256896,-0.3744121699751749,0.0502223175965665,0.0467381974249352,0.50869036,0.0
41367.313428640366,-0.3377433282469704,2.300971181778236,0.943504835270608,-0.3313587569704218,0.0523467811158798,0.1062231759633464,0.3099154,0.0
41367.33387708664,-0.2917239046104012,2.3009711818305543,0.9577494975208573,-0.2876037204184702,0.0554909871244635,0.1572103004293276,0.55655956,0.0
41367.35425782204,-0.2457044809738319,2.3009711818305543,0.969966207934487,-0.2432397078299338,0.0594,0.1954506437770017,0.4588495,0.0
41367.374406814575,-0.2012190381251483,2.224272142436203,0.9798236641968736,-0.199863921406072,0.0639038626609442,0.2251931330474151,0.3171843,0.0
41367.39488244057,-0.1644034992158929,1.840776945464444,0.9865161564944414,-0.163663902481381,0.0685776824034334,0.2336909871246762,0.1583674,0.0
41367.414824962616,-0.1245199987308663,1.9941750242531475,0.9922573969555112,-0.1241984629014095,0.07282660944206,0.2124463519315232,0.3456346,0.0
41367.43538761139,-0.0953743637610391,1.4572817484926843,0.9954553119115228,-0.0952298376935125,0.0767356223175965,0.1954506437770024,-0.2917784,0.0
41367.45541858673,-0.0662287287912119,1.4572817484926843,0.9978076792550278,-0.0661803235085438,0.0795399141630901,0.140214592274805,0.00019249854,0.0
41367.4757835865,-0.0447529977608129,1.0737865515209255,0.9989987517233544,-0.0447380604762855,0.0809845493562231,0.0722317596567182,-0.47534868,0.0
41367.496131420135,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0812394849785407,0.0127467811158914,-0.419716,0.0
41367.51633524895,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0800497854077253,-0.0594849785408267,-0.1581146,0.0
41367.536544799805,-0.0140733820031001,0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0786901287553648,-0.0679828326180875,-0.6312302,0.0
41367.5569961071,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0763107296137339,-0.1189699570816534,-0.3477954,0.0
41367.57726025581,-0.0140733820031001,-0.2300971181830554,0.999900971593978,-0.0140729174451707,0.07282660944206,-0.1742060085838495,-0.5273234,0.0
41367.59761452675,-0.0232772667304139,-0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.068832618025751,-0.1996995708156318,-0.0911601,0.0
41367.61772251129,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0647536480686695,-0.2039484978542632,0.1845166,0.0
41367.63789129257,-0.0309471706698421,-0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0619493562231759,-0.1402145922748054,-0.036958486,0.0
41367.65830302239,-0.0248112475182996,0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0602497854077253,-0.0849785407726093,0.4301865,0.0
41367.67844820023,-0.0171413435788714,0.3834951969717591,0.9998530907673504,-0.0171405041634394,0.0596549356223176,-0.0297424892704133,0.08099292,0.0
41367.69886112213,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0601648068669527,0.0254935622317829,0.03147705,0.0
41367.71890640259,0.0058683682394131,0.6135923151548145,0.9999827811765182,0.0058683345572422,0.0602497854077253,0.0042489270386303,-0.21561591,0.0
41367.739247083664,0.0135382721788414,0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0601648068669527,-0.0042489270386303,-0.52699,0.0
41367.75965380669,0.0227421569061552,0.4601942363661109,0.9997414082953414,0.0227401965613178,0.0591450643776824,-0.0509871244635656,-0.46150252,0.0
41367.77994823456,0.0258101184819265,0.1533980787887036,0.999666937382068,0.0258072529564193,0.0569356223175965,-0.1104721030043923,-0.83270276,0.0
41367.80015468597,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.05302660944206,-0.1954506437770017,-0.7956007,0.0
41367.82060146332,0.0089363298151844,-0.5368932757482552,0.9999600712704372,0.0089362108761023,0.0474180257510729,-0.2804291845432353,-0.56585664,0.0
41367.84082365036,-0.0094714396394432,-0.9203884727322218,0.999955146250892,-0.0094712980291606,0.0411296137339055,-0.3144206008586549,-0.44398913,0.0
41367.86095619202,-0.0232772667304139,-0.6902913545491663,0.9997290966591008,-0.0232751647293415,0.0348412017167382,-0.3144206008586552,-0.13091777,0.0
41367.88130950928,-0.0340151322456134,-0.5368932757604628,0.9994215411668648,-0.0340085732080769,0.0294875536480686,-0.2676824034337198,-0.22738288,0.0
41367.90179228783,-0.0447529977608129,-0.5368932757604628,0.9989987517233544,-0.0447380604762855,0.0248987124463519,-0.2294420600860455,-0.066192135,0.0
41367.92201185226,-0.0508889209123555,-0.3067961575774072,0.998705438275662,-0.0508669594001638,0.021244635193133,-0.1827038626611104,0.24424109,0.0
41367.94227552414,-0.0524229017002411,-0.0766990393943518,0.998626234342622,-0.052398893906979,0.0189502145922746,-0.1147210300430227,0.29938576,0.0
41367.962409973145,-0.0478209593365842,0.2300971181830554,0.9988567958097954,-0.0478027349069979,0.0184403433476394,-0.0254935622317829,0.293929,0.0
41367.982776641846,-0.040151055397156,0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0188652360515021,0.0212446351931524,0.16266362,0.0
41368.002885103226,-0.0294131898819565,0.5368932757604628,0.9995674633154116,-0.0294089489984467,0.0197150214592274,0.0424892703863046,0.0042058644,0.0
41368.02338576317,-0.0217432859425283,0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0203098712446351,0.0297424892704133,-0.031260364,0.0
41368.04351997376,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0209047210300429,0.0297424892704133,-0.07885483,0.0
41368.06384944916,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0211596566523605,0.0127467811158913,-0.22527702,0.0
41368.0839817524,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0209896995708154,-0.0084978540772609,-0.010262341,0.0
41368.10448145866,-0.0033355164879006,0.2300971181830554,0.999994437170037,-0.003335510302928,0.0208197424892703,-0.0084978540772609,-0.026702525,0.0
41368.124719142914,0.0028004066636419,0.3067961575774072,0.9999960788638216,0.0028004030033823,0.0207347639484978,-0.0042489270386303,-0.027736561,0.0
41368.14496397972,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0203948497854077,-0.0169957081545218,-0.2903718,0.0
41368.16539168358,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0195450643776824,-0.0424892703863048,-0.3799427,0.0
41368.18568825722,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0176755364806866,-0.0934763948498703,-0.41021347,0.0
41368.20580077171,-0.001801535700015,-0.3834951969717591,0.9999983772349996,-0.0018015347255252,0.0148712446351931,-0.1402145922748056,-0.13023922,0.0
41368.22596168518,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.011981974248927,-0.1444635193134361,0.134688,0.0
41368.24639368057,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0098575107296137,-0.1062231759657619,0.3504784,0.0
41368.2667131424,-0.0171413435788714,-0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.009262660944206,-0.0297424892704132,0.147084,0.0
41368.28704619408,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.009432618025751,0.0084978540772609,0.13127458,0.0
