# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54359.12261414528,2.0920822397638847,-5.6757289151820345,-0.4979956666605473,0.8671795177397337,-0.0155510729613733,0.4673819742493522,0.29563925,0.0
54359.142891168594,1.9893055269755464,-5.138835639421572,-0.4063987676160436,0.9136958146342584,-0.0068832618025751,0.4333905579403084,-0.16604894,0.0
54359.16301751137,1.9018686220660657,-4.371845245478053,-0.3250572786366591,0.9456943299001688,-0.0005098712446351,0.3186695278972855,-0.40827957,0.0
54359.18334364891,1.8420433713385256,-2.991262536379721,-0.2679330942152636,0.9634375210797194,0.002889270386266,0.1699570815452189,-0.5918081,0.0
54359.20364141464,1.8006258900656134,-2.070874063647499,-0.2278115717089912,0.9737052366067872,0.0033141630901287,0.0212446351931523,-0.4621882,0.0
54359.22393679619,1.7730142358836716,-1.3805827090983327,-0.2008425389445349,0.9796235371561428,0.0018695278969957,-0.072231759656718,-0.103128955,0.0
54359.244141340256,1.7699462743079,-0.1533980787852157,-0.1978361510853223,0.9802351030868796,0.0002549356223175,-0.0807296137321434,0.21293946,0.0
54359.264607191086,1.7745482166715574,0.2300971181830554,-0.2023450257396034,0.9793142961064336,-0.0005948497854077,-0.0424892703863047,0.614564,0.0
54359.28470301628,1.7975579284898415,1.1504855909152771,-0.2248232140185704,0.9743995702166336,8.49785407725322e-05,0.0339914163090437,0.9183288,0.0
54359.30504155159,1.820567640308126,1.1504855909152771,-0.2471823756094395,0.9689689743165536,0.0029742489270386,0.1444635193134361,0.974625,0.0
54359.3253467083,1.8604511407931528,1.9941750242531475,-0.2856214357032349,0.9583425251270148,0.0082429184549356,0.2634334763950893,0.9706045,0.0
54359.34563660622,1.908004545217608,2.377670221224906,-0.330853830846877,0.9436820135055802,0.0153811158798283,0.3569098712449599,0.9705702,0.0
54359.36588382721,1.9693637767330336,3.067961575774073,-0.3880984771939831,0.921617909982066,0.0237090128755364,0.4163948497857864,0.937719,0.0
54359.38625979424,2.0414608737636586,3.604854851534536,-0.4534786743364009,0.8912671271409601,0.0328017167381974,0.4546351931334608,0.897424,0.0
54359.4064142704,2.127363797885254,4.295146206083702,-0.5282748466869276,0.8490734281308673,0.0420643776824034,0.4631330472107217,0.8369409,0.0
54359.42674899101,2.225538568309936,4.908738521238516,-0.6089548082631315,0.7932049177187523,0.0513270386266094,0.4631330472107214,0.7739867,0.0
54359.44687175751,2.328315281098274,5.138835639421572,-0.6871209753332137,0.7265430236793504,0.0604197424892703,0.4546351931334606,0.70365137,0.0
54359.46721863747,2.44949976334124,6.059224112153793,-0.7699121244068747,0.6381499202313614,0.0692575107296137,0.4418884120175695,0.65918493,0.0
54359.48747634888,2.57988813031152,6.519418348519904,-0.8463484614053612,0.5326295916270309,0.077925321888412,0.433390557940308,0.49400204,0.0
54359.50801849365,2.71334445885757,6.672816427308607,-0.909694631042498,0.4152778326042136,0.0860832618025751,0.4078969957085257,-0.047094814,0.0
54359.52821397781,2.859072633706706,7.286408742463423,-0.960355965728923,0.2787766473162119,0.0926266094420601,0.3271673819745467,-0.91515416,0.0
54359.54838347435,3.014004693283156,7.746602978829533,-0.9918716916890434,0.1272420811913854,0.0953459227467811,0.135965665236175,-0.9764021,0.0
54359.5686621666,-3.086636900138039,9.127185687927865,-0.9984903125936184,-0.0549280953310608,0.093901287553648,-0.0722317596567182,-0.9739937,0.0
54359.589061021805,-2.904093186379648,9.127185687927865,-0.9719293207207078,-0.2352730233651605,0.089737339055794,-0.2081974248928932,-0.968699,0.0
54359.60928440094,-2.715413549469714,9.433981845505274,-0.910551930631774,-0.4133947043961123,0.0836188841201716,-0.3059227467813938,-0.98828536,0.0
54359.62950062752,-2.5267339125597803,9.433981845505274,-0.816854939318147,-0.5768431399536155,0.0760557939914163,-0.3781545064381127,-0.98785603,0.0
54359.64977169037,-2.348792141165046,8.897088569744811,-0.701853205005447,-0.7123216117903358,0.0674729613733905,-0.4291416309016773,-0.97243756,0.0
54359.66998195648,-2.1800542544976254,8.4368943333787,-0.5722590643379224,-0.8200729012003053,0.058295278969957,-0.4588841201720914,-0.98610485,0.0
54359.69043970108,-2.028190156496947,7.59320490004083,-0.4416113365302739,-0.8972064575380324,0.048862660944206,-0.4716309012879825,-0.96289957,0.0
54359.71063184738,-1.8855299432235824,7.133010663674718,-0.3095631837032701,-0.950878875196781,0.0392600858369098,-0.4801287553652436,-0.9673827,0.0
54359.73096585274,-1.762811480192731,6.135923151548146,-0.1908373993452072,-0.9816216618489824,0.0294025751072961,-0.4928755364811351,-0.8970105,0.0
54359.75124502182,-1.655432825040736,5.368932757482551,-0.0845354878069681,-0.9964204691299944,0.0195450643776824,-0.4928755364699282,-0.91062766,0.0
54359.771515369415,-1.5649279585554834,4.525243324266757,0.0058683345572422,-0.9999827811765182,0.0098575107296137,-0.484377682403874,-0.88253206,0.0
54359.79158163071,-1.489762899949087,3.758252930323239,0.080944772755772,-0.996718588049564,0.0,-0.4928755364811349,-0.83985335,0.0
54359.81205201149,-1.4284036684336612,3.067961575774073,0.1419119615374198,-0.9898792831313332,-0.0097725321888412,-0.4886266094425044,-0.5014219,0.0
54359.83225059509,-1.386986187160749,2.070874063647499,0.1827768467044628,-0.983154425463657,-0.0190351931330472,-0.4631330472107217,-0.0492232,0.0
54359.852716207504,-1.356306571403036,1.5339807878870364,0.2128489036125354,-0.9770851263994051,-0.0268532188841201,-0.3909012875540037,0.21523781,0.0
54359.87276697159,-1.344034725099951,0.6135923151548145,0.224823214018571,-0.9743995702166334,-0.0322918454935622,-0.2719313304723502,0.94218946,0.0
54359.89311289787,-1.3363648211605228,0.3834951969717591,0.232290078992881,-0.9726465540994226,-0.0339914163090128,-0.0849785407726093,0.992422,0.0
54359.913445711136,-1.3409667635241798,-0.2300971181830554,0.2278115717089913,-0.973705236606787,-0.0316120171673819,0.1189699570816531,0.99588037,0.0
54359.93360733986,-1.360908513766693,-0.9970875121265736,0.2083501762078541,-0.978054295054296,-0.0266832618025751,0.2464377682405674,0.95699525,0.0
54359.95401716232,-1.394656091100177,-1.68737886667574,0.1752308445172477,-0.9845273744948752,-0.019969957081545,0.3356652360518075,0.52321345,0.0
54359.97412586212,-1.442209495524632,-2.377670221224906,0.128232769381649,-0.9917440984733475,-0.0124918454935622,0.3739055793994817,-0.26387647,0.0
54359.99447584152,-1.5035687270400575,-3.067961575774073,0.067176971445416,-0.9977410758846312,-0.0067982832618025,0.2846781115882417,-0.9863271,0.0
54360.01473379135,-1.5848697087979966,-4.065049087900646,-0.0140729174451706,-0.999900971593978,-0.0050137339055793,0.0892274678112399,-0.99999934,0.0
54360.03513050079,-1.681510498434792,-4.8320394818441645,-0.1104881280375707,-0.993877443934992,-0.0073081545064377,-0.1147210300430228,-0.99999547,0.0
54360.055269002914,-1.793491095950444,-5.599029875787682,-0.2208586458760791,-0.975305828210713,-0.0120669527896995,-0.2379399141633066,-0.9999967,0.0
54360.075558424,-1.9223454821328376,-6.442719309125553,-0.3443526296687094,-0.9388403838993318,-0.0186103004291845,-0.3271673819745464,-0.9999997,0.0
54360.095751047134,-2.0680736569819738,-7.286408742463423,-0.4770343970335322,-0.8788846249917303,-0.02651330472103,-0.3951502145926343,-0.99999994,0.0
54360.11631059647,-2.2214717357705376,-7.669903939435182,-0.6057239498019219,-0.795674868672097,-0.0353510729613733,-0.4418884120175693,-0.99999994,0.0
54360.13636612892,-2.387141660862187,-8.283496254589997,-0.728647661872779,-0.684888739027977,-0.0446987124463519,-0.4673819742493521,-0.9999751,0.0
54360.15675997734,-2.5681513938326925,-9.050486648533514,-0.8400389797706559,-0.5425260477303145,-0.054301287553648,-0.4801287553652433,-0.9879222,0.0
54360.17695784569,-2.755297049954741,-9.357282806110922,-0.9263110791699484,-0.3767595846252697,-0.0640738197424892,-0.4886266094425044,-0.4402561,0.0
54360.19737172127,-2.948578629228332,-9.664078963688327,-0.9814305502405716,-0.1918178173540946,-0.0733364806866952,-0.4631330472107217,0.7492426,0.0
54360.21764063835,3.133655194738236,-10.047574160660089,-0.9999684985388816,0.0079373755041985,-0.079369957081545,-0.3016738197427637,0.996215,0.0
54360.23787927628,2.8943541918280755,-11.965050145518884,-0.9695919418300668,0.244727330591007,-0.0801347639484978,-0.0382403433476744,0.9970688,0.0
54360.25803470612,2.644315323402716,-12.501943420995085,-0.8788846249917303,0.4770343970335323,-0.0771605150214592,0.1487124463486852,0.5314544,0.0
54360.27841210365,2.3942764549773567,-12.501943421279345,-0.7335156146286679,0.6796725999302368,-0.07282660944206,0.2166952789701547,0.40820295,0.0
54360.29864454269,2.1549754520671964,-11.965050145518884,-0.551514823179891,0.8341650914614286,-0.0684927038626609,0.216695278970154,-0.03862229,0.0
54360.31895065308,1.9279462954601216,-11.351457830364067,-0.3496054709082534,0.9368970139300362,-0.0649236051502146,0.1784549356224795,-0.4042046,0.0
54360.33931207657,1.7239268506713312,-10.200972239448792,-0.1525327666258611,0.9882984139952166,-0.0634789699570815,0.0722317596567182,-0.9009838,0.0
54360.35936546326,1.527577309821969,-9.817477042477032,0.0432055635485301,0.9990662036514166,-0.064838626609442,-0.0679828326180875,-0.8952549,0.0
54360.37978696823,1.3603734039424342,-8.360195293984347,0.2088735128150622,0.9779426648041776,-0.0687476394849785,-0.1954506437770017,-0.8742152,0.0
54360.40001606941,1.2054413443659842,-7.746602978829533,0.3572808695015495,0.933996991584136,-0.0744412017167382,-0.2846781115882415,-0.32379782,0.0
54360.42039060593,1.154819978365758,-2.53106830001361,0.404083210454023,0.9147222305318538,-0.080644635193133,-0.3101716738200252,0.2386729,0.0
54360.44066691399,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0853184549356223,-0.2336909871246755,0.48171204,0.0
54360.46083402634,1.105732593153418,-2.147573103041851,0.4484797670380624,0.8937929841733404,-0.0872729613733905,-0.0977253218885012,0.9844474,0.0
54360.48112607002,1.0213636498197078,-4.21844716668935,0.5222034880511681,0.852820917348533,-0.08591330472103,0.0679828326180875,0.9454354,0.0
54360.5013988018,0.960004418304282,-3.067961575774073,0.5735163666292447,0.8191941022788127,-0.0818343347639485,0.2039484978542632,0.4475436,0.0
54360.52203440666,0.9124510138798272,-2.377670221224906,0.611808823273778,0.7910056660760119,-0.0765656652360515,0.2634334763950893,0.4232939,0.0
54360.5420255661,0.8802374173342288,-1.6106798272813885,0.6369681394731385,0.7708901279015892,-0.0711270386266094,0.27193133047235,0.22380726,0.0
54360.56220889092,0.8587616863038297,-1.0737865515209255,0.6533754145188554,0.7570340598033314,-0.0660283261802575,0.2549356223178285,0.14087577,0.0
54360.58242106438,0.8434218784249733,-0.7669903939435182,0.6649108448460676,0.7469227325541034,-0.0616094420600858,0.2209442060087847,0.0021416957,0.0
54360.60296010971,0.840353916849202,-0.1533980787887036,0.6671992422977693,0.7448792996702772,-0.0580403433476394,0.1784549356224798,0.04317833,0.0
54360.62306642532,0.8449558592128589,0.2300971181830554,0.6637642978739211,0.7479418138250733,-0.0553210300429184,0.135965665236175,-0.05548009,0.0
54360.64337849617,0.8633636286674866,0.9203884727322218,0.6498846811662428,0.760032829018228,-0.0533665236051502,0.0977253218885008,0.007268584,0.0
54360.66379523277,0.8863733404857713,1.1504855909152771,0.6322260558259447,0.7747839791417795,-0.0519218884120171,0.0722317596567182,0.023894232,0.0
54360.683861255646,0.9231888793950266,1.840776945464444,0.6032800030552056,0.7975294589629346,-0.0507321888412017,0.0594849785408267,0.2399772,0.0
54360.7042453289,0.9738102453952528,2.53106830001361,0.5621524182786841,0.8270336502364504,-0.0493725321888412,0.0679828326180875,0.30796432,0.0
54360.72460269928,1.036703457698564,3.144660615168424,0.509060453506018,0.8607307678224634,-0.0473330472103004,0.1019742489271312,0.41502476,0.0
54360.74476075173,1.1149364778807316,3.9116510091119423,0.4402345200243378,0.8978828249715777,-0.0445287553648068,0.1402145922748057,0.47694018,0.0
54360.76488351822,1.1471500744263303,1.6106798272447655,0.4110870877770408,0.9115960762656844,-0.0409596566523605,0.1784549356184223,0.80926186,0.0
54360.785338401794,1.2529947487904387,5.292233718210276,0.3124789821159016,0.9499246737167164,-0.0360309012875536,0.2464377682405674,0.8222929,0.0
54360.80579304695,1.180897651759814,-3.604854851534536,0.3800946967936305,0.9249475776871672,-0.0297424892703862,0.3144206008586551,0.93245167,0.0
54360.82583642006,1.328159807396836,7.363107781857774,0.2402627487100691,0.9707078919954664,-0.0221793991416309,0.3781545064381122,0.4679408,0.0
54360.84610891342,1.483091866973285,7.746602978829533,0.0875920648838909,0.9961564285639964,-0.0146163090128755,0.3781545064381122,0.47661978,0.0
54360.86642456055,1.6610336383680195,8.897088569744811,-0.0901148977747844,0.9959313757478676,-0.0074781115879828,0.3569098712449597,0.49017614,0.0
54360.88674592972,1.855849198429496,9.74077800308268,-0.2812081897825336,0.9596467860620544,-0.0007648068669527,0.3356652360518075,0.43498534,0.0
54360.9069275856,2.061402624006172,10.277671278843144,-0.4711607575898086,0.882047357292905,0.0053536480686695,0.3059227467813941,0.43706548,0.0
54360.92718815804,2.279227895885933,10.89126359399796,-0.6506435315553241,0.7593832990296903,0.0111321888412017,0.2889270386268722,0.5568835,0.0
54360.94744634628,2.5139269564324365,11.734953027335829,-0.8094005478886731,0.5872569736303825,0.0166557939914163,0.2761802575109807,0.7304814,0.0
54360.96760630608,2.750159997766825,11.81165206673018,-0.9243634317078756,0.3815131008513859,0.022689270386266,0.3016738197427637,0.9538265,0.0
54360.98798465729,2.9879270198891,11.888351106124531,-0.9882166507212412,0.1530615929529427,0.0298274678111588,0.3569098712449597,0.90885085,0.0
54361.00857877731,-3.06516116910764,11.504855909152772,-0.9970805357421532,-0.0763570903331236,0.0381553648068669,0.4163948497857863,0.6577913,0.0
54361.0289413929,-2.8427339548642223,11.121360712181014,-0.9556731444452784,-0.2944296876778462,0.0467381974248927,0.429141630901678,-0.14635389,0.0
54361.04903650284,-2.623374702196576,10.96796263339231,-0.8687032658012501,-0.4953328537319552,0.0537064377682403,0.348412017167699,-0.6119277,0.0
54361.069351911545,-2.400947487953158,11.121360712181014,-0.7380333776803953,-0.6747642058005647,0.0573605150214592,0.1827038626611102,-0.96127784,0.0
54361.08949327469,-2.1739183313460826,11.351457830364067,-0.5672164189970946,-0.8235687791679044,0.0570206008583691,-0.0169957081545218,-0.9533182,0.0
54361.10961484909,-1.9622289826178645,10.584467436420551,-0.3815131008513858,-0.9243634317078756,0.0538763948497854,-0.1572103004293276,-0.3263784,0.0
54361.13023972511,-1.758209537829074,10.200972239448792,-0.1863180282175595,-0.9824894871504328,0.0497974248927038,-0.2039484978542625,-0.28569412,0.0
54361.15037274361,-1.5725978624949115,9.28058376671657,-0.001801534725525,-0.9999983772349996,0.0458884120171673,-0.1954506437770021,0.014012805,0.0
54361.17065525055,-1.4069279374032622,8.283496254589997,0.1631359845874772,-0.9866035934115964,0.0428291845493562,-0.1529613733906969,0.30771548,0.0
54361.19096302986,-1.2519958778268123,7.746602978829533,0.3134276782454471,-0.9496120736962376,0.0412995708154506,-0.0764806866953486,0.43704662,0.0
54361.21099472046,-1.1078016837655622,7.209709703069071,0.4466294696837671,-0.8947190155629849,0.0414695278969957,0.0084978540772611,0.008622006,0.0
54361.231672763824,-0.9789472975831685,6.442719309125553,0.5578965045525751,-0.8299105314478293,0.0420643776824034,0.0297424892704133,-0.21079245,0.0
54361.25154018402,-0.8623647577038597,5.829126993970737,0.6506435315553244,-0.75938329902969,0.0420643776824034,0.0,-0.3390816,0.0
54361.272107839584,-0.7595880449155218,5.138835639304728,0.7251197539201287,-0.6886227867815673,0.0414695278969957,-0.0297424892697371,-0.85906154,0.0
54361.29223513603,-0.6736851207939258,4.295146206083702,0.7815279404984934,-0.6238702414927189,0.0391751072961373,-0.1147210300430227,-0.93664175,0.0
54361.31251883507,-0.6061899661269576,3.37475773335148,0.8218247078476748,-0.5697404229744314,0.0344163090128755,-0.2379399141633066,-0.85245395,0.0
54361.33277106285,-0.5555686001267315,2.53106830001361,0.849600682869704,-0.5274264684933176,0.027957939914163,-0.3229184549359162,-0.6271398,0.0
54361.35329031944,-0.5110831572780479,2.224272142436203,0.8722152230463744,-0.4891222798914024,0.0207347639484978,-0.3611587982835901,-0.04856268,0.0
54361.37339472771,-0.4773355799445637,1.68737886667574,0.8882221465738683,-0.4594142121612147,0.0143613733905579,-0.3186695278972856,-0.16816904,0.0
54361.39372873306,-0.4435880026110796,1.68737886667574,0.903217570813368,-0.4291829677119056,0.0093476394849785,-0.2506866952791979,0.3310911,0.0
54361.414093256,-0.4098404252775955,1.68737886667574,0.9171844191123716,-0.3984629736092194,0.0060334763948497,-0.1657081545065885,0.58906335,0.0
54361.434304237366,-0.3714909055804545,1.917475984858796,0.9317871751521072,-0.3630050415931662,0.005438626609442,-0.0297424892704133,0.7275301,0.0
54361.45469903946,-0.3331413858833135,1.917475984858796,0.9450197330941486,-0.3270133086934905,0.0073081545064377,0.0934763948498704,0.7320285,0.0
54361.4747710228,-0.2886559430346299,2.224272142436203,0.9586273459484556,-0.2846640328524489,0.0108772532188841,0.1784549356224799,0.91884834,0.0
54361.494976997375,-0.2441705001859463,2.224272142436203,0.9703381916147248,-0.2417515127023323,0.0161459227467811,0.2634334763950893,0.46561283,0.0
54361.51535606384,-0.1966170957614914,2.377670221224906,0.9807330479248224,-0.1953527289496816,0.0224343347639485,0.3144206008586551,0.40281904,0.0
54361.53576993942,-0.1567335952764647,1.9941750242531475,0.9877424136362526,-0.1560926785727955,0.0284678111587982,0.3016738197427637,0.15556256,0.0
54361.555997133255,-0.121452037155095,1.7640779060700915,0.9926337627174602,-0.1211536756082,0.0337364806866952,0.2634334763950894,0.18016712,0.0
54361.57631611824,-0.0907724213973822,1.5339807878870364,0.9958830117943088,-0.0906478175109383,0.0382403433476394,0.2251931330474151,0.113850296,0.0
54361.59651017189,-0.0677627095790975,1.1504855909152771,0.9977049859811168,-0.0677108628538968,0.0418944206008583,0.1827038626611102,-0.12276719,0.0
54361.61675071716,-0.0447529977608129,1.1504855909152771,0.9989987517233544,-0.0447380604762855,0.0445287553648068,0.1317167381975446,-0.039676946,0.0
54361.63708281517,-0.0278792090940709,0.8436894333378699,0.999611400021077,-0.027875597713817,0.0462283261802575,0.0849785407726093,-0.45033348,0.0
54361.65742015839,-0.018675324366757,0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0464832618025751,0.0127467811158914,-0.4318764,0.0
54361.67751550674,-0.0110054204273288,0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0452085836909871,-0.0637339055794571,-0.37473536,0.0
54361.69787502289,-0.0125394012152144,-0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0435090128755364,-0.0849785407726093,-0.51908255,0.0
54361.71812701225,-0.0156073627909857,-0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0408746781115879,-0.1317167381975446,0.10785547,0.0
54361.7384519577,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0381553648068669,-0.1359656652361753,0.048653487,0.0
54361.75874757767,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0365407725321888,-0.080729613733979,0.15096547,0.0
54361.77887415886,-0.018675324366757,0.2300971181778236,0.9998256211981283,-0.0186742388272411,0.0355210300429184,-0.0509871244624063,0.23009549,0.0
54361.79936623573,-0.0110054204273288,0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0353510729613733,-0.0084978540772607,-0.23027618,0.0
54361.81949591637,-0.0064034780636719,0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0350111587982832,-0.0169957081545218,-0.3605972,0.0
54361.83964943886,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0336515021459227,-0.0679828326180878,0.0046539297,0.0
54361.85995912552,-0.0064034780636719,-0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0320369098712446,-0.080729613733979,-0.01753166,0.0
54361.88030266762,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,0.0307622317596566,-0.0637339055794569,0.116697975,0.0
54361.900708436966,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0299124463519313,-0.0424892703863046,-0.014139257,0.0
54361.92093920708,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0295725321888412,-0.0169957081545218,-0.068215564,0.0
54361.94117903709,0.0043343874515275,0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0291476394849785,-0.0212446351931524,-0.27815792,0.0
54361.96145963669,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0282128755364806,-0.0467381974249352,-0.31930476,0.0
54361.98163437843,0.0028004066636419,-0.0766990393943518,0.9999960788638216,0.0028004030033823,0.02651330472103,-0.0849785407726093,-0.00826378,0.0
54362.002002716064,-0.001801535700015,-0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.0247287553648068,-0.0892274678112401,-0.15619974,0.0
54362.02222561836,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0231141630901287,-0.080729613733979,-0.08259412,0.0
54362.04232096672,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0215845493562231,-0.0764806866953484,-0.43793237,0.0
54362.0627052784,-0.001801535700015,-0.0766990393943518,0.9999983772349996,-0.0018015347255252,0.0195450643776824,-0.1019742489271314,-0.29370558,0.0
54362.08301329613,-0.0079374588515575,-0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0169107296137339,-0.1317167381975446,-0.36384913,0.0
54362.10339617729,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0138515021459227,-0.152961373390697,-0.14025071,0.0
54362.12373447418,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0108772532188841,-0.1487124463520666,0.15398936,0.0
54362.14397358894,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,0.0086678111587982,-0.1104721030043923,-0.17887919,0.0
54362.16416096687,-0.0263452283061852,0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0070532188841201,-0.080729613733979,0.3848167,0.0
54362.18442106247,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,0.0063733905579399,-0.0339914163090438,-0.15688506,0.0
54362.2047367096,-0.0248112475182996,0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0062034334763948,-0.0084978540772609,0.32834142,0.0
54362.225066423416,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0062034334763948,0.0,-0.12620296,0.0
54362.24538064003,-0.018675324366757,0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0063733905579399,0.0084978540772609,-0.053222504,0.0
54362.265662670135,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0059484978540772,-0.0212446351931523,-0.1362358,0.0
54362.2857272625,-0.0156073627909857,0.0766990393926078,0.9998782075856676,-0.0156067291663757,0.0058635193133047,-0.0042489270385338,0.029532991,0.0
54362.306121349335,-0.0171413435788714,-0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0057785407725321,-0.0042489270386305,0.032749455,0.0
54362.3263835907,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0057785407725321,0.0,0.30455267,0.0
54362.34683132172,-0.0140733820031001,-0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0061184549356223,0.0169957081545219,-0.18908097,0.0
54362.36704850197,-0.0125394012152144,0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0063733905579399,0.0127467811158914,0.14521125,0.0
54362.38725948334,-0.0125394012152144,0.0,0.9999213827387158,-0.0125390726090316,0.0065433476394849,0.0084978540772609,0.017825155,0.0
54362.40747451782,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0071381974248927,0.0297424892704133,0.14043477,0.0
54362.42787241936,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.007987982832618,0.0424892703863047,0.0714654,0.0
54362.44809103012,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0091776824034334,0.0594849785408266,0.04171605,0.0
54362.46831512451,0.0028004066636419,0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0101974248927038,0.0509871244635657,0.1911267,0.0
54362.488775491714,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0116420600858369,0.0722317596567179,-0.24831066,0.0
54362.508803367615,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0124918454935622,0.0424892703863047,-0.089759775,0.0
54362.529146671295,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0125768240343347,0.0042489270386304,0.2342825,0.0
54362.54946923256,0.0074023490272988,-0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0130866952789699,0.0254935622317828,-0.12778582,0.0
54362.56978845596,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0138515021459227,0.0382403433476743,0.33049423,0.0
54362.59017896652,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0149562231759656,0.0552360515021961,-0.021602191,0.0
54362.610226631165,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0163158798283261,0.0679828326180875,-0.07352419,0.0
54362.63054680824,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.017250643776824,0.0467381974249352,-0.41555944,0.0
54362.65080666542,0.0227421569061552,-0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0171656652360515,-0.0042489270386303,-0.51314133,0.0
54362.67115139961,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0157210300429184,-0.072231759656718,-0.1495769,0.0
