# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31148.67718434333,1.7484705432775014,2.837864457591017,-0.1767408838350255,0.9842574155073528,-0.0186103004291845,0.3526609442063294,0.9996644,0.0
31148.69730591774,1.822101621096012,3.681553890928887,-0.2486684639951626,0.9685886614111724,-0.0102824034334763,0.4163948497857863,0.9998574,0.0
31148.71759986877,1.908004545217608,4.295146206083702,-0.330853830846877,0.9436820135055802,-0.0010197424892703,0.4631330472107217,0.99794286,0.0
31148.737716674805,2.0061793156422887,4.908738521210613,-0.421757691564057,0.9067085803093284,0.0085828326180257,0.4801287553625144,0.9985807,0.0
31148.75822997093,2.1196938939458265,5.6757289151820345,-0.5217470604572098,0.8531002314524717,0.0183553648068669,0.4886266094425044,0.9924195,0.0
31148.77847123146,2.2408783761887925,6.059224112153793,-0.6210502970388246,0.7837707117186682,0.0282978540772532,0.4971244635197655,0.9674474,0.0
31148.79872822761,2.3728007239469577,6.596117387914256,-0.7187511258811955,0.6952674442576137,0.0381553648068669,0.4928755364811348,0.92563426,0.0
31148.81900787353,2.518528898796093,7.286408742463423,-0.8120944904189497,0.5835259536911674,0.0479278969957081,0.4886266094425047,0.8725974,0.0
31148.83928775788,2.6673250352210007,7.439806821252126,-0.8896274293705105,0.4566870229288514,0.0576154506437768,0.484377682403874,0.7716722,0.0
31148.8595867157,2.825325056373222,7.900001057618237,-0.9504028926516548,0.3110214488413416,0.0670480686695279,0.4716309012879828,-0.22735773,0.0
31148.87991023064,2.9848590583133285,7.976700096967248,-0.9877424136362526,0.1560926785727954,0.0745261802575107,0.3739055793973559,-0.9657679,0.0
31148.90011358261,-3.117316515895752,9.050486648533514,-0.9997053490403316,-0.024273753318112,0.0775004291845493,0.1487124463520665,-0.98418987,0.0
31148.920323610306,-2.9194329942585044,9.894176081871384,-0.9754238722004904,-0.2203367185500434,0.0759708154506437,-0.0764806866953482,-0.984284,0.0
31148.940723896027,-2.7138795686818287,10.277671278843144,-0.9099167200377912,-0.4147909866374487,0.0718068669527897,-0.2081974248928932,-0.98406476,0.0
31148.960741519928,-2.506792162317267,10.354370318237494,-0.8051900245413038,-0.5930168837218504,0.0656884120171673,-0.3059227467813945,-0.96978956,0.0
31148.98110485077,-2.313510583043676,9.664078963688327,-0.6762898182660438,-0.7366356505828926,0.058125321888412,-0.378154506438112,-0.8402323,0.0
31149.00138282776,-2.1248309461337422,9.433981845451648,-0.5261225773368274,-0.8504087450258575,0.0498824034334764,-0.412145922744813,-0.95805854,0.0
31149.0215947628,-1.9545590786784364,8.513593372773052,-0.374412169975175,-0.9272623830256896,0.0412145922746781,-0.4333905579403084,-0.63126147,0.0
31149.041910409927,-1.7996270191019863,7.746602978829533,-0.2268388523340341,-0.9739323051792554,0.0327167381974249,-0.4248927038630473,-0.7001754,0.0
31149.062296390533,-1.6585007866165076,7.056311624280367,-0.0875920648838903,-0.9961564285639964,0.0244738197424892,-0.4121459227471561,-0.7367998,0.0
31149.082639455795,-1.5342483427977704,6.212622190942497,0.0365398480143174,-0.9993321967729702,0.0164008583690987,-0.403648068669895,-0.7344347,0.0
31149.10289478302,-1.42533570685789,5.445631796998979,0.144948200513908,-0.9894392448087856,0.0082429184549356,-0.4078969957085255,-0.79146904,0.0
31149.12326025963,-1.334830840372637,4.525243324241034,0.2337818262346307,-0.9722890813551291,0.0,-0.4121459227448131,-0.7894,0.0
31149.14338374138,-1.2627337433420118,3.604854851534536,0.3032129982497839,-0.952922807835124,-0.0084128755364806,-0.4206437768244169,-0.76024383,0.0
31149.163777828217,-1.2013745118265864,3.067961575774073,0.3610763138354881,-0.9325362703868284,-0.0169957081545064,-0.4291416309016778,-0.612199,0.0
31149.18396639824,-1.1538211074021314,2.377670221224906,0.4049966981923258,-0.914318147284256,-0.0253236051502145,-0.4163948497857865,-0.4515523,0.0
31149.20425987244,-1.123141491644419,1.5339807878870364,0.4328526430428129,-0.9014646911614737,-0.03322660944206,-0.3951502145926341,-0.20848972,0.0
31149.22461414337,-1.100131779826134,1.1504855909152771,0.4534786743364014,-0.8912671271409599,-0.0401098712446351,-0.3441630901290682,0.49505898,0.0
31149.24472165108,-1.0909278950988202,0.460194236363495,0.4616624711274915,-0.8870556706049841,-0.0444437768240343,-0.2166952789689226,0.9315757,0.0
31149.264996290207,-1.0863259527351632,0.2300971181830554,0.4657397472822571,-0.8849217410604506,-0.044868669527897,-0.0212446351931522,0.9999737,0.0
31149.28536534309,-1.0939958566745915,-0.3834951969717591,0.4589388500122308,-0.888467856452585,-0.0418094420600858,0.1529613733906969,0.9859405,0.0
31149.30565071106,-1.1031997414019052,-0.4601942363661109,0.4507421711690856,-0.8926541856339322,-0.0365407725321888,0.2634334763950896,0.9740736,0.0
31149.32604575157,-1.123141491644419,-0.9970875121265736,0.4328526430428129,-0.9014646911614737,-0.0296575107296137,0.3441630901290682,0.9603255,0.0
31149.346060037613,-1.163024992129445,-1.9941750242531475,0.3965643843553291,-0.918006911227186,-0.0214145922746781,0.4121459227471559,0.90582013,0.0
31149.36644434929,-1.2075104349781292,-2.224272142436203,0.3553475816896743,-0.9347342382663107,-0.0125768240343347,0.4418884120175693,0.4914107,0.0
31149.38653540612,-1.2688696664935546,-3.0679615757566334,0.2973602659223552,-0.9547653493139484,-0.0038240343347639,0.4376394849764511,-0.020194815,0.0
31149.40698623657,-1.3471026866757223,-3.9116510091119423,0.2218327402064366,-0.9750847324066272,0.0033141630901287,0.3569098712449599,-0.64037216,0.0
31149.427293777462,-1.4452774571004032,-4.908738521238516,0.1251895378797749,-0.9921328437288268,0.0070532188841201,0.1869527896997408,-0.99853456,0.0
31149.44766283036,-1.5603260161918264,-5.752427954576386,0.0104701192986235,-0.9999451867986928,0.0065433476394849,-0.0254935622317828,-1.0,0.0
31149.467798948288,-1.690714383162106,-6.519418348519904,-0.1196308525408032,-0.9928184421737746,0.002889270386266,-0.1827038626611103,-0.9999989,0.0
31149.488210201263,-1.8395105195870127,-7.439806821252126,-0.2654919929714684,-0.9641130647740636,-0.0029742489270386,-0.2931759656655027,-0.9999344,0.0
31149.50828266144,-2.0051804446786625,-8.283496254542909,-0.4208517964384048,-0.9071294094199392,-0.0103673819742489,-0.36965665235875,-0.9780252,0.0
31149.52866959572,-2.17852027370974,-8.666991451561755,-0.5710004154657438,-0.8209497704110453,-0.0188652360515021,-0.4248927038630474,-0.9142244,0.0
31149.548951625824,-2.3718018529833307,-9.664078963688327,-0.7180562849701622,-0.6959850369187899,-0.027787982832618,-0.4461373390561997,-0.9596199,0.0
31149.56932783127,-2.5681513938326925,-9.817477042477032,-0.8400389797706559,-0.5425260477303145,-0.0369656652360515,-0.4588841201720914,-0.95095307,0.0
31149.58959388733,-2.7783067617730253,-10.5077683970262,-0.9347342382663106,-0.3553475816896748,-0.0461433476394849,-0.458884120172091,-0.70512855,0.0
31149.60977768898,-2.9961320336527866,-10.89126359399796,-0.9894392448087856,-0.144948200513908,-0.0552360515021459,-0.4546351931334606,-0.25868952,0.0
31149.630011558533,3.063092078495496,-11.19805975151171,-0.996920411798196,0.0784199753896623,-0.0633090128755364,-0.4036480686676009,0.25787342,0.0
31149.650332689285,2.83299496031265,-11.504855909152772,-0.9527604191575032,0.3037228731702945,-0.0690025751072961,-0.2846781115882415,0.5351233,0.0
31149.670800209045,2.5921599766146044,-12.041749184913234,-0.852820917348533,0.5222034880511681,-0.0714669527896995,-0.1232188841202835,0.6350032,0.0
31149.69104242325,2.340587127401359,-12.578642460673697,-0.6959850369187898,0.7180562849701623,-0.0709570815450643,0.0254935622317822,0.42981178,0.0
31149.711067676544,2.099752143703313,-12.041749184913234,-0.5046321372181242,0.8633344694188159,-0.0692575107296137,0.0849785407726097,-0.36992353,0.0
31149.73136854172,1.866587063944696,-11.658253987941476,-0.2914963381489833,0.956571944417007,-0.0684927038626609,0.0382403433476744,-0.68407273,0.0
31149.751700639725,1.6548977152164772,-10.584467436360384,-0.0840022813472379,0.9964655622390868,-0.069937339055794,-0.0722317596563076,-0.9786493,0.0
31149.77197122574,1.4600821551550007,-9.74077800308268,0.1104881280375713,0.993877443934992,-0.0735914163090128,-0.1827038626611102,-0.99984396,0.0
31149.79227232933,1.292878249275466,-8.360195293984347,0.2743542081695169,0.9616287061333378,-0.079369957081545,-0.2889270386268722,-0.99996,0.0
31149.812634706497,1.1532859975778722,-6.979612584886016,0.4054859008081997,0.9141012986785232,-0.0869330472103004,-0.378154506438112,-0.9039055,0.0
31149.832777023315,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0956008583690987,-0.4333905579403087,-0.21947043,0.0
31149.853011369705,1.1180044394565032,-1.4572817484926843,0.4374777825116326,0.899229219837025,-0.1036738197424892,-0.403648068669895,0.27106515,0.0
31149.873328208923,1.007557822728737,-5.522330836393331,0.5339272467330799,0.8455304223953346,-0.1092824034334764,-0.2804291845496115,1.0,0.0
31149.89366841316,0.9185869370313696,-4.448544284847118,0.6069437866217077,0.7947447639848298,-0.1107270386266094,-0.0722317596563069,0.98312825,0.0
31149.913970947266,0.8541597439401728,-3.2213596545627765,0.6568523107939991,0.7540192582451615,-0.1080077253218884,0.135965665236175,0.97854936,0.0
31149.934153079987,0.8112082818793748,-2.147573103041851,0.6886227867815674,0.7251197539201287,-0.1029090128755364,0.2549356223178285,0.96276563,0.0
31149.95430636406,0.7805286661216619,-1.5339807878870364,0.7105416386807507,0.7036551568068506,-0.0960257510729613,0.3441630901290682,0.7894831,0.0
31149.974773168564,0.7667228390306913,-0.6902913545491663,0.7201881576614881,0.6937787958450096,-0.0879527896995708,0.403648068669895,0.7450804,0.0
31149.99489355088,0.7621208966670343,-0.2300971181830554,0.723373250410503,0.6904571967838004,-0.0797098712446352,0.4121459227471558,0.47997165,0.0
31150.015364408493,0.7682568198185769,0.3067961575756633,0.7191230673988462,0.6948827339449977,-0.0716369098712446,0.4036480686676005,0.2860857,0.0
31150.035652160645,0.7820626469095476,0.6902913545491663,0.709461409625676,0.7047442857178401,-0.0644137339055794,0.3611587982835905,0.085946664,0.0
31150.05602478981,0.8050723587278322,1.1504855909152771,0.693059074819089,0.7208807937592099,-0.0584652360515021,0.2974248927041333,0.09780009,0.0
31150.07608866692,0.8326840129097738,1.3805827090983327,0.6728927142468948,0.7397400861880116,-0.0538763948497854,0.2294420600860455,0.08923804,0.0
31150.096323251724,0.8725675133948004,1.9941750242531475,0.6428619992248013,0.7659820167293039,-0.050137339055794,0.1869527896997406,-0.23112647,0.0
31150.11670899391,0.9185869370313696,2.3009711818305543,0.6069437866217077,0.7947447639848298,-0.047757939914163,0.1189699570816534,-0.07150184,0.0
31150.136922597885,0.9753442261831384,2.8378644575748857,0.5608831036463597,0.8278950078627283,-0.0465682403433476,0.0594849785404886,-0.03701804,0.0
31150.157343149185,1.0428393808501064,3.37475773335148,0.5037695258815053,0.8638381010311617,-0.0458034334763948,0.0382403433476741,0.12260525,0.0
31150.17763519287,1.1195384202443883,3.834951969717591,0.4360978679917341,0.8998992441007293,-0.0452085836909871,0.0297424892704133,0.32230812,0.0
31150.197795391083,1.1486840552142157,1.4572817484926843,0.4096882337943411,0.9122256031763596,-0.0443587982832618,0.0424892703863045,0.58417314,0.0
31150.21812224388,1.1563539591536438,0.3834951969717591,0.4026795692530193,0.915341009955417,-0.0422343347639485,0.1062231759657619,0.85105544,0.0
31150.238271713257,1.1931694980628995,1.840776945464444,0.3687155467501387,0.9295422774595818,-0.0382403433476394,0.1996995708156321,0.9178298,0.0
31150.2587556839,1.3388976729120348,7.286408742422003,0.2298257669895461,0.9732317898772456,-0.0322918454935622,0.2974248927024427,1.0,0.0
31150.27899813652,1.4984316748521411,7.976700097012589,0.0723015105046065,0.9973828209763552,-0.0248137339055794,0.3739055793994816,0.8844361,0.0
31150.29919457436,1.673305484671105,8.743690490956107,-0.1023297222961563,0.9947505355287783,-0.0165708154506437,0.4121459227471559,0.8781041,0.0
31150.31937789917,1.86505308315681,9.587379924293977,-0.290028632779971,0.957017968571009,-0.007987982832618,0.4291416309016779,0.83539057,0.0
31150.339881896973,2.070606508733486,10.277671278843144,-0.4792589489475117,0.8776735497061116,0.0007648068669527,0.4376394849789388,0.7686368,0.0
31150.359941244125,2.2868977998253617,10.814564554603605,-0.6564487336581155,0.7543706383990939,0.0093476394849785,0.4291416309016778,0.75257874,0.0
31150.380257844925,2.518528898796093,11.581554948547124,-0.8120944904189497,0.5835259536911674,0.0177605150214592,0.4206437768244169,0.76329535,0.0
31150.400694847107,2.753227959342597,11.734953027269125,-0.9255295471754624,0.3786753983363372,0.0260034334763948,0.4121459227448131,0.95533097,0.0
31150.420705080032,2.9925289622527567,11.965050145518884,-0.9889105647187372,0.1485122721786587,0.0345862660944206,0.4291416309016778,0.93563,0.0
31150.44111061096,-3.052889322804555,11.888351106124531,-0.996068438454178,-0.0885870527529591,0.043593991416309,0.4503862660948303,0.991827,0.0
31150.461301088333,-2.8243261854095945,11.42815686975842,-0.95009174828003,-0.3119706233769392,0.0531115879828326,0.4758798283266132,0.6861606,0.0
31150.481730222706,-2.600364990378291,11.198059751575364,-0.8570768493289881,-0.5151885813411387,0.0627141630901287,0.4801287553652433,-0.16250451,0.0
31150.501950263977,-2.387141660862187,10.661166475814902,-0.728647661872779,-0.684888739027977,0.0705321888412017,0.3909012875540035,-0.48884952,0.0
31150.522130727768,-2.1754523121339684,10.584467436360384,-0.5684790898288686,-0.8226977114513818,0.0750360515021459,0.2251931330461354,-0.9093537,0.0
31150.542466640472,-1.965296944193636,10.5077683970262,-0.3843472124198305,-0.923188615779628,0.0755459227467811,0.0254935622317829,-0.9999173,0.0
31150.562782764435,-1.7704813841321592,9.74077800308268,-0.1983606561695844,-0.9801290986823992,0.07282660944206,-0.1359656652361757,-0.62135595,0.0
31150.58298516273,-1.5879376703737678,9.127185687927865,-0.0171405041634391,-0.9998530907673504,0.0687476394849785,-0.2039484978542625,-0.05214572,0.0
31150.60331511497,-1.4238017260700042,8.206797215195644,0.1464658101724187,-0.9892157330181,0.0650085836909871,-0.186952789699741,0.24022518,0.0
31150.623631238937,-1.2734716088572116,7.516505860646477,0.2929633575989546,-0.9561236693568188,0.0627991416309012,-0.110472103004392,0.08082558,0.0
31150.643785238262,-1.140015280311161,6.672816427270677,0.417580619707055,-0.9086398769837652,0.0616944206008583,-0.0552360515018823,-0.3006935,0.0
31150.66414117813,-1.0111608941287669,6.442719309125553,0.5308772810909922,-0.8474487078410325,0.0603347639484978,-0.0679828326180875,0.067736536,0.0
31150.684472322464,-0.9053162197646576,5.292233718210276,0.6174368658774102,-0.7866204400188702,0.0590600858369098,-0.0637339055794571,-0.51514256,0.0
31150.704729795456,-0.8102094109157479,4.755340442449812,0.6893467441941424,-0.7244315469862805,0.0571905579399141,-0.0934763948498705,-0.3785316,0.0
31150.725068569183,-0.728908429157809,4.065049087900646,0.7459018937017938,-0.6660558272187683,0.0542163090128755,-0.1487124463520665,-0.3953555,0.0
31150.74544286728,-0.6598792937029551,3.451456772745832,0.7900662328069455,-0.6130214904701476,0.0507321888412017,-0.1742060085838495,-0.36446914,0.0
31150.765478610992,-0.6031220045511864,2.8378644575748857,0.8235687791679042,-0.567216418997095,0.0469931330472103,-0.1869527896986779,0.09085073,0.0
31150.78578567505,-0.5540346193388459,2.454369260619258,0.8504087450258574,-0.5261225773368278,0.0438489270386266,-0.1572103004293276,0.45571977,0.0
31150.806026935577,-0.5049472341265053,2.454369260619258,0.8752000017300346,-0.4837612603048609,0.0426592274678111,-0.0594849785408267,0.77720034,0.0
31150.8264400959,-0.4527918873383935,2.607767339407962,0.899229219837025,-0.4374777825116326,0.0440188841201716,0.0679828326180878,0.9177384,0.0
31150.84664964676,-0.4006365405502817,2.607767339407962,0.920812926854198,-0.3900045560480101,0.0476729613733905,0.1827038626611102,0.9043941,0.0
31150.86679840088,-0.3484811937621699,2.607767339407962,0.9398924245167448,-0.3414706873745319,0.0532815450643776,0.2804291845496111,0.96434754,0.0
31150.887119054794,-0.2901899238225155,2.9145634969853687,0.9581895490909396,-0.2861342132861811,0.0605896995708154,0.3654077253222209,0.99057204,0.0
31150.90758466721,-0.2395685578222894,2.5310682999992227,0.9714404393840746,-0.23728352814571,0.0690025751072961,0.4206437768220258,0.57479244,0.0
31150.92785191536,-0.1874132110341775,2.607767339407962,0.9824894871504328,-0.1863180282175596,0.0776703862660944,0.433390557940308,0.86246914,0.0
31150.948136091232,-0.1367918450339514,2.53106830001361,0.9906585756059032,-0.1363656356216002,0.0862532188841201,0.429141630901678,0.5077203,0.0
31150.96816325188,-0.0923064021852678,2.224272142436203,0.9957427881338544,-0.0921753756673529,0.0947510729613733,0.4248927038630473,0.23402871,0.0
31150.98867034912,-0.0493549401244698,2.147573103041851,0.9987822921583348,-0.0493349051984796,0.1020592274678111,0.3654077253222212,0.24792546,0.0
31151.00897669792,-0.0140733820031001,1.7640779060700915,0.999900971593978,-0.0140729174451707,0.1083476394849785,0.3144206008586552,-0.3504722,0.0
31151.029373168945,0.0104703106030701,1.2271846303026532,0.9999451867986928,0.0104701192986234,0.1125965665236051,0.2124463519303156,-0.35465616,0.0
31151.04936265945,0.031946041633469,1.0737865515209255,0.9994897686072266,0.0319406081575255,0.1140412017167382,0.0722317596567182,-0.3086786,0.0
31151.06968235969,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,0.1139562231759656,-0.0042489270386307,-0.91389096,0.0
31151.090060710907,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,0.1120017167381974,-0.0977253218885005,-0.7765422,0.0
31151.11014080048,0.0396159455728973,-0.2300971181830554,0.9992153910515224,0.0396055840223737,0.1076678111587983,-0.216695278970154,-0.83656627,0.0
31151.1304898262,0.0288780800576978,-0.5368932757604628,0.999583057222859,0.0288740664438274,0.101719313304721,-0.2974248927041337,-0.60948986,0.0
31151.15076804161,0.0120042913909557,-0.8436894333330741,0.9999279493593328,0.0120040030839424,0.0950060085836909,-0.3356652360498994,-0.48157245,0.0
31151.17107605934,-0.0033355164879006,-0.7669903939435182,0.999994437170037,-0.003335510302928,0.0882077253218884,-0.3399141630904375,-0.042936113,0.0
31151.19146108628,-0.0156073627909857,-0.6135923151548145,0.9998782075856676,-0.0156067291663757,0.0825141630901287,-0.2846781115882415,0.035516277,0.0
31151.21192932129,-0.0232772667304139,-0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0784351931330472,-0.2039484978542632,0.20032923,0.0
31151.231776714325,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0758858369098712,-0.1274678111589142,0.34485853,0.0
31151.2523329258,-0.0125394012152144,0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0751210300429184,-0.0382403433476737,0.14716421,0.0
31151.27260184288,-0.0002675549121293,0.6135923151513266,0.9999999642071848,-0.0002675549089371,0.075375965665236,0.0127467811158183,-0.12195084,0.0
31151.292959451675,0.0135382721788414,0.6902913545491663,0.9999083589929192,0.0135378586226825,0.0751210300429184,-0.0127467811158908,-0.23764968,0.0
31151.3130030632,0.0242761376940408,0.5368932757604628,0.9997053490403316,0.0242737533181117,0.0744412017167382,-0.0339914163090444,-0.59660906,0.0
31151.33337807656,0.0304120608455834,0.3067961575774072,0.999537588919292,0.0304073730764195,0.072656652360515,-0.0892274678112397,-0.7411278,0.0
31151.353682994843,0.0288780800576978,-0.0766990393943518,0.999583057222859,0.0288740664438274,0.0689175965665236,-0.186952789699741,-0.75955117,0.0
31151.373787879944,0.0212081761182696,-0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0636489270386266,-0.2634334763950893,-0.7502413,0.0
31151.39429450035,0.0028004066636419,-0.9203884727322218,0.9999960788638216,0.0028004030033823,0.0571905579399141,-0.322918454935916,-0.64397746,0.0
31151.41461443901,-0.0094714396394432,-0.6135923151513266,0.999955146250892,-0.0094712980291606,0.050307296137339,-0.3441630901271119,-0.13015068,0.0
31151.434988975525,-0.0232772667304139,-0.6902913545491663,0.9997290966591008,-0.0232751647293415,0.0441038626609442,-0.3101716738200245,-0.5668137,0.0
31151.455060482025,-0.0340151322456134,-0.5368932757604628,0.9994215411668648,-0.0340085732080769,0.0384103004291845,-0.2846781115882418,-0.25376755,0.0
31151.47519040108,-0.040151055397156,-0.3067961575774072,0.9991940546565028,-0.0401402682987772,0.0331416309012875,-0.2634334763950893,-0.22692072,0.0
31151.49549674988,-0.0508889209123555,-0.5368932757604628,0.998705438275662,-0.0508669594001638,0.0284678111587982,-0.233690987124676,-0.26275697,0.0
31151.515825986862,-0.0539568824881268,-0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0243038626609442,-0.2081974248928932,0.09720938,0.0
31151.5360956192,-0.0585588248517837,-0.2300971181817475,0.9982859219172168,-0.058525362894155,0.0211596566523605,-0.1572103004284339,0.098742895,0.0
31151.55643320084,-0.0585588248517837,0.0,0.9982859219172168,-0.058525362894155,0.0192901287553648,-0.0934763948498703,0.4814751,0.0
31151.576570749283,-0.0524229017002411,0.3067961575774072,0.998626234342622,-0.052398893906979,0.0191201716738197,-0.0084978540772609,0.35029897,0.0
31151.59683847428,-0.0386170746092704,0.6902913545491663,0.9992544534326808,-0.0386074771897162,0.0203098712446351,0.0594849785408265,0.027563138,0.0
31151.61716389656,-0.0309471706698421,0.3834951969717591,0.9995211745309508,-0.0309422310809786,0.0213296137339055,0.0509871244635656,-0.1645437,0.0
31151.637475967407,-0.0217432859425283,0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0215845493562231,0.0127467811158914,-0.02970866,0.0
31151.65779566765,-0.0171413435788714,0.2300971181817475,0.9998530907673504,-0.0171405041634394,0.0216695278969957,0.0042489270386062,-0.21080855,0.0
31151.677948474884,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0215845493562231,-0.0042489270386303,0.124528654,0.0
31151.698279619217,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0218394849785407,0.0127467811158914,-0.23803209,0.0
31151.718531847,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0217545064377682,-0.0042489270386305,0.12057571,0.0
31151.738858938217,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0215845493562231,-0.0084978540772609,-0.12429365,0.0
31151.759157657623,0.0028004066636419,0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0215845493562231,0.0,-0.23949595,0.0
31151.779463768005,0.0058683682394131,0.1533980787878316,0.9999827811765182,0.0058683345572422,0.0207347639484978,-0.0424892703860631,-0.4180425,0.0
31151.799562454224,0.0012664258757562,-0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0191201716738197,-0.080729613733979,-0.4467819,0.0
31151.819875478745,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0165708154506437,-0.1274678111589142,-0.027703345,0.0
31151.840170383453,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0139364806866952,-0.1317167381975447,0.10801766,0.0
31151.86053347588,-0.0156073627909857,-0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0122369098712446,-0.0849785407726094,-0.0045725387,0.0
31151.88086342812,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0111321888412017,-0.0552360515021961,0.3268489,0.0
31151.90096354485,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0109622317596566,-0.0084978540772609,0.23902474,0.0
31151.92131471634,-0.0110054204273288,0.2300971181817475,0.9999394409718514,-0.0110051982672434,0.0116420600858369,0.0339914163088505,0.30812275,0.0
