# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46607.21965456009,1.8972666797024085,-5.982525072759442,-0.3207018211930389,0.9471802056015888,-0.0157210300429184,0.331416309013177,-0.16922142,0.0
46607.2397954464,1.79448996691407,-5.138835639304728,-0.221832740206436,0.9750847324066272,-0.0111321888412017,0.2294420600808288,-0.63084173,0.0
46607.26021552086,1.7116550043682457,-4.141748127294998,-0.140393339364005,0.9900958086277424,-0.0095175965665236,0.080729613733979,-0.78418803,0.0
46607.280641794205,1.647227811277049,-3.2213596545627765,-0.0763570903331229,0.9970805357421532,-0.0108772532188841,-0.0679828326180876,-0.86596614,0.0
46607.3009121418,1.6027423684283653,-2.224272142436203,-0.031940608157525,0.9994897686072266,-0.0144463519313304,-0.1784549356224798,-0.6876014,0.0
46607.32112288475,1.5720627526706528,-1.5339807878870364,-0.0012664255372332,0.9999991980828578,-0.0195450643776824,-0.2549356223178284,-0.37781543,0.0
46607.34118652344,1.5582569255796814,-0.6902913545491663,0.0125390726090323,0.9999213827387158,-0.025068669527897,-0.2761802575109809,-0.017099043,0.0
46607.36150932312,1.5659268295191096,0.3834951969717591,0.0048694780315536,0.999988144021568,-0.0297424892703862,-0.233690987124676,0.40508863,0.0
46607.381833314896,1.5828006181858516,0.8436894333378699,-0.0120040030839416,0.9999279493593328,-0.0324618025751073,-0.1359656652361752,0.97171074,0.0
46607.40229201317,1.613480233943565,1.5339807878870364,-0.0426709472475894,0.999089180334265,-0.031781974248927,0.0339914163090437,0.99886537,0.0
46607.42241287232,1.656431696004363,2.147573103041851,-0.0855307409432868,0.996335532014036,-0.0281278969957081,0.1827038626611104,0.9991552,0.0
46607.4427819252,1.7131889851561315,2.837864457591017,-0.1419119615374192,0.9898792831313332,-0.0220944206008583,0.3016738197427637,0.9992037,0.0
46607.46287679672,1.779150159035214,3.298058693957128,-0.2068496151640842,0.9783727493682918,-0.0142763948497854,0.3909012875540036,0.9995831,0.0
46607.48336839676,1.8619851215810383,4.141748127294998,-0.287091178101039,0.9579032599676012,-0.005438626609442,0.4418884120175693,0.9996019,0.0
46607.50358247757,1.952489988066292,4.525243324266757,-0.3724927799980022,0.9280350903114386,0.0040789699570815,0.4758798283266131,0.99956137,0.0
46607.52384519577,2.064470585581943,5.599029875787682,-0.4738646233726257,0.8805977053773871,0.0137665236051502,0.484377682403874,0.99703556,0.0
46607.54403614998,2.1810531254612524,5.829126993970737,-0.5730779257270006,0.8195008792212723,0.0237090128755364,0.4971244635197654,0.9913165,0.0
46607.564302921295,2.3129754732194177,6.596117387914256,-0.6758955404860654,0.7369974344263687,0.0335665236051502,0.4928755364811349,0.9568866,0.0
46607.58456850052,2.454101705704897,7.056311624280367,-0.772840690657142,0.6346000841983807,0.0435090128755364,0.4971244635197655,0.92260075,0.0
46607.60485625267,2.602897842129804,7.439806821252126,-0.8583789950170043,0.5130160825096983,0.0533665236051502,0.4928755364811351,0.8304835,0.0
46607.62517380714,2.7578299017062538,7.746602978829533,-0.9272623830256896,0.3744121699751748,0.0630540772532188,0.484377682403874,0.37147874,0.0
46607.64557552338,2.9188978844342457,8.053399136406941,-0.9753058282107128,0.2208586458760792,0.0721467811158798,0.4546351931334603,-0.6923131,0.0
46607.66592168808,3.086101790313781,8.360195293984347,-0.998460777076467,0.0554623894171329,0.0780103004291845,0.2931759656655029,-0.9782304,0.0
46607.68607401848,-3.008403879955872,9.433981845505274,-0.991143479245426,-0.1327953446069252,0.0789450643776824,0.0467381974249352,-0.9911707,0.0
46607.70638012886,-2.802850454379196,10.277671278843144,-0.9431733799970377,-0.3323010310922366,0.0761407725321888,-0.1402145922748057,-0.9883528,0.0
46607.726770401,-2.6018989711661766,10.047574160660089,-0.8578661300126572,-0.513873236291896,0.0712120171673819,-0.2464377682405677,-0.95727205,0.0
46607.746965408325,-2.400947487953158,10.047574160431632,-0.7380333776803953,-0.6747642058005647,0.064668669527897,-0.3271673819671071,-0.98771703,0.0
46607.76727557182,-2.2076659086795667,9.664078963688327,-0.5946816242613838,-0.8039612961864783,0.056850643776824,-0.3909012875540039,-0.89159393,0.0
46607.78747415543,-2.0297241372848327,8.897088569744811,-0.4429871138820778,-0.8965279788910255,0.0482678111587982,-0.4291416309016777,-0.70925313,0.0
46607.80754685402,-1.864054212193184,8.283496254589997,-0.2890725507914234,-0.9573071922736922,0.0398549356223176,-0.4206437768244169,-0.7175482,0.0
46607.82801890373,-1.7167920565561618,7.363107781857774,-0.1454776383966281,-0.9893615399471216,0.0314420600858369,-0.4206437768244169,-0.5668993,0.0
46607.84836053848,-1.5833357280101112,6.672816427308607,-0.0125390726090317,-0.9999213827387158,0.0234540772532188,-0.3993991416312646,-0.6615329,0.0
46607.868775844574,-1.468287168918688,5.752427954576386,0.1023297222961565,-0.9947505355287783,0.0158060085836909,-0.3824034334767427,-0.69115776,0.0
46607.88877105713,-1.3716463792818927,4.8320394818441645,0.1978361510853228,-0.9802351030868796,0.0080729613733905,-0.3866523605153731,-0.72990763,0.0
46607.90914654732,-1.2872774359481824,4.21844716668935,0.2797357797718658,-0.9600770247826088,0.0002549356223175,-0.3909012875540036,-0.74023986,0.0
46607.92937469482,-1.2197822812812142,3.37475773335148,0.3438501976784504,-0.9390245159507236,-0.0077330472103004,-0.3993991416312645,-0.70355415,0.0
46607.949769735336,-1.1676269344931025,2.607767339407962,0.3923355851840243,-0.9198221505260183,-0.0158909871244635,-0.4078969957085255,-0.5163876,0.0
46607.97006511688,-1.1277434340080756,1.9941750242531475,0.4286995856927205,-0.9034471015100384,-0.023793991416309,-0.3951502145926341,-0.32845297,0.0
46607.99038743973,-1.0985977990382485,1.4572817484926843,0.4548453269105602,-0.8905704512208035,-0.0309321888412017,-0.3569098712449597,0.0053774305,0.0
46608.01036834717,-1.087859933523049,0.5368932757604628,0.4643817468997506,-0.8856351354515786,-0.0367107296137339,-0.2889270386268722,0.5184287,0.0
46608.03076434136,-1.083257991159392,0.2300971181830554,0.4684524570625004,-0.8834887070427704,-0.0398549356223176,-0.1572103004293276,0.99994683,0.0
46608.05107021332,-1.0817240103715062,0.0766990393943518,0.4698071600769694,-0.8827690707882854,-0.0392600858369098,0.0297424892704133,0.998976,0.0
46608.07138633728,-1.0909278950988202,-0.4601942363661109,0.4616624711274915,-0.8870556706049841,-0.0354360515021459,0.1912017167383713,0.98556876,0.0
46608.09175443649,-1.109335664553448,-0.9203884727322218,0.4452564629604587,-0.8954030836399558,-0.0293175965665236,0.3059227467813941,0.9772584,0.0
46608.11205172539,-1.1384812995232751,-1.4572817484926843,0.4189739639710491,-0.9079982475282572,-0.0214995708154506,0.3909012875540037,0.9344071,0.0
46608.13200950623,-1.1798987807961874,-2.070874063647499,0.3810184102997885,-0.9245674507642058,-0.0127467811158798,0.4376394849789388,0.7205306,0.0
46608.15242624283,-1.2351220891600705,-2.7611654181966654,0.3294058520704949,-0.9441884264391888,-0.0037390557939914,0.4503862660948303,0.22175372,0.0
46608.17274713516,-1.3041512246149245,-3.451456772745832,0.2634965888000034,-0.9646603276235434,0.0045038626609442,0.4121459227471559,-0.3881396,0.0
46608.193150520325,-1.3885201679486348,-4.21844716668935,0.1812684922499553,-0.9834336447963472,0.0100274678111587,0.2761802575109807,-0.9635679,0.0
46608.21336579323,-1.4958988231006294,-5.368932757604627,0.07482749870936,-0.9971964928923992,0.0113871244635193,0.0679828326180876,-0.9999956,0.0
46608.23371195793,-1.6201512669193665,-6.212622190942497,-0.0493349051984796,-0.9987822921583348,0.0088377682403433,-0.1274678111589141,-0.9999995,0.0
46608.25384879112,-1.7612774994048452,-7.056311624119925,-0.1893313866360854,-0.9819132477130844,0.003993991416309,-0.2421888411964303,-0.99994653,0.0
46608.27413821221,-1.9177435397691809,-7.823302018223885,-0.3400285092613278,-0.940415127956542,-0.0025493562231759,-0.3271673819745465,-0.9978759,0.0
46608.29443526268,-2.086481426436601,-8.4368943333787,-0.4931309706332433,-0.8699550826349113,-0.0105373390557939,-0.3993991416312645,-0.93132436,0.0
46608.314723968506,-2.269025140194993,-9.127185687927865,-0.642861999224801,-0.7659820167293041,-0.0192051502145922,-0.4333905579403083,-0.96225774,0.0
46608.33502984047,-2.4699766234080114,-10.047574160660089,-0.7828171107242272,-0.6222518550855217,-0.0283828326180257,-0.4588841201720912,-0.9629279,0.0
46608.35536360741,-2.675530048984688,-10.277671278843144,-0.8933445649428657,-0.4493723270151845,-0.0375605150214592,-0.4588841201720914,-0.998102,0.0
46608.37552022934,-2.887219397712906,-10.584467436420551,-0.9678211989526389,-0.2516388818483277,-0.0469931330472103,-0.4716309012879825,-0.72852564,0.0
46608.395652771,-3.103510688804781,-10.814564554603605,-0.999274969607511,-0.0380727608127878,-0.0564257510729613,-0.4716309012879825,-0.117166124,0.0
46608.41611790657,2.95264546176773,-11.351457830364067,-0.9822025230404656,0.1878249284119227,-0.0644137339055794,-0.3993991416312646,0.4552998,0.0
46608.43642735481,2.722548343584884,-11.504855909152772,-0.9134782158565388,0.4068876370148826,-0.0695124463519313,-0.2549356223178285,0.44509646,0.0
46608.45674371719,2.478645398311067,-12.19514726370194,-0.7881817911772752,0.6154424945164106,-0.0714669527896995,-0.0977253218885005,0.63272417,0.0
46608.4768512249,2.236276433825135,-12.118448224307588,-0.6174368658774099,0.7866204400188704,-0.0708721030042918,0.029742489270413,0.15258926,0.0
46608.49717831612,1.9985094117028608,-11.888351106124531,-0.4147909866374481,0.9099167200377912,-0.0696824034334764,0.0594849785408267,-0.20173895,0.0
46608.517463207245,1.777616178247328,-11.044661672786662,-0.2053485673831894,0.978688901476701,-0.0692575107296137,0.0212446351931522,-0.4402392,0.0
46608.53779888153,1.5674608103069954,-10.5077683970262,0.0033355103029286,0.999994437170037,-0.0700223175965665,-0.0382403433476744,-0.6481063,0.0
46608.55787420273,1.3833831157607186,-9.203884727322215,0.1863180282175601,0.9824894871504328,-0.0723167381974249,-0.1147210300430227,-0.98740697,0.0
46608.57843923569,1.214645229093298,-8.4368943333787,0.348669457432525,0.9372457572343064,-0.076650643776824,-0.216695278970154,-0.99966353,0.0
46608.59850525856,1.214645229093298,-8.4368943333787,0.348669457432525,0.9372457572343064,-0.083193991416309,-0.3271673819745467,-0.6958866,0.0
46608.618844509125,1.1471500744263303,-1.68737886667574,0.4110870877770408,0.9115960762656844,-0.0907570815450643,-0.378154506438112,-0.33177784,0.0
46608.63894581795,1.0520432655774203,-4.755340442449812,0.4957976344442384,0.8684380839642497,-0.0981502145922746,-0.3696566523608512,0.11536982,0.0
46608.65948438645,0.9400626680617686,-5.599029875787682,0.5897374157720803,0.8075950596917173,-0.1038437768240343,-0.2846781115882415,0.7379629,0.0
46608.679565668106,0.8495578015765158,-4.525243324266757,0.6603152963585347,0.7509884881906916,-0.1060532188841201,-0.1104721030043927,0.89122003,0.0
46608.699883461,0.7820626469095476,-3.37475773335148,0.709461409625676,0.7047442857178401,-0.1046935622317596,0.0679828326180882,0.97875506,0.0
46608.720153808594,0.7329752616972072,-2.454369260619258,0.7431869953827536,0.669083768966155,-0.1005296137339055,0.2081974248928932,0.9823986,0.0
46608.74042201042,0.7022956459394943,-1.5339807878870364,0.7633612775110303,0.6459717950473749,-0.0941562231759656,0.3186695278972853,0.98144305,0.0
46608.76073861122,0.6884898188485236,-0.6902913545334709,0.7722064216166891,0.635371735611483,-0.0860832618025751,0.4036480686607171,0.98653054,0.0
46608.78109693527,0.6854218572727523,-0.1533980787887036,0.7741520804794891,0.6329996495175005,-0.0769905579399141,0.454635193133461,0.96724916,0.0
46608.80132699013,0.6976937035758374,0.6135923151548145,0.7663259088177053,0.6424520227026436,-0.0674729613733905,0.4758798283266126,0.96204746,0.0
46608.82170152664,0.7145674922425794,0.8436894333378699,0.7553767301963464,0.655290771702056,-0.0576154506437768,0.4928755364811351,0.8985946,0.0
46608.84166741371,0.7437131272124066,1.4572817484926843,0.7359597569461878,0.6770252847240702,-0.0476729613733905,0.4971244635197655,0.79270375,0.0
46608.86213970184,0.7835966276974333,1.9941750242531475,0.7083795111393735,0.7058317562974497,-0.0379004291845493,0.4886266094425044,0.69140923,0.0
46608.882324934006,0.8342179936976595,2.53106830001361,0.671757175920904,0.7407714199392222,-0.0283828326180257,0.4758798283266132,0.6257386,0.0
46608.90275764465,0.895577225213085,3.067961575774073,0.6250683558550006,0.7805700164038626,-0.0191201716738197,0.4631330472107215,0.50222105,0.0
46608.92290830612,0.9676743222437102,3.604854851534536,0.567216418997095,0.823568779167904,-0.0105373390557939,0.4291416309016779,0.36311322,0.0
46608.94306206703,1.050509284789535,4.141748127294998,0.4971292179281915,0.8676765184572559,-0.0025493562231759,0.3993991416312645,0.103339985,0.0
46608.96347260475,1.1394801704869022,4.448544284872406,0.4180667820231951,0.908416295411289,0.0040789699570815,0.331416309013177,0.07839266,0.0
46608.9836640358,1.1471500744263303,0.3834951969717591,0.4110870877770408,0.9115960762656844,0.0091776824034334,0.2549356223178284,0.16096604,0.0
46609.00421667099,1.1532859975778722,0.3067961575774072,0.4054859008081997,0.9141012986785232,0.0133416309012875,0.2081974248928932,0.3231238,0.0
46609.02453279495,1.2345869793358115,4.065049087900646,0.3299110493878713,0.9440120229593444,0.0170806866952789,0.1869527896997408,0.6199979,0.0
46609.044894218445,1.3818491349728328,7.363107781857774,0.1878249284119231,0.9822025230404654,0.0209047210300429,0.1912017167383713,0.9118611,0.0
46609.06481933594,1.5459850792765968,8.206797215195644,0.0248087019709137,0.9996922167880063,0.025068669527897,0.2081974248928932,0.8121112,0.0
46609.08531785011,1.7285287930349875,9.127185687927865,-0.1570792277550542,0.9875860044613208,0.0289776824034334,0.1954506437770017,0.74284554,0.0
46609.10544586182,1.923344353096464,9.74077800308268,-0.3452902381239892,0.9384959517527388,0.0324618025751073,0.1742060085838495,0.67576,0.0
46609.12584114075,2.1350337018246828,10.584467436420551,-0.5347715560193101,0.8449966762494903,0.0365407725321888,0.2039484978542625,0.6269091,0.0
46609.14649772644,2.3467230505529018,10.584467436420551,-0.7003778457333334,0.7137722838594499,0.0416394849785407,0.2549356223178285,0.63711196,0.0
46609.16645860672,2.572218226372091,11.274758790969717,-0.8422383895270861,0.539105272842717,0.0472480686695279,0.2804291845496115,0.5908084,0.0
46609.18661141396,2.802315344554937,11.504855909152772,-0.9429954274238552,0.3328056848338092,0.0531965665236051,0.297424892704133,0.81088823,0.0
46609.2069439888,3.0324124627377835,11.504855909152772,-0.9940457611894062,0.1089634097363601,0.0598248927038626,0.3314163090131771,0.62395155,0.0
46609.22731947899,-3.023743687834728,11.351457830364067,-0.9930638438764636,-0.1175763666103972,0.0670480686695279,0.3611587982835905,0.22652832,0.0
46609.2475605011,-2.804384435167081,10.96796263339231,-0.94368201350558,-0.3308538308468776,0.0737613733905579,0.3356652360518068,-0.25174412,0.0
46609.26792597771,-2.5865591632873204,10.89126359375032,-0.8498827923027006,-0.5269717633306026,0.0786901287553648,0.2464377682349643,-0.907665,0.0
46609.28799843788,-2.364131949043902,11.121360712181014,-0.7126970783336161,-0.7014719342459308,0.0799648068669528,0.0637339055794574,-1.0,0.0
46609.3083395958,-2.14323871558837,11.044661672786662,-0.5416866866738239,-0.8405804741250742,0.0777553648068669,-0.1104721030043927,-0.99870974,0.0
46609.328664541245,-1.9300153860722653,10.661166475814902,-0.3515432459871309,-0.9361716435573296,0.0732515021459227,-0.2251931330474147,-0.5672479,0.0
46609.34904384613,-1.733665845222904,9.817477042477032,-0.1621504136853827,-0.9867660529941528,0.0678128755364806,-0.2719313304723507,0.05526224,0.0
46609.36914682388,-1.5541900930402837,8.973787609139162,0.0166054705232607,-0.9998621196688576,0.0631390557939914,-0.2336909871246762,0.2917822,0.0
46609.38953900337,-1.39005414873652,8.206797215195644,0.1797597112531761,-0.9837105500146752,0.0605896995708154,-0.1274678111589139,0.4954187,0.0
46609.40968036652,-1.2397240315237277,7.516505860646477,0.3250572786366592,-0.9456943299001688,0.0602497854077253,-0.0169957081545218,0.32039413,0.0
46609.42999172211,-1.0985977990382485,7.056311624280367,0.4548453269105602,-0.8905704512208035,0.0613545064377682,0.055236051502196,-0.16831301,0.0
46609.45042824745,-0.9758793360073972,6.135923151548146,0.5604400086129999,-0.8281950233766564,0.0619493562231759,0.0297424892704133,-0.6038625,0.0
46609.47059941292,-0.865432719279631,5.522330836393331,0.6483107143750253,-0.7613758714501954,0.0610145922746781,-0.0467381974249352,-0.5620973,0.0
46609.49097657204,-0.7764618335822638,4.448544284872406,0.7133974026197145,-0.7007596920025045,0.0588051502145922,-0.1104721030043923,-0.8423296,0.0
46609.510924339294,-0.702830755763753,3.681553890928887,0.7630155023824081,-0.6463801846623405,0.0548961373390557,-0.1954506437770017,-0.5608327,0.0
46609.53142094612,-0.6414715242483273,3.067961575774073,0.8012161022061408,-0.5983750977151364,0.0495424892703862,-0.2676824034337196,-0.34608266,0.0
46609.55146169663,-0.5923841390359869,2.454369260619258,0.8296118767422356,-0.5583405179352701,0.0441888412017167,-0.26768240343372,-0.20578817,0.0
46609.57214951515,-0.5494326769751889,2.147573103041851,0.852820917348533,-0.5222034880511682,0.0392600858369098,-0.2464377682405674,0.12404153,0.0
46609.59206819534,-0.5095491764901623,1.9941750242531475,0.872964500729062,-0.4877837435450873,0.0356909871244635,-0.1784549356224798,0.41560787,0.0
46609.61242580414,-0.4711996567930212,1.917475984858796,0.891024338654975,-0.4539555351843001,0.0342463519313304,-0.0722317596567182,0.9353883,0.0
46609.63280391693,-0.4328501370958801,1.917475984858796,0.9077739204554752,-0.4194597827454934,0.0355210300429184,0.0637339055794571,0.9995109,0.0
46609.65280985832,-0.3852967326714253,2.377670221224906,0.9266869512064652,-0.3758341315842221,0.0396849785407725,0.2081974248928932,0.9981156,0.0
46609.67340254784,-0.3362093474590848,2.454369260619258,0.9440120229593444,-0.3299110493878712,0.0459733905579399,0.3144206008586552,0.83042383,0.0
46609.69347643852,-0.2871219622467442,2.454369260619258,0.9590628870632268,-0.2831931825767498,0.0537064377682403,0.3866523605153731,0.8795441,0.0
46609.71390938759,-0.2395685578222894,2.377670221224906,0.9714404393840746,-0.23728352814571,0.0620343347639485,0.4163948497857861,0.9551424,0.0
46609.73386859894,-0.1950831149736058,2.224272142436203,0.9810315612605696,-0.1938480740442095,0.0709570815450643,0.4461373390562002,0.960586,0.0
46609.75436449051,-0.1521316529128078,2.147573103041851,0.9884502814874936,-0.1515455081066229,0.0803896995708154,0.4716309012879825,0.9955415,0.0
46609.774587631226,-0.1091801908520098,2.1475731029930207,0.9940457611894062,-0.1089634097363603,0.0901622317596566,0.4886266094313939,0.97116137,0.0
46609.79481101036,-0.0662287287912119,2.147573103041851,0.9978076792550278,-0.0661803235085438,0.1001047210300429,0.4971244635197655,0.8589922,0.0
46609.81523990631,-0.0263452283061852,1.9941750242531475,0.9996529845445592,-0.0263421808352133,0.1100472103004291,0.4971244635197655,0.70672363,0.0
46609.83545780182,0.0104703106030701,1.840776945464444,0.9999451867986928,0.0104701192986234,0.1196497854077253,0.4801287553652439,0.6910999,0.0
46609.85566186905,0.0518877918759824,2.070874063647499,0.9986541305296188,0.0518645117217066,0.1289124463519313,0.463133047210721,0.55870295,0.0
46609.8759458065,0.0856353692094665,1.68737886667574,0.996335532014036,0.085530740943287,0.1376652360515021,0.4376394849789394,-0.29053664,0.0
46609.89623522759,0.1193829465429506,1.68737886667574,0.9928823156721326,0.1190995685363452,0.1442935622317596,0.3314163090131761,-0.37682107,0.0
46609.91651487351,0.1408586775733496,1.0737865515209255,0.9900958086277424,0.1403933393640056,0.1476077253218884,0.1657081545065894,-0.9819368,0.0
46609.93697619438,0.1469946007248921,0.3067961575774072,0.9892157330181,0.1464658101724185,0.1473527896995708,-0.0127467811158914,-0.999977,0.0
46609.957258701324,0.1408586775733496,-0.3067961575774072,0.9900958086277424,0.1403933393640056,0.143868669527897,-0.1742060085838495,-0.9697199,0.0
46609.97741746903,0.1331887736339214,-0.3834951969717591,0.991143479245426,0.132795344606925,0.1380901287553648,-0.2889270386268729,-0.96027756,0.0
46609.9977478981,0.1163149849671793,-0.8436894333378699,0.993243035305644,0.1160528880159006,0.1306969957081545,-0.3696566523608505,-1.0,0.0
46610.01783013344,0.0979072155125516,-0.9203884727322218,0.995210916018789,0.0977508702623307,0.1220291845493562,-0.4333905579403087,-0.73238826,0.0
46610.0382745266,0.0764314844821527,-1.0737865515209255,0.9970805357421532,0.0763570903331232,0.1130214592274678,-0.4503862660948303,-0.8114609,0.0
46610.05853867531,0.0564897342396393,-0.9970875121265736,0.9984048792116323,0.0564596950612192,0.1040987124463519,-0.4461373390561995,-0.66209525,0.0
46610.07886171341,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,0.0952609442060085,-0.4418884120175695,-0.62733024,0.0
46610.09891486168,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.0867630901287553,-0.4248927038630473,-0.8092792,0.0
46610.11934399605,0.0166062337546126,-0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0782652360515021,-0.4248927038630473,-0.9473696,0.0
46610.13969421387,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0693424892703862,-0.4461373390561995,-0.93680996,0.0
46610.15996432304,-0.0140733820031001,-0.7669903939435182,0.999900971593978,-0.0140729174451707,0.0600798283261802,-0.4631330472107221,-0.7681601,0.0
46610.180324077606,-0.0309471706698421,-0.8436894333378699,0.9995211745309508,-0.0309422310809786,0.0506472103004291,-0.4716309012879825,-0.69147664,0.0
46610.20070552826,-0.0493549401244698,-0.9203884727322218,0.9987822921583348,-0.0493349051984796,0.0415545064377682,-0.4546351931334606,-0.5216491,0.0
46610.22060632706,-0.0631607672154406,-0.6902913545491663,0.9980060217531662,-0.0631187812336292,0.0329716738197424,-0.429141630901678,-0.15526544,0.0
46610.24088072777,-0.0754326135185257,-0.6135923151548145,0.9971563091947492,-0.0753610976108099,0.0255785407725321,-0.3696566523608511,-0.18151915,0.0
46610.2612426281,-0.083102517457954,-0.3834951969717591,0.996548972556521,-0.0830068990900301,0.0195450643776824,-0.3016738197427637,0.14563118,0.0
46610.281698703766,-0.0877044598216109,-0.2300971181778236,0.9961564285639964,-0.0875920648838902,0.0152111587982832,-0.216695278965227,0.20724747,0.0
46610.30178022385,-0.0846364982458396,0.1533980787887036,0.9964204691299944,-0.0845354878069683,0.0128317596566523,-0.1189699570816533,0.43600702,0.0
46610.32212138176,-0.0723646519427545,0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.0124068669527897,-0.0212446351931523,0.30074036,0.0
46610.34222531319,-0.057024844063898,0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.0131716738197424,0.0382403433476742,-0.0622688,0.0
46610.36260271072,-0.0432190169729273,0.6902913545491663,0.9990662036514166,-0.0432055635485297,0.0136815450643776,0.0254935622317829,-0.30789006,0.0
46610.38290524483,-0.0324811514577278,0.5368932757604628,0.9994725337766164,-0.0324754403534518,0.0133416309012875,-0.0169957081545218,-0.53220856,0.0
46610.40320920944,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0120669527896995,-0.0637339055794571,-0.6209635,0.0
46610.42351722717,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,0.0093476394849785,-0.1359656652361752,-0.5989174,0.0
46610.44362473488,-0.0386170746092704,-0.5368932757604628,0.9992544534326808,-0.0386074771897162,0.0051836909871244,-0.2081974248928932,-0.22156507,0.0
46610.463906526566,-0.0508889209123555,-0.6135923151548145,0.998705438275662,-0.0508669594001638,0.0007648068669527,-0.2209442060087846,0.11842998,0.0
46610.48433995247,-0.057024844063898,-0.3067961575774072,0.9983745241326892,-0.0569939432117709,-0.0026343347639484,-0.1699570815452189,0.37412274,0.0
46610.50463819504,-0.0585588248517837,-0.0766990393943518,0.9982859219172168,-0.058525362894155,-0.0040789699570815,-0.072231759656718,0.16215695,0.0
46610.52490568161,-0.0539568824881268,0.2300971181830554,0.9985446805455888,-0.0539307051141353,-0.0040789699570815,0.0,0.21089464,0.0
46610.54498100281,-0.0462869785486985,0.3834951969717591,0.9989289490547298,-0.0462704521310634,-0.0036540772532188,0.0212446351931523,0.13361944,0.0
46610.56547880173,-0.0416850361850416,0.2300971181830554,0.9991313046801958,-0.0416729649539094,-0.0030592274678111,0.0297424892704133,0.053569984,0.0
46610.58577108383,-0.0370830938213847,0.2300971181830554,0.9993125008666056,-0.0370745952335321,-0.0022094420600858,0.0424892703863047,0.2832371,0.0
46610.60607886314,-0.0294131898819565,0.3834951969717591,0.9995674633154116,-0.0294089489984467,-0.0008497854077253,0.0679828326180876,0.359913,0.0
46610.62637805939,-0.0217432859425283,0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0015296137339055,0.1189699570816532,0.23840968,0.0
46610.64655828476,-0.0048694972757862,0.8436894333378699,0.999988144021568,-0.0048694780315528,0.0043339055793991,0.1402145922748056,0.11237555,0.0
46610.66670846939,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0071381974248927,0.1402145922748056,-0.16770397,0.0
46610.68719124794,0.0181402145424983,0.5368932757604628,0.999835470820016,0.0181392196667111,0.0090927038626609,0.0977253218885009,-0.17618196,0.0
46610.7072660923,0.0212081761182696,0.1533980787887036,0.9997751150622464,0.0212065862946447,0.0099424892703862,0.0424892703863046,-0.41483992,0.0
