# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52216.72465920448,1.9018686220660657,-4.832039481954032,-0.3250572786366591,0.9456943299001688,0.0012746781115879,-0.0977253218907229,-0.36126634,0.0
52216.7450196743,1.822101621096012,-3.98835004841561,-0.2486684639951626,0.9685886614111724,-0.0010197424892703,-0.1147210300404143,-0.5214578,0.0
52216.76540207863,1.7561404472169295,-3.2980586940321173,-0.1842847710673939,0.9828728926736346,-0.0034841201716738,-0.1232188841230854,-0.46259955,0.0
52216.7854821682,1.71012102358036,-2.300971181778236,-0.1388743868315018,0.9903100043330748,-0.0064583690987124,-0.1487124463486852,-0.23103777,0.0
52216.805797338486,1.673305484671105,-1.840776945506298,-0.1023297222961563,0.9947505355287783,-0.0096875536480686,-0.1614592274716291,-0.19632557,0.0
52216.826085329056,1.6548977152164772,-0.9203884727112944,-0.0840022813472379,0.9964655622390868,-0.0127467811158798,-0.1529613733872191,0.19161573,0.0
52216.84644293785,1.6533637344285914,-0.0766990393960957,-0.0824736240857068,0.9965932476844148,-0.0149562231759656,-0.1104721030069042,0.7398452,0.0
52216.86681056023,1.6641015999437911,0.5368932757482552,-0.0931699480765914,0.995650220095092,-0.0147862660944206,0.0084978540770677,0.97598,0.0
52216.886798620224,1.6855773309741895,1.0737865515453404,-0.1145291363377479,0.9934198895380189,-0.0118120171673819,0.1487124463554479,0.98900723,0.0
52216.90709710121,1.7208588890955596,1.7640779060299812,-0.14949999197457,0.9887617268076284,-0.0062884120171673,0.2761802575047012,0.9987995,0.0
52216.92749762535,1.7668783127321293,2.3009711818828724,-0.1948279011169111,0.9808374426715056,0.0011896995708154,0.3739055794079833,0.99586236,0.0
52216.94775867462,1.822101621096012,2.761165418133884,-0.2486684639951626,0.9685886614111724,0.0098575107296137,0.4333905579304541,0.9972816,0.0
52216.96798658371,1.892664737338752,3.5281558120599623,-0.3163395719787994,0.9486460220758162,0.0192051502145922,0.4673819742387251,0.99158126,0.0
52216.98826336861,1.9816356230361185,4.448544284973553,-0.3993789235595693,0.9167859485269174,0.0288927038626609,0.4843776824148875,0.97797203,0.0
52217.00863981247,2.0798103934608,4.908738521126905,-0.4873165418501988,0.8732253936064637,0.0387502145922746,0.4928755364699282,0.9657622,0.0
52217.02889633179,2.1902570101885663,5.522330836518894,-0.5805961378907318,0.8141917001949641,0.0485227467811158,0.4886266094536148,0.8920715,0.0
52217.04917192459,2.3083735308557607,5.905826033230807,-0.6724967757393718,0.7401000517633741,0.0583802575107296,0.4928755364699281,0.82723475,0.0
52217.06930279732,2.444897820977583,6.826214506252522,-0.7669672530837922,0.6416862416298968,0.0679828326180257,0.4801287553761602,0.7429988,0.0
52217.08987736702,2.5875580342509474,7.1330106635125325,-0.8504087450258574,0.5261225773368277,0.0775004291845493,0.475879828315793,0.6016665,0.0
52217.11011886597,2.734820189887969,7.363107782025192,-0.9184025698425174,0.395647216225086,0.0865931330472103,0.4546351931437982,-0.24053277,0.0
52217.130418777466,2.8897522494644186,7.746602978653396,-0.9684554578053975,0.2491867296766377,0.0936463519313304,0.3526609441983104,-0.97114164,0.0
52217.15053892136,3.064626059283382,8.743690491154915,-0.9970395335616388,0.0768906269657723,0.0963656652360515,0.1359656652392672,-0.9817365,0.0
52217.17087864876,-3.023743687834728,9.740778002861202,-0.9930638438764636,-0.1175763666103972,0.0946660944206008,-0.0849785407706775,-0.9845901,0.0
52217.19090270996,-2.819724243045938,10.200972239680734,-0.9486460220758162,-0.3163395719787996,0.0903321888412017,-0.2166952789750811,-0.9813145,0.0
52217.2115380764,-2.623374702196576,9.81747704225381,-0.8687032658012501,-0.4953328537319552,0.0841287553648068,-0.310171673812972,-0.97050625,0.0
52217.231671094894,-2.419355257407785,10.200972239680734,-0.750328543877202,-0.6610651074161438,0.0765656652360515,-0.3781545064467109,-0.9927814,0.0
52217.25191760063,-2.2322096012857373,9.357282805898162,-0.6142327151677348,-0.789124940435716,0.0679828326180257,-0.4291416308919205,-0.69430846,0.0
52217.27231502533,-2.0558018106788887,8.820389530551012,-0.4662132108964542,-0.8846723924626666,0.0592300429184549,-0.4376394849888892,-0.8461682,0.0
52217.29234814644,-1.8931998471630105,8.130098175616435,-0.3168471564699955,-0.948476609852282,0.0505622317596566,-0.4333905579304542,-0.7725433,0.0
52217.31288266182,-1.74900565310176,7.209709703233001,-0.1772675443183128,-0.9841626988112052,0.0419793991416309,-0.4291416309114355,-0.7223646,0.0
52217.33325386047,-1.6201512669193665,6.442719308979062,-0.0493349051984796,-0.9987822921583348,0.0333965665236051,-0.4291416308919201,-0.8320787,0.0
52217.353222846985,-1.5097046501916005,5.522330836518894,0.0610536827065613,-0.9981344838387092,0.0248137339055794,-0.4291416309114355,-0.8799068,0.0
52217.37354230881,-1.413063860554805,4.832039481734297,0.1570792277550547,-0.9875860044613206,0.0160609442060085,-0.437639484968988,-0.9008323,0.0
52217.39399290085,-1.334830840372637,3.911651009200883,0.2337818262346307,-0.9722890813551291,0.0068832618025751,-0.458884120182525,-0.86717325,0.0
52217.414202690125,-1.2704036472814404,3.221359654489531,0.2958953249352415,-0.955220370742515,-0.0024643776824034,-0.4673819742387251,-0.78208274,0.0
52217.43445920944,-1.2259182044327566,2.2242721424867766,0.33808197868305,-0.941116664229124,-0.0118120171673819,-0.4673819742599792,-0.6082056,0.0
52217.4547958374,-1.1875686847356155,1.9174759848151968,0.3739159291829708,-0.9274626018892812,-0.0209047210300429,-0.4546351931231235,-0.18541925,0.0
52217.474946022034,-1.1645589729173311,1.150485590889118,0.3951557133654824,-0.9186141530559044,-0.0289776824034334,-0.4036480686607171,0.18008715,0.0
52217.49524974823,-1.1599570305536742,0.2300971181882872,0.3993789235595698,-0.9167859485269172,-0.0348412017167382,-0.2931759656721687,0.7922042,0.0
52217.51549363136,-1.156889068977903,0.1533980787852157,0.4021897036572795,-0.915556356688145,-0.0372206008583691,-0.118969957078948,0.98160213,0.0
52217.535830020905,-1.1614910113415595,-0.2300971181882872,0.3979721221908727,-0.9173975092395298,-0.035775965665236,0.0722317596583602,0.9908481,0.0
52217.55596971512,-1.1798987807961874,-0.9203884727112944,0.3810184102997885,-0.9245674507642058,-0.0314420600858369,0.2166952789652269,0.98006475,0.0
52217.57632255554,-1.2044424734023575,-1.227184630337532,0.3582136335841535,-0.9336396482125412,-0.0251536480686695,0.3144206008658043,0.8306732,0.0
52217.59672307968,-1.2443259738873844,-1.994175024207805,0.3207018211930394,-0.9471802056015888,-0.0174206008583691,0.3866523605065817,0.6501925,0.0
52217.61694693565,-1.2964813206754964,-2.607767339467256,0.2708876179295931,-0.9626109798108636,-0.009262660944206,0.4078969957177999,0.0597814,0.0
52217.63719320297,-1.3639764753424646,-3.3747577332747465,0.20534856738319,-0.9786889014767008,-0.0022094420600858,0.3526609441983108,-0.5238015,0.0
52217.65748763085,-1.4483454186761748,-4.218447166785267,0.1221451280462917,-0.9925122506521292,0.0020394849785407,0.2124463519363542,-0.99729323,0.0
52217.6776535511,-1.5541900930402837,-5.292233718089944,0.0166054705232607,-0.9998621196688576,0.0022094420600858,0.0084978540770677,-0.9999998,0.0
52217.69793987274,-1.672306613707478,-5.905826033499372,-0.1013360439860069,-0.9948522534473478,-0.0011047210300429,-0.1657081545103562,-1.0,0.0
52217.718537807465,-1.814966826980843,-7.1330106635125325,-0.2417515127023324,-0.9703381916147246,-0.0063733905579399,-0.2634334763890996,-0.99999994,0.0
52217.73853302002,-1.9637629634057496,-7.439806821421287,-0.3829306071719621,-0.9237771106121392,-0.013256652360515,-0.3441630901368938,-0.99934757,0.0
52217.75885891914,-2.129432888497399,-8.283496254401651,-0.5300305244847529,-0.8479785628861249,-0.0213296137339055,-0.403648068660717,-0.99987847,0.0
52217.77903556824,-2.3073746598921336,-8.897088569947107,-0.6717571759209039,-0.7407714199392224,-0.0302523605150214,-0.4461373390663439,-0.9110316,0.0
52217.79932641983,-2.5006562391657243,-9.664078963468594,-0.801536183873121,-0.597946273457837,-0.0395150214592274,-0.4631330472001913,-0.95384055,0.0
52217.81978535652,-2.698539760802972,-9.894176082096353,-0.9034471015100384,-0.4286995856927208,-0.048862660944206,-0.4673819742599792,-0.9280441,0.0
52217.8400156498,-2.90716114795542,-10.431069357394671,-0.9726465540994226,-0.2322900789928811,-0.0583802575107296,-0.4758798283157927,-0.2235874,0.0
52217.86035633087,-3.123452439047295,-10.8145645548495,-0.999835470820016,-0.0181392196667111,-0.0668781115879828,-0.4248927038727082,0.3886008,0.0
52217.8803999424,2.935771673100988,-11.19805975132075,-0.9788935299239148,0.2043708811770842,-0.072656652360515,-0.2889270386203028,0.5727238,0.0
52217.90068435669,2.694936689402942,-12.041749185187031,-0.901896605311144,0.4319519803499397,-0.0749510729613733,-0.1147210300456312,0.76645446,0.0
52217.92111110687,2.4464318017654683,-12.425244381602475,-0.7679506846902475,0.6405089740852817,-0.0740163090128755,0.0467381974238725,0.57100487,0.0
52217.9414768219,2.1994608949158803,-12.348545342771416,-0.5880651672353663,0.8088135502601578,-0.071381974248927,0.1317167382005391,0.18733484,0.0
52217.96158146858,1.9632278535814909,-11.811652066461614,-0.3824362301635817,0.9239818882739358,-0.0685776824034334,0.1402145922716176,-0.5472089,0.0
52217.98192238808,1.743868600913844,-10.967962633142928,-0.1722095324306177,0.9850603417760904,-0.067557939914163,0.0509871244624066,-1.0,0.0
52218.002210617065,1.5413831369129394,-10.12427320028464,0.0294089489984474,0.9995674633154116,-0.0696824034334764,-0.1062231759681772,-0.9999999,0.0
52218.0226213932,1.3603734039424342,-9.05048664832773,0.2088735128150622,0.9779426648041776,-0.0743562231759656,-0.2336909871193627,-0.9999862,0.0
52218.042925834656,1.1947034788507844,-8.28349625477834,0.3672892135025534,0.930106786151287,-0.0808995708154506,-0.3271673819819857,-0.99999976,0.0
52218.06295251846,1.1947034788507844,-8.283496254401651,0.3672892135025534,0.930106786151287,-0.0890575107296137,-0.4078969956992505,-0.6778569,0.0
52218.083266973495,1.1471500744263303,-1.188835110639484,0.4110870877770408,0.9115960762656844,-0.0976403433476394,-0.4291416309114355,0.0021408747,0.0
52218.10375165939,1.053577246365306,-4.678641402949081,0.494464884300559,0.8691976059525445,-0.1050334763948497,-0.3696566523524462,0.5198276,0.0
52218.12378573418,0.9523345143648536,-5.06213660014232,0.5797825759349199,0.8147712345451752,-0.1092824034334764,-0.2124463519363544,0.99597114,0.0
52218.14438080788,0.8756354749705718,-3.8349519696303935,0.6405089740852816,0.7679506846902476,-0.1094523605150214,-0.0084978540770675,0.98367745,0.0
52218.16437339783,0.818878185818803,-2.837864457655543,0.6830409875994773,0.7303800444009481,-0.1061381974248927,0.1657081545103565,0.9738097,0.0
52218.18465447426,0.7835966276974333,-1.7640779060299812,0.7083795111393735,0.7058317562974497,-0.1006995708154506,0.271931330466167,0.9617539,0.0
52218.20490550995,0.7621208966670343,-1.0737865515453404,0.723373250410503,0.6904571967838004,-0.0935613733905579,0.3569098712530749,0.9113941,0.0
52218.22543215752,0.7575189543033773,-0.2300971181778236,0.7265430236793504,0.6871209753332137,-0.0852334763948498,0.4163948497763188,0.88687885,0.0
52218.24553322792,0.7621208966670343,0.2300971181882872,0.723373250410503,0.6904571967838004,-0.0762257510729613,0.4503862661050709,0.70012635,0.0
52218.26570057869,0.7774607045458907,0.7669903939260788,0.7126970783336164,0.7014719342459305,-0.0671330472103004,0.4546351931231238,0.60893726,0.0
52218.28596973419,0.8066063395157179,1.4572817485258192,0.6919524425473141,0.7219430844968362,-0.058295278969957,0.4418884120276165,0.30971184,0.0
52218.3064968586,0.840353916849202,1.6873788666373732,0.6671992422977693,0.7448792996702772,-0.050307296137339,0.3993991416221834,0.25692528,0.0
52218.32676243782,0.8848393596978855,2.2242721424867766,0.6334138152541092,0.7738132453281175,-0.0433390557939914,0.348412017175621,0.30539185,0.0
52218.346950531006,0.938528687273883,2.684466378741276,0.5909755567376359,0.8066894640062192,-0.037050643776824,0.3144206008515058,0.28683388,0.0
52218.36712551117,1.0044898611529658,3.2980586940321173,0.5365187847474654,0.8438883774606112,-0.0313570815450643,0.2846781115947147,0.24660654,0.0
52218.3873758316,1.0811889005472477,3.8349519696303935,0.4702794711938738,0.8825175459862599,-0.0263433476394849,0.250686695273498,0.08020792,0.0
52218.40789914131,1.1471500744263303,3.2980586940321173,0.4110870877770408,0.9115960762656844,-0.0220944206008583,0.2124463519363541,0.14458935,0.0
52218.42810153961,1.1471500744263303,3.298058693882139,0.4110870877770408,0.9115960762656844,-0.018525321888412,0.1784549356184223,0.20779105,0.0
52218.44844341278,1.1532859975778722,0.1533980787921915,0.4054859008081997,0.9141012986785232,-0.0153811158798283,0.1572103004329021,0.34305015,0.0
52218.46863031387,1.259130671941982,5.292233718089944,0.3066444715640581,0.951824126642732,-0.0124068669527897,0.1487124463486852,0.44250545,0.0
52218.48875641823,1.404858846791118,7.286408742297749,0.1651770061604072,0.98626393862692,-0.009262660944206,0.1572103004257529,0.6851592,0.0
52218.50909876824,1.5689947910948812,8.206797215382245,0.0018015347255256,0.9999983772349996,-0.0050137339055793,0.2124463519363542,0.75748146,0.0
52218.52952337265,1.7484705432775014,8.973787608935123,-0.1767408838350255,0.9842574155073528,0.0003399141630901,0.2676824034276334,0.8529864,0.0
52218.549669981,1.935616199399549,9.35728280632368,-0.3567810274070244,0.9341880423567774,0.0067982832618025,0.3229184549432584,0.7914939,0.0
52218.56995153427,2.141169624976225,10.277671278609455,-0.5399462912302808,0.8416994728444737,0.0140214592274678,0.3611587982753785,0.7093689,0.0
52218.59012937546,2.349791012128673,10.431069357869022,-0.7025643721273069,0.7116201957627137,0.0215845493562231,0.3781545064467104,0.67524433,0.0
52218.61042022705,2.5752861879478623,11.27475879071336,-0.8438883774606111,0.5365187847474655,0.029232618025751,0.3824034334680477,0.7226914,0.0
52218.63100671768,2.8053833061307083,11.504855909414362,-0.9440120229593444,0.3299110493878714,0.0368806866952789,0.3824034334854374,0.9705043,0.0
52218.65117383003,3.033946443525669,11.428156869498574,-0.9942117393581232,0.1074384350337212,0.0451236051502145,0.412145922737785,0.8679833,0.0
52218.67148637772,-3.023743687834728,11.274758791226075,-0.9930638438764636,-0.1175763666103972,0.0540463519313304,0.4461373390663439,0.4199633,0.0
52218.69159221649,-2.80131647359131,11.121360711928142,-0.9426625271104252,-0.3337474494011708,0.0626291845493562,0.4291416308919205,-0.14302735,0.0
52218.711868047714,-2.5865591632873204,10.737865515453406,-0.8498827923027006,-0.5269717633306026,0.0695124463519313,0.3441630901368936,-0.60880536,0.0
52218.732217788696,-2.3671999106196737,10.967962633142928,-0.7148458098101518,-0.6992821091640113,0.0731665236051502,0.182703862656956,-0.9657221,0.0
52218.75238990784,-2.1493746387399124,10.891263594245595,-0.5468341944025913,-0.8372409234097847,0.0729115879828326,-0.0127467811161813,-0.99954164,0.0
52218.77268123627,-1.9407532515874653,10.431069357394671,-0.3615752714356847,-0.9323429214008174,0.0697673819742489,-0.1572103004257527,-0.75698197,0.0
52218.79280900955,-1.7428697299502178,9.894176082096353,-0.1712254985109811,-0.9852318654305016,0.064838626609442,-0.246437768246171,-0.38300517,0.0
52218.81315493584,-1.5649279585554834,8.897088569542515,0.0058683345572422,-0.9999827811765182,0.0594849785407725,-0.2676824034276333,0.11101195,0.0
52218.83360242844,-1.397724052675949,8.360195294174437,0.1722095324306182,-0.9850603417760904,0.0553210300429184,-0.2081974248976271,0.24921182,0.0
52218.85401916504,-1.2504618970389267,7.363107781690356,0.3148839955883526,-0.9491301645835066,0.0529416309012875,-0.1189699570789484,0.1463593,0.0
52218.87401103973,-1.109335664553448,7.056311624440808,0.4452564629604587,-0.8954030836399558,0.0519218884120171,-0.0509871244647249,-0.32724938,0.0
52218.894423246384,-0.9866172015225968,6.135923151408631,0.5515148231798911,-0.8341650914614286,0.0508171673819742,-0.05523605150094,-0.33946633,0.0
52218.91478300095,-0.8792385463706017,5.368932757726703,0.63773784134471,-0.7702534944529558,0.0489476394849785,-0.0934763948519959,-0.3036672,0.0
52218.93497276306,-0.7795297951580351,4.985437560519512,0.7112441447993968,-0.7029450664800021,0.0464832618025751,-0.1232188841174821,-0.4591449,0.0
52218.95546030998,-0.7012967749758674,3.911651009200883,0.7640061390538965,-0.6452089735023516,0.0433390557939914,-0.1572103004329021,-0.7540209,0.0
52218.97540807724,-0.6338016203088992,3.3747577332747465,0.8057819701024891,-0.5922123070806207,0.0389201716738197,-0.2209442060037607,-0.32336393,0.0
52218.99591708183,-0.5785783119450161,2.761165418133884,0.8372409234097845,-0.5468341944025916,0.0339914163090128,-0.2464377682349643,-0.32381085,0.0
52219.01618099213,-0.5310249075205612,2.377670221278968,0.8622884925206586,-0.5064173729903527,0.029232618025751,-0.2379399141687165,-0.27076524,0.0
52219.03636050224,-0.4880734454597633,2.1475731029930207,0.8832379070525711,-0.4689251534577706,0.0248137339055794,-0.2209442060037608,0.24001817,0.0
52219.0567946434,-0.4497239257626222,1.917475984902394,0.9005671508145857,-0.4347169272914263,0.0216695278969957,-0.1572103004329021,0.41470706,0.0
52219.07697701454,-0.4129083868533668,1.840776945422589,0.9159576354931656,-0.4012749805080915,0.0205648068669527,-0.05523605150094,0.7170244,0.0
52219.09723424912,-0.3714909055804545,2.070874063694585,0.9317871751521072,-0.3630050415931662,0.0217545064377682,0.0594849785421791,0.86132956,0.0
52219.117654562,-0.3270054627317709,2.2242721423856286,0.9470084593056184,-0.3212086206869283,0.025068669527897,0.1657081545028208,0.9075372,0.0
52219.13793325424,-0.279452058307316,2.377670221278968,0.9612067208113644,-0.2758290047603112,0.0304223175965665,0.2676824034398062,0.9053104,0.0
52219.158232450485,-0.2334326346707468,2.300971181778236,0.97287809665018,-0.2313184148707646,0.0373905579399141,0.3484120171597769,0.8542247,0.0
52219.17833185196,-0.1828112686705206,2.53106830007116,0.983336505450512,-0.1817947112772399,0.0454635193133047,0.4036480686790729,0.90860087,0.0
52219.198660612106,-0.1367918450339514,2.300971181778236,0.9906585756059032,-0.1363656356216002,0.054131330472103,0.4333905579304542,0.6147511,0.0
52219.21892213821,-0.0877044598216109,2.454369260675064,0.9961564285639964,-0.0875920648838902,0.0628841201716738,0.4376394849888899,0.46153405,0.0
52219.23919415474,-0.0462869785486985,2.070874063600413,0.9989289490547298,-0.0462704521310634,0.0710420600858369,0.4078969956992505,-0.2132936,0.0
52219.25957083702,-0.0094714396394432,1.840776945506298,0.999955146250892,-0.0094712980291606,0.0774154506437768,0.3186695279045317,-0.33101133,0.0
52219.27991962433,0.015072252966727,1.2271846302817262,0.9998864157455492,0.0150716823055337,0.0808145922746781,0.1699570815413544,-0.84039974,0.0
52219.30008363724,0.031946041633469,0.8436894333570532,0.9994897686072266,0.0319406081575255,0.0809845493562231,0.0084978540774539,-0.8884633,0.0
52219.32032227516,0.0288780800576978,-0.1533980787852157,0.999583057222859,0.0288740664438274,0.0781802575107296,-0.1402145922716176,-1.0,0.0
52219.34065318108,0.0196741953303839,-0.4601942363765745,0.9998064692617308,0.0196729261268257,0.0731665236051502,-0.2506866952848977,-0.48063657,0.0
52219.36091899872,0.0043343874515275,-0.7669903939260788,0.9999906065574162,0.0043343738799125,0.067387982832618,-0.2889270386203028,-0.45518026,0.0
52219.38128733635,-0.0110054204273288,-0.7669903939609575,0.9999394409718514,-0.0110051982672434,0.0615244635193133,-0.2931759656721687,-0.117715284,0.0
52219.401382923126,-0.0232772667304139,-0.6135923151408631,0.9997290966591008,-0.0232751647293415,0.0562557939914163,-0.2634334763890995,-0.020101314,0.0
52219.42167043686,-0.0324811514577278,-0.4601942363765745,0.9994725337766164,-0.0324754403534518,0.0521768240343347,-0.2039484978589001,0.15001024,0.0
52219.44176673889,-0.0294131898819565,0.1533980787852157,0.9995674633154116,-0.0294089489984467,0.0495424892703862,-0.1317167381945497,0.33468112,0.0
52219.4623169899,-0.0263452283061852,0.1533980787921915,0.9996529845445592,-0.0263421808352133,0.0485227467811158,-0.0509871244647249,-0.02113534,0.0
52219.48240828514,-0.0171413435788714,0.4601942363556472,0.9998530907673504,-0.0171405041634394,0.0483527896995708,-0.0084978540770678,0.09340462,0.0
52219.50294113159,-0.0079374588515575,0.4601942363556472,0.9999684985388816,-0.0079373755041987,0.0483527896995708,0.0,-0.1781063,0.0
52219.52307200432,-0.001801535700015,0.306796157584383,0.9999983772349996,-0.0018015347255252,0.0480128755364806,-0.0169957081549083,-0.23436925,0.0
52219.54337644577,0.0028004066636419,0.2300971181778236,0.9999960788638216,0.0028004030033823,0.0471630901287553,-0.0424892703853387,-0.3298065,0.0
52219.56361079216,0.0043343874515275,0.0766990393960957,0.9999906065574162,0.0043343738799125,0.0457184549356223,-0.0722317596583602,-0.34583646,0.0
52219.58397316933,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0435090128755364,-0.1104721030018805,-0.35468504,0.0
52219.60419726372,0.0028004066636419,-0.0766990393960957,0.9999960788638216,0.0028004030033823,0.0407047210300429,-0.1402145922779938,-0.49727896,0.0
52219.62449193001,-0.0002675549121293,-0.1533980787852157,0.9999999642071848,-0.0002675549089371,0.0372206008583691,-0.1742060085798885,-0.5525717,0.0
52219.64468359947,-0.0125394012152144,-0.613592315168766,0.9999213827387158,-0.0125390726090316,0.0329716738197424,-0.2124463519363541,-0.45480716,0.0
52219.66495132446,-0.0217432859425283,-0.4601942363556472,0.999763624071061,-0.0217415727190586,0.0282128755364806,-0.2379399141578963,0.14986934,0.0
52219.68526625633,-0.0294131898819565,-0.3834951969804787,0.9995674633154116,-0.0294089489984467,0.0243888412017167,-0.1912017167427188,0.09809412,0.0
52219.70553159714,-0.0355491130334991,-0.3067961575704315,0.9993681968216864,-0.0355416260372441,0.0220944206008583,-0.1147210300404143,0.32193655,0.0
52219.72574043274,-0.0309471706698421,0.2300971181882872,0.9995211745309508,-0.0309422310809786,0.021244635193133,-0.0424892703872707,0.700984,0.0
52219.74599981308,-0.0217432859425283,0.4601942363556472,0.999763624071061,-0.0217415727190586,0.0226042918454935,0.0679828326165417,0.008697987,0.0
52219.76632928848,-0.0064034780636719,0.7669903939609575,0.9999794978044012,-0.0064034343018255,0.0243038626609442,0.0849785407745417,0.1251785,0.0
52219.78659629822,0.0043343874515275,0.5368932757482552,0.9999906065574162,0.0043343738799125,0.0256635193133047,0.0679828326165417,-0.35164845,0.0
52219.80694365501,0.0089363298151844,0.2300971181882872,0.9999600712704372,0.0089362108761023,0.0262583690987124,0.0297424892710896,-0.3892997,0.0
52219.82710981369,0.0166062337546126,0.3834951969630394,0.9998621196688576,0.0166054705232605,0.0256635193133047,-0.0297424892697371,-0.26323578,0.0
52219.84734153748,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0245587982832618,-0.0552360515034521,-0.59033847,0.0
52219.86772179604,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.022519313304721,-0.1019742489248126,-0.39649317,0.0
52219.88789010048,0.0074023490272988,-0.4601942363765745,0.9999726027395416,0.0074022814258139,0.0192051502145922,-0.1657081545103563,-0.5696411,0.0
52219.90833353996,-0.0033355164879006,-0.5368932757482552,0.999994437170037,-0.003335510302928,0.0152111587982832,-0.1996995708110915,-0.23777603,0.0
52219.92860937119,-0.0140733820031001,-0.5368932757726702,0.999900971593978,-0.0140729174451707,0.0108772532188841,-0.2166952789750812,-0.19642006,0.0
52219.94898557663,-0.0232772667304139,-0.4601942363556472,0.9997290966591008,-0.0232751647293415,0.0070532188841201,-0.1912017167340239,-0.18714093,0.0
52219.96892642975,-0.0324811514577278,-0.4601942363765745,0.9994725337766164,-0.0324754403534518,0.0036540772532188,-0.1699570815490833,-0.08297557,0.0
52219.989382982254,-0.040151055397156,-0.3834951969630394,0.9991940546565028,-0.0401402682987772,0.0006798283261802,-0.1487124463486852,0.14089099,0.0
52220.00957274437,-0.0416850361850416,-0.0766990393926078,0.9991313046801958,-0.0416729649539094,-0.0012746781115879,-0.0977253218862788,0.38752055,0.0
52220.03002142906,-0.0432190169729273,-0.0766990393960957,0.9990662036514166,-0.0432055635485297,-0.0016995708154506,-0.0212446351936354,0.2812919,0.0
52220.0502281189,-0.0355491130334991,0.3834951969630394,0.9993681968216864,-0.0355416260372441,-0.0009347639484978,0.0382403433468047,0.36327943,0.0
52220.07040452957,-0.0294131898819565,0.306796157584383,0.9995674633154116,-0.0294089489984467,0.0003399141630901,0.0637339055809062,-0.048949152,0.0
52220.090665102005,-0.0217432859425283,0.3834951969630394,0.999763624071061,-0.0217415727190586,0.0016995708154506,0.0679828326165418,0.12371398,0.0
52220.11107635498,-0.0156073627909857,0.306796157584383,0.9998782075856676,-0.0156067291663757,0.0030592274678111,0.0679828326196333,-0.034243185,0.0
52220.13124656677,-0.0094714396394432,0.3067961575704315,0.999955146250892,-0.0094712980291606,0.0042489270386266,0.059484978539474,-0.029544555,0.0
52220.151740312576,-0.0048694972757862,0.2300971181882872,0.999988144021568,-0.0048694780315528,0.0051836909871244,0.0467381974259979,0.0041902876,0.0
