# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25841.51055240631,-1.736733806798675,9.280583766505554,-0.1651770061604071,-0.98626393862692,0.029062660944206,-0.3696566523524462,-0.10626168,0.0
25841.53063011169,-1.5633939777675976,8.666991451561755,0.0074022814258141,-0.9999726027395416,0.0231141630901287,-0.2974248927041332,-0.20333612,0.0
25841.55100440979,-1.408461918191148,7.746602978829533,0.1616223622861013,-0.9868526799928448,0.0183553648068669,-0.2379399141633064,0.040033486,0.0
25841.571268320084,-1.2688696664935546,6.979612584886016,0.2973602659223552,-0.9547653493139484,0.014701287553648,-0.1827038626611104,-0.16947408,0.0
25841.59154677391,-1.1415492610990463,6.366020269731202,0.4161862928355266,-0.9092793683218712,0.0118969957081545,-0.1402145922748055,-0.39729178,0.0
25841.61187362671,-1.028034682795509,5.6757289151820345,0.5165027141018839,-0.8562855518607023,0.0089227467811158,-0.1487124463520666,-0.5823452,0.0
25841.63211488724,-0.9313938931587136,4.8320394818441645,0.5967160293205147,-0.8024524785630353,0.0050987124463519,-0.1912017167383713,-0.6330509,0.0
25841.65234684944,-0.8485589306128889,4.141748127294998,0.6610651074161435,-0.7503285438772023,0.0003399141630901,-0.2379399141633066,-0.47162265,0.0
25841.6726770401,-0.7810637759459207,3.37475773335148,0.7101650041822818,-0.7040352738569138,-0.0050987124463519,-0.2719313304723503,0.1649016,0.0
25841.69302892685,-0.7227725060062663,2.9145634969853687,0.7499746940351493,-0.6614665209267089,-0.009432618025751,-0.2166952789701541,0.99604625,0.0
25841.71325612068,-0.664481236066612,2.9145634969853687,0.7872367872509443,-0.6166508256694476,-0.0101974248927038,-0.0382403433476743,0.9997045,0.0
25841.73339152336,-0.6000540429754151,3.2213596545627765,0.8253050987451297,-0.5646870761627998,-0.0070532188841201,0.1572103004293275,0.949098,0.0
25841.75366926193,-0.5371608306721039,3.144660615168424,0.859164941598474,-0.5116987425508204,-0.0017845493562231,0.2634334763950894,0.99999946,0.0
25841.773921251297,-0.4773355799445637,2.991262536379721,0.8882221465738683,-0.4594142121612147,0.0052686695278969,0.3526609442063293,0.98023766,0.0
25841.79424023628,-0.420578290792795,2.837864457591017,0.9128529835320734,-0.4082884157756524,0.0135965665236051,0.4163948497857865,0.9999725,0.0
25841.814513921738,-0.3668889632167976,2.684466378802313,0.9334478309168114,-0.3587131820224897,0.0227742489270386,0.4588841201720911,0.99109066,0.0
25841.834946393967,-0.3131996356408001,2.684466378802313,0.9513526202320628,-0.3081041901331245,0.0322918454935622,0.4758798283266131,0.9943927,0.0
25841.854968070984,-0.2687141927921165,2.224272142436203,0.9641130647740636,-0.2654919929714684,0.0421493562231759,0.4928755364811351,0.88550186,0.0
25841.875464200974,-0.2272967115192042,2.070874063647499,0.9742791256058192,-0.225344592588241,0.0520918454935622,0.4971244635197655,0.97579616,0.0
25841.89566516876,-0.1858792302462919,2.070874063647499,0.9827741393677324,-0.1848106895988788,0.0620343347639485,0.4971244635197652,0.9989196,0.0
25841.915964841843,-0.1521316529128078,1.68737886667574,0.9884502814874936,-0.1515455081066229,0.0720618025751073,0.5013733905583962,0.8766154,0.0
25841.93630170822,-0.1168500947914381,1.7640779060700915,0.9931807920642414,-0.1165843654811663,0.0822592274678111,0.509871244635657,0.99998677,0.0
25841.95666527748,-0.0846364982458396,1.6106798272813885,0.9964204691299944,-0.0845354878069683,0.092456652360515,0.5098712446356564,0.9790991,0.0
25841.976773500443,-0.0508889209123555,1.68737886667574,0.998705438275662,-0.0508669594001638,0.1027390557939914,0.5141201716742877,0.9992949,0.0
25841.99699473381,-0.018675324366757,1.6106798272813885,0.9998256211981283,-0.0186742388272411,0.1131914163090128,0.5226180257515485,0.9592191,0.0
25842.017298221588,0.0120042913909557,1.5339807878521576,0.9999279493593328,0.0120040030839424,0.1236437768240343,0.5226180257396649,0.9786065,0.0
25842.03772163391,0.0396159455728973,1.3805827090983327,0.9992153910515224,0.0396055840223737,0.1340111587982832,0.5183690987129178,0.98495424,0.0
25842.05792999268,0.0718295421184957,1.6106798272813885,0.9974213674265348,0.0717677908325268,0.1443785407725322,0.5183690987129185,0.9771452,0.0
25842.07806110382,0.1040431386640942,1.6106798272813885,0.9945923933902584,0.1038555295120932,0.1548309012875536,0.5226180257515485,0.56564987,0.0
25842.098412036896,0.1362567352096927,1.6106798272813885,0.990731404359898,0.1358355049869666,0.1648583690987124,0.5013733905583956,0.3920981,0.0
25842.11875963211,0.1700043125431768,1.68737886667574,0.9855840372942106,0.1691865994422844,0.1739510729613734,0.454635193133461,-0.014962608,0.0
25842.13905978203,0.2006839283008896,1.5339807878870364,0.9799304730570416,0.1993395795475721,0.1811742489270386,0.3611587982835905,-0.8712799,0.0
25842.159285068512,0.2206256785434029,0.9970875121265736,0.9757607167277608,0.2188401784200673,0.184743347639485,0.1784549356224795,-0.99698687,0.0
25842.17958068848,0.2206256785434029,0.0,0.9757607167277608,0.2188401784200673,0.183638626609442,-0.055236051502196,-0.9984179,0.0
25842.20007276535,0.2144897553918603,-0.3067961575774072,0.9770851263994051,0.2128489036125351,0.1795596566523605,-0.2039484978542625,-1.0,0.0
25842.22004914284,0.1991499475130039,-0.7669903939435182,0.9802351030868794,0.1978361510853229,0.1733562231759656,-0.3101716738200259,-0.9999879,0.0
25842.24057984352,0.1822761588462619,-0.8436894333378699,0.9834336447963472,0.1812684922499553,0.1654532188841201,-0.3951502145926335,-0.9647214,0.0
25842.26069331169,0.1623344086037486,-0.9970875121265736,0.9868526799928448,0.1616223622861012,0.1565304721030043,-0.4461373390561995,-0.9993486,0.0
25842.28094315529,0.1469946007248921,-0.7669903939435182,0.9892157330181,0.1464658101724185,0.1470128755364807,-0.4758798283266126,-0.9999148,0.0
25842.30132889748,0.1301208120581501,-0.8436894333378699,0.9915462251110524,0.1297539343065253,0.1371553648068669,-0.4928755364811354,-1.0,0.0
25842.321429252625,0.1163149849671793,-0.6902913545491663,0.993243035305644,0.1160528880159006,0.1271278969957081,-0.5013733905583956,-1.0,0.0
25842.34176135063,0.1009751770883229,-0.7669903939435182,0.9949063369231992,0.1008036742884986,0.1169304721030043,-0.5098712446356577,-0.9999999,0.0
25842.362303495407,0.0902373115731234,-0.5368932757604628,0.9959313757478676,0.0901148977747849,0.1064781115879828,-0.5226180257515478,-0.9248573,0.0
25842.382328271862,0.0794994460579239,-0.5368932757604628,0.9968415830395962,0.0794157309549677,0.0960257510729613,-0.5226180257515485,-0.99989295,0.0
25842.402886867523,0.0656936189669532,-0.6902913545491663,0.9978429501372386,0.0656463773670148,0.0856583690987124,-0.5183690987129178,-0.9999998,0.0
25842.42289352417,0.058023715027525,-0.3834951969717591,0.9983170964865232,0.0579911619362618,0.0751210300429184,-0.5268669527901786,-0.99987364,0.0
25842.443269252777,0.0457518687244398,-0.6135923151548145,0.9989535658091416,0.045735908837599,0.0645836909871244,-0.5268669527901793,-0.9965323,0.0
25842.46357679367,0.0411499263607829,-0.2300971181830554,0.999153461245198,0.041138314036195,0.0539613733905579,-0.5311158798288093,-0.99793047,0.0
25842.48368191719,0.0334800224213547,-0.3834951969717591,0.9994395963991888,0.0334737680792951,0.0433390557939914,-0.5311158798288093,-0.99999946,0.0
25842.504107236862,0.0258101184819265,-0.3834951969717591,0.999666937382068,0.0258072529564193,0.0327167381974249,-0.5311158798288089,-0.99998933,0.0
25842.524486780167,0.0166062337546126,-0.4601942363556472,0.9998621196688576,0.0166054705232605,0.0220944206008583,-0.5311158798167332,-0.9993528,0.0
25842.54446911812,0.0104703106030701,-0.3067961575774072,0.9999451867986928,0.0104701192986234,0.0114721030042918,-0.5311158798288093,-0.9982276,0.0
25842.56498646736,0.0028004066636419,-0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0007648068669527,-0.5353648068674397,-0.99999976,0.0
25842.58510875702,-0.0033355164879006,-0.3067961575774072,0.999994437170037,-0.003335510302928,-0.0099424892703862,-0.5353648068674397,-0.99998456,0.0
25842.605574846268,-0.0094714396394432,-0.3067961575774072,0.999955146250892,-0.0094712980291606,-0.0207347639484978,-0.5396137339060703,-0.9999999,0.0
25842.625670194622,-0.0156073627909857,-0.3067961575774072,0.9998782075856676,-0.0156067291663757,-0.0314420600858369,-0.5353648068674398,-0.9999873,0.0
25842.646150112152,-0.0232772667304139,-0.3834951969717591,0.9997290966591008,-0.0232751647293415,-0.0421493562231759,-0.5353648068674397,-0.9999996,0.0
25842.66610860825,-0.0340151322456134,-0.5368932757604628,0.9994215411668648,-0.0340085732080769,-0.052856652360515,-0.5353648068674397,-0.99765956,0.0
25842.68657898903,-0.0416850361850416,-0.3834951969717591,0.9991313046801958,-0.0416729649539094,-0.063563948497854,-0.53536480686744,-0.99995023,0.0
25842.706752300262,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0742712446351931,-0.5353648068674393,-0.99701464,0.0
25842.727038145065,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0848085836909871,-0.5268669527901793,-0.9995223,0.0
25842.74744319916,-0.0708306711548688,-0.5368932757604628,0.9974925565918472,-0.0707714599528681,-0.0955158798283261,-0.5353648068674393,-0.993283,0.0
25842.76748514176,-0.078500575094297,-0.3834951969717591,0.996920411798196,-0.0784199753896622,-0.1061381974248927,-0.5311158798288093,-0.9998583,0.0
25842.78796243668,-0.0953743637610391,-0.8436894333378699,0.9954553119115228,-0.0952298376935125,-0.1167605150214592,-0.5311158798288093,-0.97639906,0.0
25842.808064460754,-0.1061122292762386,-0.5368932757604628,0.9943753780505806,-0.1059132075180661,-0.1273828326180257,-0.5311158798288099,-0.82984906,0.0
25842.82864832878,-0.121452037155095,-0.7669903939435182,0.9926337627174602,-0.1211536756082,-0.1378351931330472,-0.5226180257515471,-0.9994065,0.0
25842.84880185128,-0.1352578642460657,-0.6902913545491663,0.9908665922313756,-0.1348458245544912,-0.1481175965665236,-0.5141201716742885,-0.99999994,0.0
25842.86920905113,-0.1551996144885791,-0.9970875121265736,0.9879806945857516,-0.154577317630549,-0.1584849785407725,-0.518369098712917,-0.9988289,0.0
25842.88936424256,-0.1751413647310924,-0.9970875121265736,0.9847019163155822,-0.1742473414558168,-0.1687673819742489,-0.514120171674287,-0.37906393,0.0
25842.909514904022,-0.1950831149736058,-0.9970875121265736,0.9810315612605696,-0.1938480740442095,-0.178369957081545,-0.4801287553652439,-0.07383786,0.0
25842.9299390316,-0.2165588460040047,-1.0737865515209255,0.9766426315289836,-0.2148701242149363,-0.186187982832618,-0.3909012875540035,0.6501972,0.0
25842.95009589196,-0.2272967115192042,-0.5368932757604628,0.9742791256058192,-0.225344592588241,-0.1904369098712446,-0.2124463519315239,0.985819,0.0
25842.970546484,-0.2180928267918904,0.4601942363661109,0.9763118759485871,-0.2163680218557038,-0.1903519313304721,0.00424892703863,0.99626774,0.0
25842.99084210396,-0.2058209804888052,0.6135923151548145,0.9788935299239148,-0.204370881177084,-0.1869527896995708,0.1699570815452194,0.4794516,0.0
25843.01096343994,-0.1843452494584063,1.0737865515209255,0.9830564790225494,-0.1833029161027933,-0.1820240343347639,0.246437768240567,0.67416644,0.0
25843.03133058548,-0.1674714607916642,0.8436894333186866,0.9860093999850816,-0.1666897211619827,-0.1764154506437768,0.2804291845432353,0.28280577,0.0
25843.05164361,-0.1521316529128078,0.7669903939435182,0.9884502814874936,-0.1515455081066229,-0.1707218884120172,0.2846781115882415,0.49646357,0.0
25843.072025060654,-0.1367918450339514,0.7669903939435182,0.9906585756059032,-0.1363656356216002,-0.1652832618025751,0.2719313304723514,0.57068574,0.0
25843.09211707115,-0.1275879603066375,0.4601942363661109,0.9918716916890434,-0.1272420811913854,-0.159674678111588,0.2804291845496101,0.4725866,0.0
25843.112553596497,-0.1168500947914381,0.5368932757604628,0.9931807920642414,-0.1165843654811663,-0.1538961373390558,0.2889270386268729,0.901558,0.0
25843.13273191452,-0.1076462100641242,0.4601942363661109,0.9942117393581232,-0.1074384350337211,-0.1474377682403433,0.322918454935916,0.8304185,0.0
25843.1529815197,-0.0953743637610391,0.6135923151548145,0.9954553119115228,-0.0952298376935125,-0.140044635193133,0.3696566523608505,0.99138904,0.0
25843.173371076584,-0.0815685366700683,0.6902913545491663,0.9966751310070524,-0.0814781150498401,-0.1316317596566523,0.4206437768244179,0.9374984,0.0
25843.19363975525,-0.0646947480033263,0.8436894333378699,0.997908024591085,-0.0646496284344968,-0.1226240343347639,0.4503862660948295,0.9664786,0.0
25843.21369934082,-0.0508889209123555,0.6902913545491663,0.998705438275662,-0.0508669594001638,-0.1131064377682403,0.4758798283266132,0.82399726,0.0
25843.234266519547,-0.0340151322456134,0.8436894333378699,0.9994215411668648,-0.0340085732080769,-0.1035888412017167,0.4758798283266132,0.9783166,0.0
25843.25434756279,-0.0232772667304139,0.5368932757604628,0.9997290966591008,-0.0232751647293415,-0.093731330472103,0.4928755364811348,0.73465693,0.0
25843.274688482285,-0.001801535700015,1.0737865515209255,0.9999983772349996,-0.0018015347255252,-0.0842137339055794,0.4758798283266132,0.86248213,0.0
25843.29478263855,0.0089363298151844,0.5368932757604628,0.9999600712704372,0.0089362108761023,-0.0746111587982832,0.4801287553652433,0.53106844,0.0
25843.31529545784,0.0212081761182696,0.6135923151548145,0.9997751150622464,0.0212065862946447,-0.0655184549356223,0.454635193133461,0.96644026,0.0
25843.335351467133,0.036547983997126,0.7669903939435182,0.9993321967729702,0.0365398480143172,-0.0564257510729613,0.4546351931334606,0.69881713,0.0
25843.35560131073,0.0457518687244398,0.4601942363661109,0.9989535658091416,0.045735908837599,-0.0473330472103004,0.4546351931334606,0.5282361,0.0
25843.376002073288,0.0626256573911819,0.8436894333378699,0.9980396543457094,0.0625847293954109,-0.0386652360515021,0.4333905579403084,0.83093446,0.0
25843.39630293846,0.0733635229063814,0.5368932757604628,0.997310103542972,0.0732977310092639,-0.0301673819742489,0.4248927038630474,0.28716528,0.0
25843.41661453247,0.0887033307852378,0.7669903939435182,0.996068438454178,0.0885870527529587,-0.0221793991416309,0.3993991416312644,0.6871098,0.0
25843.436807870865,0.0979072155125516,0.4601942363661109,0.995210916018789,0.0977508702623307,-0.0146163090128755,0.3781545064381122,0.106166504,0.0
25843.45709013939,0.1101790618156368,0.6135923151548145,0.9939364249202628,0.1099562786598689,-0.0079030042918454,0.3356652360518074,0.35075983,0.0
25843.477400302887,0.1163149849671793,0.3067961575774072,0.993243035305644,0.1160528880159006,-0.0021244635193133,0.2889270386268722,-0.337062,0.0
25843.497725486755,0.1193829465429506,0.1533980787887036,0.9928823156721326,0.1190995685363452,0.0019545064377682,0.2039484978542627,-0.2677243,0.0
25843.51800179481,0.1147810041792937,-0.2300971181830554,0.9934198895380189,0.1145291363377485,0.0036540772532188,0.0849785407726094,-0.40154627,0.0
25843.53833436966,0.1040431386640942,-0.5368932757482552,0.9945923933902584,0.1038555295120932,0.0036540772532188,0.0,-0.16670069,0.0
25843.55845761299,0.0917712923610091,-0.6135923151548145,0.9957919695188268,0.0916425307475519,0.002889270386266,-0.0382403433476742,-0.26820967,0.0
25843.57892107964,0.0794994460579239,-0.6135923151548145,0.9968415830395962,0.0794157309549677,0.0018695278969957,-0.0509871244635656,-0.17312801,0.0
25843.599020004272,0.0702955613306101,-0.4601942363661109,0.9975302842812732,0.0702376817792452,0.0004248927038626,-0.072231759656718,-0.09997346,0.0
25843.619217395782,0.0549557534517537,-0.7669903939435182,0.9984903125936184,0.0549280953310604,-0.0011896995708154,-0.080729613733979,-0.4129231,0.0
25843.639573574063,0.0457518687244398,-0.4601942363661109,0.9989535658091416,0.045735908837599,-0.0033991416309012,-0.1104721030043923,-0.14827757,0.0
25843.65980863571,0.0288780800576978,-0.8436894333378699,0.999583057222859,0.0288740664438274,-0.0059484978540772,-0.1274678111589142,-0.57180244,0.0
25843.680270433422,0.0166062337546126,-0.6135923151548145,0.9998621196688576,0.0166054705232605,-0.0091776824034334,-0.161459227467958,-0.16251788,0.0
25843.70040488243,-0.0048694972757862,-1.0737865515209255,0.999988144021568,-0.0048694780315528,-0.0128317596566523,-0.1827038626611103,-0.38428637,0.0
25843.720729112625,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,-0.0164008583690987,-0.1784549356224799,0.33033323,0.0
25843.740870714188,-0.0370830938213847,-0.9970875121265736,0.9993125008666056,-0.0370745952335321,-0.0188652360515021,-0.1232188841202837,0.49698,0.0
25843.76138997078,-0.0432190169729273,-0.3067961575774072,0.9990662036514166,-0.0432055635485297,-0.0191201716738197,-0.0127467811158914,0.9657227,0.0
25843.78163623809,-0.0370830938213847,0.3067961575774072,0.9993125008666056,-0.0370745952335321,-0.0166557939914163,0.1232188841202838,0.7665179,0.0
25843.801836252213,-0.0248112475182996,0.6135923151548145,0.9996922167880063,-0.0248087019709134,-0.0121519313304721,0.225193133047415,0.5515093,0.0
25843.8220705986,-0.0079374588515575,0.8436894333378699,0.9999684985388816,-0.0079373755041987,-0.0068832618025751,0.2634334763950894,0.5076226,0.0
25843.84243273735,0.0089363298151844,0.8436894333378699,0.9999600712704372,0.0089362108761023,-0.0011047210300429,0.2889270386268722,0.40639797,0.0
25843.86257505417,0.0258101184819265,0.8436894333378699,0.999666937382068,0.0258072529564193,0.0045888412017167,0.2846781115882418,0.17001744,0.0
25843.882916927338,0.0426839071486686,0.8436894333378699,0.999089180334265,0.0426709472475897,0.0096875536480686,0.2549356223178284,-0.18648183,0.0
