# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23009.82109975815,0.8280820705461168,-3.5281558121401835,0.6762898182660442,0.7366356505828923,-0.0820892703862661,0.2166952789701547,0.9471301,0.0
23009.84126424789,0.7713247813943481,-2.837864457591017,0.716987812885678,0.6970857021725606,-0.0758008583690987,0.3144206008586545,0.88152665,0.0
23009.861575126648,0.7314412809093215,-1.9941750242531475,0.7442124822319178,0.6679429476311636,-0.0680678111587982,0.3866523605153735,0.8225619,0.0
23009.881684541702,0.7007616651516086,-1.533980787869597,0.7643512873141199,0.6448000539556799,-0.0596549356223176,0.4206437768196347,0.6712575,0.0
23009.902020215988,0.6823538956969809,-0.9203884727322218,0.7760904527280738,0.6306216053897404,-0.0511570815450643,0.4248927038630473,0.7029363,0.0
23009.92250227928,0.6746839917575528,-0.3834951969717591,0.7809043848507595,0.6246505756988117,-0.0427442060085836,0.4206437768244169,0.66487825,0.0
23009.9426355362,0.6731500109696671,-0.0766990393943518,0.7818616676855079,0.623451948913496,-0.0344163090128755,0.4163948497857865,0.6314405,0.0
23009.96290254593,0.6854218572727523,0.6135923151548145,0.7741520804794891,0.6329996495175005,-0.0262583690987124,0.4078969957085255,0.042499185,0.0
23009.98323917389,0.7068975883031512,1.0737865515209255,0.7603804798643022,0.6494778871072775,-0.0191201716738197,0.3569098712449597,-0.42179003,0.0
23010.0035238266,0.7283733193335502,1.0737865515209255,0.7462581999097212,0.6656565924465127,-0.014701287553648,0.2209442060087847,-0.82987344,0.0
23010.023856639866,0.7452471080002923,0.8436894333378699,0.7349203476816076,0.6781534358561822,-0.0139364806866952,0.0382403433476742,-0.6625428,0.0
23010.04409956932,0.7651888582428056,0.9970875121265736,0.7212515532518278,0.6926732252164983,-0.015975965665236,-0.1019742489271313,-0.5192908,0.0
23010.06449317932,0.7912665316368614,1.303883669703981,0.7029450664800022,0.7112441447993968,-0.0189502145922746,-0.1487124463520666,-0.47625577,0.0
23010.084628105164,0.8265480897582312,1.7640779060700915,0.6774190070709145,0.7355973687140651,-0.0226042918454935,-0.1827038626611102,-0.38171363,0.0
23010.10486960411,0.874101494182686,2.377670221224906,0.641686241629897,0.766967253083792,-0.0266832618025751,-0.2039484978542628,-0.3040842,0.0
23010.12521195412,0.9293248025465692,2.7611654181652745,0.5983750977151365,0.8012161022061407,-0.0306772532188841,-0.1996995708133618,-0.22188385,0.0
23010.14548134804,1.0014218995771942,3.604854851534536,0.5391052728427174,0.8422383895270859,-0.034501287553648,-0.1912017167383713,-0.05933572,0.0
23010.16575837136,1.0873248236987902,4.295146206083702,0.4648555924527034,0.8853865134309682,-0.0378154506437768,-0.1657081545065883,0.32319537,0.0
23010.185921669006,1.1471500744263303,2.991262536379721,0.4110870877770408,0.9115960762656844,-0.0395150214592274,-0.0849785407726097,0.7400539,0.0
23010.206171512604,1.1471500744263303,2.991262536379721,0.4110870877770408,0.9115960762656844,-0.0390051502145922,0.0254935622317829,0.92258865,0.0
23010.226482868195,1.1793636709719282,0.8053399136406941,0.3815131008513863,0.9243634317078754,-0.0360309012875536,0.1487124463520665,0.93343,0.0
23010.246801376343,1.335829711336264,7.823302018223885,0.2328105184374092,0.9725221141469764,-0.0308472103004291,0.259184549356459,0.98217374,0.0
23010.26707816124,1.501499636427913,8.283496254589997,0.0692412428690493,0.9975999450109996,-0.023793991416309,0.3526609442063292,0.8844862,0.0
23010.287386655807,1.688645292549961,9.357282806110922,-0.1175763666103966,0.9930638438764636,-0.0157210300429184,0.403648068669895,0.8536923,0.0
23010.307733297348,1.892664737338752,10.200972239448792,-0.3163395719787994,0.9486460220758162,-0.0073081545064377,0.420643776824417,0.78705806,0.0
23010.32786083221,2.107422047642741,10.737865515209254,-0.5112389217112997,0.8594386336018807,0.0011047210300429,0.4206437768244169,0.6266667,0.0
23010.34816479683,2.32984926188616,11.121360712181014,-0.6882346695050072,0.7254881389046505,0.009262660944206,0.4078969957085255,0.62715966,0.0
23010.368681430817,2.5706842455842054,12.041749184913234,-0.8414104217860798,0.5403966155609888,0.0169957081545064,0.386652360515373,0.72901523,0.0
23010.388811588287,2.816121171645908,12.271846302956776,-0.9475000727642248,0.3197555505566533,0.0246437768240343,0.3824034334723953,0.9482693,0.0
23010.40908074379,3.0615580977076107,12.271846303096291,-0.9967989441847256,0.0799491392837747,0.0328017167381974,0.4078969957085255,0.9710341,0.0
23010.42918825149,-2.98079222577393,12.041749184913234,-0.9870994444144112,-0.1601083596716953,0.0416394849785407,0.4418884120175692,0.9785707,0.0
23010.44958472252,-2.7476271460153128,11.658253987941476,-0.923394151565029,-0.3838531501179849,0.0509021459227467,0.4631330472107217,0.6465096,0.0
23010.46983361244,-2.519064008620352,11.42815686975842,-0.8124066246059877,-0.5830913104277116,0.0604197424892703,0.4758798283266129,-0.08402273,0.0
23010.490305423737,-2.3027727175284767,10.814564554603605,-0.668341087392504,-0.743854952865816,0.0683227467811158,0.3951502145926343,-0.30640513,0.0
23010.5104534626,-2.092617349588144,10.5077683970262,-0.4984596316190742,-0.8669129112235997,0.0734214592274678,0.2549356223178285,-0.86610675,0.0
23010.53063297272,-1.887063924011468,10.277671278843144,-0.3110214488413419,-0.9504028926516548,0.0748660944206008,0.0722317596567182,-0.9982816,0.0
23010.550946235657,-1.698384287101534,9.433981845505274,-0.1272420811913852,-0.9918716916890434,0.07282660944206,-0.1019742489271319,-0.5023188,0.0
23010.571187973022,-1.5250444580704563,8.666991451561755,0.0457359088375992,-0.9989535658091416,0.0693424892703862,-0.1742060085838488,-0.5146684,0.0
23010.591531276703,-1.36551045613035,7.976700097012589,0.2038470363972807,-0.9790027506355872,0.0654334763948498,-0.1954506437770017,-0.32385412,0.0
23010.611810207367,-1.2243842236448712,7.056311624280367,0.339525235229183,-0.9405969459032748,0.0612695278969957,-0.2081974248928936,-0.018966328,0.0
23010.63209223748,-1.0955298374624771,6.442719309052308,0.4575754179605588,-0.8891708142298755,0.0577004291845493,-0.1784549356204511,-0.31627062,0.0
23010.652297258377,-0.9774133167952828,5.90582603336509,0.5591689144720222,-0.8290537528340248,0.0544712446351931,-0.161459227467958,-0.46693608,0.0
23010.67265462876,-0.8746366040069449,5.138835639421572,0.6412757380664466,-0.7673105158717259,0.0507321888412017,-0.186952789699741,-0.6826389,0.0
23010.69291973114,-0.7887336798853489,4.295146206083702,0.7047442857178401,-0.709461409625676,0.0462283261802575,-0.2251931330474151,-0.5767011,0.0
23010.713242292404,-0.7105006597031812,3.9116510091119423,0.7580354340562743,-0.6522133705430423,0.0408746781115879,-0.2676824034337196,-0.24260819,0.0
23010.733547210693,-0.6506754089756412,2.991262536379721,0.7956748686720968,-0.6057239498019221,0.0355210300429184,-0.26768240343372,-0.78607804,0.0
23010.75385427475,-0.5954521006117581,2.7611654181966654,0.8278950078627284,-0.5608831036463596,0.0298274678111588,-0.2846781115882417,-0.08845212,0.0
23010.7739405632,-0.5525006385509602,2.147573103041851,0.8512148060880875,-0.5248174481630917,0.0243888412017167,-0.2719313304723504,-0.20610316,0.0
23010.794305562973,-0.5141511188538191,1.917475984858796,0.870710512228934,-0.4917958965811196,0.0198,-0.2294420600860455,0.5260322,0.0
23010.814579963684,-0.4773355799445637,1.840776945464444,0.8882221465738683,-0.4594142121612147,0.017250643776824,-0.1274678111589142,0.8794628,0.0
23010.83492088318,-0.4313161563079945,2.3009711818305543,0.908416295411289,-0.4180667820231952,0.0180154506437768,0.0382403433476743,0.99995786,0.0
23010.855216503143,-0.3852967326714253,2.3009711818305543,0.9266869512064652,-0.3758341315842221,0.0216695278969957,0.1827038626611102,0.82949334,0.0
23010.87533712387,-0.3362093474590848,2.454369260619258,0.9440120229593444,-0.3299110493878712,0.0273630901287553,0.2846781115882418,0.99697655,0.0
23010.895663499832,-0.2855879814588586,2.531068299984835,0.9594961714103828,-0.2817216659201368,0.0345862660944206,0.3611587982794842,0.94574434,0.0
23010.91603398323,-0.2334326346707468,2.607767339407962,0.97287809665018,-0.2313184148707646,0.0429991416309012,0.4206437768244169,0.91860026,0.0
23010.936242103577,-0.1858792302462919,2.377670221224906,0.9827741393677324,-0.1848106895988788,0.0519218884120171,0.4461373390561999,0.77491754,0.0
23010.95647263527,-0.1398598066097227,2.3009711818305543,0.99023554950396,-0.1394042915357721,0.0609296137339055,0.4503862660948303,0.6249629,0.0
23010.97694349289,-0.0969083445489247,2.147573103041851,0.9953080600261048,-0.0967567343758132,0.0696824034334764,0.4376394849789388,0.4625519,0.0
23010.99688720703,-0.0585588248517837,1.917475984858796,0.9982859219172168,-0.058525362894155,0.077925321888412,0.4121459227471558,0.38173625,0.0
23011.0173137188,-0.0232772667304139,1.7640779060700915,0.9997290966591008,-0.0232751647293415,0.0854034334763948,0.373905579399482,0.4213534,0.0
23011.037507534027,0.0074023490272988,1.5339807878870364,0.9999726027395416,0.0074022814258139,0.0922866952789699,0.3441630901290682,0.12781052,0.0
23011.057864427567,0.0350140032092403,1.3805827090983327,0.9993870724132388,0.0350068492340551,0.0981502145922746,0.2931759656655029,0.00034267968,0.0
23011.07822537422,0.0626256573911819,1.3805827090983327,0.9980396543457094,0.0625847293954109,0.1026540772532188,0.2251931330474147,-0.36308685,0.0
23011.098338603973,0.0810334268458096,0.9203884727322218,0.996718588049564,0.0809447727557721,0.1052034334763948,0.1274678111589142,-0.93212676,0.0
23011.118762254715,0.0871693499973521,0.3067961575774072,0.9962031573152365,0.0870589992772403,0.1045236051502146,-0.0339914163090437,-0.9771233,0.0
23011.13897037506,0.0825674076336952,-0.2300971181804395,0.9965932476844148,0.0824736240857072,0.1008695278969957,-0.1827038626590331,-0.8994382,0.0
23011.15931296349,0.0718295421184957,-0.5368932757604628,0.9974213674265348,0.0717677908325268,0.0950909871244635,-0.2889270386268722,-0.81182575,0.0
23011.179589033127,0.0518877918759824,-0.9970875121265736,0.9986541305296188,0.0518645117217066,0.0880377682403433,-0.352660944206329,-0.8716923,0.0
23011.200007915497,0.031946041633469,-0.9970875121265736,0.9994897686072266,0.0319406081575255,0.0801347639484978,-0.3951502145926343,-0.90978825,0.0
23011.21993279457,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0714669527896995,-0.4333905579403087,-0.79940385,0.0
23011.24025940895,-0.0140733820031001,-1.3805827090983327,0.999900971593978,-0.0140729174451707,0.0624592274678111,-0.4503862660948299,-0.9056915,0.0
23011.260611772537,-0.0370830938213847,-1.1504855909152771,0.9993125008666056,-0.0370745952335321,0.0532815450643776,-0.4588841201720914,-0.17455645,0.0
23011.28090929985,-0.061626786427555,-1.227184630309629,0.9981016705106748,-0.0615877855081723,0.0449536480686695,-0.4163948497857865,-0.06659582,0.0
23011.30134177208,-0.078500575094297,-0.8436894333378699,0.996920411798196,-0.0784199753896622,0.0384103004291845,-0.3271673819745464,0.43045726,0.0
23011.32153725624,-0.0861704790337252,-0.3834951969717591,0.9962896210298532,-0.086063877603738,0.0344163090128755,-0.1996995708156321,0.7317293,0.0
23011.34192681313,-0.078500575094297,0.3834951969717591,0.996920411798196,-0.0784199753896622,0.0338214592274678,-0.0297424892704133,0.7885884,0.0
23011.36193323136,-0.0646947480033263,0.6902913545491663,0.997908024591085,-0.0646496284344968,0.0360309012875536,0.1104721030043923,0.50163674,0.0
23011.38238692284,-0.0447529977608129,0.9970875121265736,0.9989987517233544,-0.0447380604762855,0.0394300429184549,0.1699570815452187,0.58305275,0.0
23011.402546167374,-0.0232772667304139,1.073786551508718,0.9997290966591008,-0.0232751647293415,0.043593991416309,0.2081974248905263,0.29147738,0.0
23011.4230298996,0.0012664258757562,1.227184630309629,0.9999991980828578,0.0012664255372333,0.0480978540772532,0.2251931330474151,0.032647386,0.0
23011.443179130554,0.0212081761182696,0.9970875121265736,0.9997751150622464,0.0212065862946447,0.0520068669527897,0.1954506437770017,-0.41599414,0.0
23011.46373295784,0.0380819647850116,0.8436894333378699,0.9992749696075112,0.0380727608127874,0.0539613733905579,0.0977253218885008,-0.4778253,0.0
23011.483788967133,0.0457518687244398,0.3834951969717591,0.9989535658091416,0.045735908837599,0.0538763948497854,-0.0042489270386303,-0.81830895,0.0
23011.504044771194,0.0426839071486686,-0.1533980787887036,0.999089180334265,0.0426709472475897,0.0517519313304721,-0.1062231759657616,-0.8905401,0.0
23011.524374961853,0.0334800224213547,-0.4601942363661109,0.9994395963991888,0.0334737680792951,0.0474180257510729,-0.2166952789701543,-0.54453063,0.0
23011.544796943665,0.0135382721788414,-0.9970875121265736,0.9999083589929192,0.0135378586226825,0.0417244635193133,-0.2846781115882418,-0.47692025,0.0
23011.56466984749,-0.0064034780636719,-0.9970875121265736,0.9999794978044012,-0.0064034343018255,0.0359459227467811,-0.2889270386268719,-0.10596165,0.0
23011.585007190704,-0.0156073627909857,-0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0307622317596566,-0.259184549356459,0.10773337,0.0
23011.605445861816,-0.0232772667304139,-0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0271081545064377,-0.1827038626611104,-0.23775552,0.0
23011.625650167465,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0242188841201716,-0.1444635193134361,-0.07667676,0.0
23011.645909309387,-0.0340151322456134,-0.2300971181804395,0.9994215411668648,-0.0340085732080769,0.0217545064377682,-0.1232188841188828,0.15992463,0.0
23011.66643190384,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0200549356223175,-0.0849785407726095,0.27447036,0.0
