# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54100.158700704575,-1.9376852900116943,-6.366020269731202,-0.3587131820224898,-0.9334478309168114,-0.0174206008583691,-0.331416309013177,-0.9999932,0.0
54100.17901563645,-2.075743560921402,-6.902913545491663,-0.4837612603048608,-0.8752000017300346,-0.0253236051502145,-0.3951502145926341,-0.99997145,0.0
54100.19956064224,-2.2276076589220803,-7.59320490004083,-0.6105947164321485,-0.7919432380323379,-0.0341613733905579,-0.4418884120175693,-0.99983907,0.0
54100.21943831444,-2.390209622437958,-8.130098175801292,-0.7307454417569104,-0.6826500562890901,-0.0435090128755364,-0.4673819742493521,-0.99704176,0.0
54100.23994064331,-2.5650834322569214,-8.743690490956107,-0.8383705799300344,-0.5451006977685663,-0.0531115879828326,-0.4801287553652436,-0.83915925,0.0
54100.26026964188,-2.750695107591084,-9.28058376671657,-0.9245674507642055,-0.3810184102997886,-0.0626291845493562,-0.4758798283266132,0.11020314,0.0
54100.28037905693,-2.9439766868646746,-9.664078963688327,-0.9805374265288328,-0.1963322570955002,-0.0704472103004291,-0.3909012875540035,0.95768666,0.0
54100.30082654953,3.130587233162464,-10.431069357631849,-0.9999394409718514,0.0110051982672435,-0.073931330472103,-0.1742060085838495,1.0,0.0
54100.32114458084,2.888218268676533,-12.118448224307588,-0.968072070864768,0.2506720279799876,-0.0724866952789699,0.0722317596567182,0.9999871,0.0
54100.34131383896,2.636645419463288,-12.578642460530697,-0.8752000017300345,0.4837612603048609,-0.0681527896995708,0.2166952789676904,0.49362442,0.0
54100.36162829399,2.385072570250043,-12.578642460673697,-0.7272290063043257,0.686394909938603,-0.0627141630901287,0.2719313304723507,0.19547184,0.0
54100.38196992874,2.1457715673398825,-11.965050145518884,-0.5438140125728911,0.8392057672164626,-0.0577854077253218,0.2464377682405674,-0.31403807,0.0
54100.40228533745,1.9218103723085784,-11.198059751575364,-0.3438501976784499,0.9390245159507236,-0.0546412017167382,0.1572103004293272,-0.66024584,0.0
54100.42252206802,1.7239268506713312,-9.894176081871384,-0.1525327666258611,0.9882984139952166,-0.0543862660944206,0.0127467811158914,-0.86091447,0.0
54100.44265055656,1.5383151753371689,-9.28058376671657,0.0324754403534519,0.9994725337766164,-0.0569356223175965,-0.1274678111589142,-0.38999486,0.0
54100.46286869049,1.374179231033405,-8.206797215195644,0.1953527289496821,0.9807330479248224,-0.0603347639484978,-0.1699570815452187,-0.2982592,0.0
54100.4830827713,1.223849113820612,-7.516505860646477,0.3400285092613283,0.9404151279565416,-0.0639038626609442,-0.1784549356224798,-0.21773788,0.0
54100.50363993645,1.154819978365758,-3.451456772745832,0.404083210454023,0.9147222305318538,-0.0674729613733905,-0.1784549356224802,0.4074181,0.0
54100.52356386185,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0696824034334764,-0.110472103004392,0.6621839,0.0
54100.544051885605,1.1364122089111306,-0.5368932757604628,0.4208517964384049,0.907129409419939,-0.0692575107296137,0.0212446351931522,0.87963253,0.0
54100.56434202194,1.0612471503047345,-3.758252930323239,0.4877837435450874,0.872964500729062,-0.0664532188841201,0.1402145922748057,0.949791,0.0
54100.5847556591,1.00295588036508,-2.9145634969522343,0.537812661557663,0.8430643753998046,-0.0613545064377682,0.2549356223149302,0.900552,0.0
54100.604950904846,0.9630723798800532,-1.9941750242531475,0.5710004154657441,0.8209497704110451,-0.054301287553648,0.3526609442063294,0.7408267,0.0
54100.62525320053,0.9308587833344548,-1.6106798272813885,0.597145344072217,0.8021330550805605,-0.0463982832618025,0.3951502145926339,0.4512614,0.0
54100.64540314674,0.917052956243484,-0.6902913545491663,0.6081621952441347,0.7938127891863641,-0.0385802575107296,0.3909012875540035,0.34653658,0.0
54100.66574430466,0.9124510138798272,-0.2300971181830554,0.611808823273778,0.7910056660760119,-0.0314420600858369,0.3569098712449597,0.27735627,0.0
54100.68601465225,0.9201209178192554,0.3834951969717591,0.6057239498019221,0.7956748686720968,-0.0249836909871244,0.3229184549359162,0.2799438,0.0
54100.70632171631,0.938528687273883,0.9203884727322218,0.5909755567376359,0.8066894640062192,-0.0192051502145922,0.2889270386268722,0.24534608,0.0
54100.72625899315,0.9661403414558246,1.3805827090983327,0.5684790898288689,0.8226977114513817,-0.0139364806866952,0.2634334763950893,0.36687532,0.0
54100.74683737755,1.00295588036508,1.840776945464444,0.537812661557663,0.8430643753998046,-0.0090077253218884,0.2464377682405674,0.50996387,0.0
54100.76699328423,1.0597131695168485,2.837864457591017,0.4891222798914026,0.8722152230463742,-0.0038240343347639,0.2591845493564589,0.67959887,0.0
54100.78740620613,1.1241403626080455,3.2213596545627765,0.4319519803499396,0.901896605311144,0.0019545064377682,0.2889270386268722,0.7224293,0.0
54100.80769443512,1.1471500744263303,1.1504855909152771,0.4110870877770408,0.9115960762656844,0.0084128755364806,0.322918454935916,0.8960271,0.0
54100.82782006264,1.1471500744263303,1.1504855909152771,0.4110870877770408,0.9115960762656844,0.0158909871244635,0.3739055793994818,0.99999714,0.0
54100.84812140465,1.162489882305186,0.3834951969673992,0.397055562072199,0.9177945743070888,0.0243038626609442,0.4206437768196347,0.99999714,0.0
54100.868485450745,1.2974801916391223,6.74951546670296,0.2699259587943562,0.9628810813225834,0.0336515021459227,0.4673819742493519,0.9935559,0.0
54100.88875603676,1.4447423472761445,7.363107781857774,0.1257204199625438,0.9920657115355018,0.0431690987124463,0.4758798283266132,0.45765522,0.0
54100.90908265114,1.6058103300041369,8.053399136406941,-0.0350068492340549,0.9993870724132388,0.0521768240343347,0.4503862660948303,0.2402294,0.0
54100.92938446999,1.7883540437625278,9.127185687927865,-0.2158455568265933,0.9764275168174122,0.0600798283261802,0.3951502145926339,0.07677017,0.0
54100.94954371452,1.98470358461189,9.817477042477032,-0.4021897036572794,0.915556356688145,0.06611330472103,0.3016738197427641,-0.100136355,0.0
54100.96996283531,2.200994875703765,10.814564554603605,-0.5893051793087918,0.8079105183371689,0.0703622317596566,0.2124463519315232,-0.10605309,0.0
54100.99030351639,2.431091993886612,11.504855909152772,-0.7580354340562743,0.6522133705430423,0.07282660944206,0.1232188841202835,-0.16264407,0.0
54101.010570049286,2.6780629007362,12.348545342490642,-0.894479891659312,0.4471081786515938,0.073931330472103,0.0552360515021967,-0.07536873,0.0
54101.030729055405,2.929635749949445,12.578642460673697,-0.9776211063773016,0.2103734117364181,0.0741862660944206,0.0127467811158914,0.06829779,0.0
54101.05086612701,-3.095840784865353,12.885438618251106,-0.9989535658091416,-0.0457359088375993,0.0742712446351931,0.00424892703863,-0.023923619,0.0
54101.07115745544,-2.845801916439993,12.501943421279345,-0.9565719444170068,-0.2914963381489838,0.0743562231759656,0.0042489270386307,0.05522228,0.0
54101.09163427353,-2.6065009135298336,11.965050145382856,-0.8602218528071812,-0.5099199583787443,0.0746961373390558,0.0169957081543283,-0.31277606,0.0
54101.111951351166,-2.374869814559102,11.581554948547124,-0.7201881576614881,-0.6937787958450097,0.0746961373390558,0.0,-0.667039,0.0
54101.13205075264,-2.150908619527798,11.198059751575364,-0.5481178620134081,-0.8364011055360046,0.0735064377682403,-0.059484978540826,-0.67072916,0.0
54101.15239715576,-1.9361513092238083,10.737865515209254,-0.357280869501549,-0.9339969915841364,0.0708721030042918,-0.1317167381975449,-0.40088964,0.0
54101.17272806168,-1.7351998260107897,10.047574160660089,-0.1636639024813811,-0.9865161564944412,0.067387982832618,-0.1742060085838495,0.037179925,0.0
54101.19299316406,-1.5557240738281697,8.973787609139162,0.0150716823055338,-0.9998864157455492,0.0643287553648068,-0.1529613733906972,0.3667946,0.0
54101.213316679,-1.3854522063728631,8.513593372773052,0.1842847710673945,-0.9828728926736344,0.0630540772532188,-0.0637339055794567,0.0585129,0.0
54101.2333779335,-1.2366560699479563,7.439806821252126,0.327957098170323,-0.9446926176062248,0.0627991416309012,-0.0127467811158914,-0.031107917,0.0
54101.25371575356,-1.10166576061402,6.74951546670296,0.4521109546831176,-0.8919617058234731,0.0626291845493562,-0.0084978540772607,-0.3310953,0.0
54101.27398729324,-0.972811374431626,6.442719309125553,0.5629782375986214,-0.8264717200185074,0.0617793991416309,-0.0424892703863048,-0.5452609,0.0
54101.29436135292,-0.8685006808554022,5.215534678815924,0.6459717950473749,-0.7633612775110303,0.059569957081545,-0.1104721030043923,-0.668435,0.0
54101.31461787224,-0.7810637759459207,4.371845245478053,0.7101650041822818,-0.7040352738569138,0.0557459227467811,-0.1912017167383713,-0.3663448,0.0
54101.33492851257,-0.702830755763753,3.9116510091119423,0.7630155023824081,-0.6463801846623405,0.0513270386266094,-0.2209442060087847,-0.13920023,0.0
54101.35508441925,-0.6368695818846705,3.298058693919633,0.803961296186478,-0.5946816242613842,0.0470781115879828,-0.2124463519291084,-0.15735106,0.0
54101.37527012825,-0.5770443311571305,2.991262536379721,0.8380787711747976,-0.5455492400380935,0.0435090128755364,-0.1784549356224798,0.22608456,0.0
54101.39555692673,-0.523355003581133,2.684466378802313,0.8661472640601229,-0.4997888723862944,0.0411296137339055,-0.1189699570816531,0.30876315,0.0
54101.41595602036,-0.4727336375809068,2.53106830001361,0.8903269315253788,-0.455321814764682,0.0403648068669527,-0.0382403433476744,0.5091138,0.0
54101.43619298935,-0.420578290792795,2.607767339407962,0.9128529835320734,-0.4082884157756524,0.0412145922746781,0.0424892703863048,0.7194681,0.0
54101.45650243759,-0.3684229440046832,2.607767339407962,0.9328964737565728,-0.3601446504566628,0.0436789699570815,0.1232188841202838,0.48311642,0.0
54101.47667980194,-0.3178015780044571,2.53106830001361,0.9499246737167166,-0.3124789821159008,0.0473330472103004,0.1827038626611102,0.431381,0.0
54101.49690794945,-0.2702481735800022,2.377670221224906,0.9637046709916426,-0.2669706109460176,0.0516669527896995,0.216695278970154,0.2929845,0.0
54101.51728057861,-0.2272967115192042,2.147573103041851,0.9742791256058192,-0.225344592588241,0.0560858369098712,0.2209442060087847,0.3609703,0.0
54101.53765177727,-0.1858792302462919,2.070874063647499,0.9827741393677324,-0.1848106895988788,0.0603347639484978,0.2124463519315236,0.43984675,0.0
54101.55792069435,-0.1505976721249222,1.7640779060700915,0.9886815863347532,-0.1500290666590838,0.0647536480686695,0.2209442060087844,0.18119867,0.0
54101.5781416893,-0.1153161140035524,1.7640779060700915,0.9933584616457496,-0.1150607086576043,0.0690875536480686,0.2166952789701547,0.48559672,0.0
54101.59842085838,-0.083102517457954,1.610679827263077,0.996548972556521,-0.0830068990900301,0.0734214592274678,0.2166952789676904,0.0047405297,0.0
54101.61866116524,-0.0524229017002411,1.5339807878870364,0.998626234342622,-0.052398893906979,0.0773304721030043,0.1954506437770017,0.01917935,0.0
54101.63899278641,-0.0248112475182996,1.3805827090983327,0.9996922167880063,-0.0248087019709134,0.0803047210300429,0.1487124463520665,-0.21578136,0.0
54101.65915083885,-0.0033355164879006,1.0737865515209255,0.999994437170037,-0.003335510302928,0.0821742489270386,0.0934763948498705,-0.64941263,0.0
54101.67950081825,0.0074023490272988,0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0817493562231759,-0.0212446351931522,-0.7583053,0.0
54101.69987201691,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0792849785407725,-0.1232188841202835,-0.6849652,0.0
54101.72006988525,0.0089363298151844,-0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0751210300429184,-0.2081974248928932,-0.75489414,0.0
54101.74031949043,-0.0002675549121293,-0.4601942363661109,0.9999999642071848,-0.0002675549089371,0.0695124463519313,-0.2804291845496115,-0.59372276,0.0
54101.76061749458,-0.0156073627909857,-0.7669903939435182,0.9998782075856676,-0.0156067291663757,0.0632240343347639,-0.3144206008586552,-0.369679,0.0
54101.78103637695,-0.0278792090940709,-0.6135923151548145,0.999611400021077,-0.027875597713817,0.0569356223175965,-0.3144206008586549,-0.28104055,0.0
54101.8013150692,-0.0370830938213847,-0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0512420600858369,-0.2846781115882418,-0.301295,0.0
54101.82141804695,-0.0478209593365842,-0.5368932757604628,0.9988567958097954,-0.0478027349069979,0.0461433476394849,-0.2549356223178285,-0.21271597,0.0
54101.84166240692,-0.0554908632760124,-0.3834951969717591,0.998460777076467,-0.055462389417133,0.0416394849785407,-0.2251931330474151,0.062176406,0.0
54101.86212277413,-0.0585588248517837,-0.1533980787869596,0.9982859219172168,-0.058525362894155,0.0380703862660944,-0.1784549356204511,-0.031566873,0.0
54101.88238930702,-0.0585588248517837,0.0,0.9982859219172168,-0.058525362894155,0.0356060085836909,-0.1232188841202838,-0.008409841,0.0
54101.90263319016,-0.057024844063898,0.0766990393943518,0.9983745241326892,-0.0569939432117709,0.0337364806866952,-0.0934763948498701,0.21621054,0.0
54101.92281675339,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0328017167381974,-0.0467381974249352,0.22215359,0.0
54101.94323515892,-0.0493549401244698,0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0328866952789699,0.0042489270386303,0.34452456,0.0
54101.963354349136,-0.0432190169729273,0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0337364806866952,0.0424892703863048,0.4485231,0.0
54101.98365807533,-0.0324811514577278,0.5368932757604628,0.9994725337766164,-0.0324754403534518,0.0355210300429184,0.0892274678112397,0.48470455,0.0
54102.004048109055,-0.0156073627909857,0.8436894333378699,0.9998782075856676,-0.0156067291663757,0.0386652360515021,0.1572103004293276,0.31362283,0.0
54102.024178266525,0.0028004066636419,0.9203884727322218,0.9999960788638216,0.0028004030033823,0.0424042918454935,0.186952789699741,0.08426274,0.0
54102.0444495678,0.0227421569061552,0.9970875121265736,0.9997414082953414,0.0227401965613178,0.0458884120171673,0.1742060085838491,-0.12245362,0.0
54102.064913749695,0.036547983997126,0.6902913545491663,0.9993321967729702,0.0365398480143172,0.0483527896995708,0.1232188841202838,-0.47195655,0.0
54102.08499336243,0.0472858495123255,0.5368932757604628,0.9988822325140652,0.047268230004063,0.0489476394849785,0.0297424892704133,-0.5712415,0.0
54102.10534906387,0.0488198303002111,0.0766990393934798,0.9988085487526076,0.0488004399438159,0.047757939914163,-0.0594849785401504,-0.78656536,0.0
54102.12562298775,0.0426839071486686,-0.3067961575774072,0.999089180334265,0.0426709472475897,0.045038626609442,-0.135965665236175,-0.6304184,0.0
54102.14578580856,0.0334800224213547,-0.4601942363661109,0.9994395963991888,0.0334737680792951,0.0407047210300429,-0.2166952789701543,-0.61915654,0.0
54102.16615176201,0.0181402145424983,-0.7669903939435182,0.999835470820016,0.0181392196667111,0.0354360515021459,-0.2634334763950893,-0.6503098,0.0
54102.18642830849,0.0012664258757562,-0.8436894333378699,0.9999991980828578,0.0012664255372333,0.0295725321888412,-0.2931759656655026,-0.6376738,0.0
54102.20665955544,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0231141630901287,-0.3229184549359162,-0.04567237,0.0
54102.22707295418,-0.0340151322456134,-0.8436894333378699,0.9994215411668648,-0.0340085732080769,0.0174206008583691,-0.2846781115882417,0.08997355,0.0
54102.24727058411,-0.0478209593365842,-0.6902913545491663,0.9988567958097954,-0.0478027349069979,0.0133416309012875,-0.2039484978542627,0.49573645,0.0
54102.26760482788,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0115570815450643,-0.08922746781124,0.60783505,0.0
54102.287927389145,-0.0432190169729273,0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.0122369098712446,0.0339914163090438,0.3537193,0.0
54102.30821967125,-0.0278792090940709,0.7669903939435182,0.999611400021077,-0.027875597713817,0.0141914163090128,0.0977253218885008,0.1653406,0.0
54102.32837629318,-0.0171413435788714,0.5368932757604628,0.9998530907673504,-0.0171405041634394,0.0162309012875536,0.1019742489271314,-0.16445199,0.0
54102.34887218475,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0178454935622317,0.080729613733979,-0.08645862,0.0
54102.36889433861,-0.0002675549121293,0.3067961575739193,0.9999999642071848,-0.0002675549089371,0.018695278969957,0.0424892703858216,-0.39141425,0.0
54102.38931298256,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.018525321888412,-0.0084978540772609,-0.21749991,0.0
54102.40957760811,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0176755364806866,-0.0424892703863046,-0.31046712,0.0
54102.42981290817,0.0028004066636419,-0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0164008583690987,-0.0637339055794571,-0.44354728,0.0
54102.45017313957,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0140214592274678,-0.1189699570816533,-0.0013914851,0.0
54102.47025823593,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0115570815450643,-0.1232188841202837,0.22679363,0.0
54102.49062800408,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0100274678111587,-0.0764806866953485,0.090805836,0.0
54102.5109770298,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0095175965665236,-0.0254935622317828,0.30714276,0.0
54102.53135514259,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0096025751072961,0.0042489270386304,-0.08999645,0.0
54102.5515961647,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0097725321888412,0.0084978540772609,-0.10476885,0.0
54102.57199501991,-0.0064034780636719,0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0096025751072961,-0.0084978540772609,0.05098395,0.0
54102.59221076965,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0096875536480686,0.0042489270386304,-0.18667215,0.0
54102.612408638,-0.0064034780636719,0.0766990393934798,0.9999794978044012,-0.0064034343018255,0.009432618025751,-0.0127467811157464,0.07771139,0.0
54102.63257074356,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0093476394849785,-0.0042489270386304,-0.09151789,0.0
54102.65301322937,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0093476394849785,0.0,0.24028452,0.0
54102.67318940163,-0.0033355164879006,0.1533980787887036,0.999994437170037,-0.003335510302928,0.009432618025751,0.0042489270386304,0.059564043,0.0
