# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51256.82845616341,-0.0662287287912119,-0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.01342660944206,-0.0339914163090438,0.4616165,0.0
51256.84865832329,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0124918454935622,0.0467381974249352,0.74365777,0.0
51256.86893248558,-0.0554908632760124,0.5368932757604628,0.998460777076467,-0.055462389417133,-0.0100274678111587,0.1232188841202837,0.93667966,0.0
51256.88930463791,-0.040151055397156,0.7669903939435182,0.9991940546565028,-0.0401402682987772,-0.0053536480686695,0.233690987124676,0.5520996,0.0
51256.90952992439,-0.0202093051546427,0.9970875121265736,0.9997957989426404,-0.020207929548755,0.0007648068669527,0.3059227467813941,0.5454076,0.0
51256.92988610268,0.0043343874515275,1.227184630309629,0.9999906065574162,0.0043343738799125,0.0070532188841201,0.3144206008586551,0.41678733,0.0
51256.9501581192,0.0227421569061552,0.9203884727322218,0.9997414082953414,0.0227401965613178,0.0133416309012875,0.3144206008586551,0.0014191791,0.0
51256.97031497955,0.0411499263607829,0.9203884727322218,0.999153461245198,0.041138314036195,0.018525321888412,0.2591845493564589,0.29187897,0.0
51256.99050664902,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0228592274678111,0.2166952789701542,-0.5055275,0.0
51257.0109372139,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.0656463773670148,0.025238626609442,0.1189699570816533,-0.6670175,0.0
51257.0313410759,0.0656936189669532,0.0,0.9978429501372386,0.0656463773670148,0.0247287553648068,-0.0254935622317829,-0.6613747,0.0
51257.05162739754,0.0549557534517537,-0.5368932757604628,0.9984903125936184,0.0549280953310604,0.0223493562231759,-0.1189699570816531,-0.90160286,0.0
51257.071828365326,0.0396159455728973,-0.7669903939435182,0.9992153910515224,0.0396055840223737,0.0179304721030042,-0.2209442060087847,-0.62803024,0.0
51257.09210181236,0.015072252966727,-1.2271846302817262,0.9998864157455492,0.0150716823055337,0.0121519313304721,-0.2889270386203027,-0.41654614,0.0
51257.112386226654,-0.0094714396394432,-1.227184630309629,0.999955146250892,-0.0094712980291606,0.0062034334763948,-0.2974248927041332,0.30281118,0.0
51257.13270115852,-0.0294131898819565,-0.9970875121265736,0.9995674633154116,-0.0294089489984467,0.0016995708154506,-0.2251931330474151,0.55941474,0.0
51257.1529481411,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0002549356223175,-0.072231759656718,0.791457,0.0
51257.17325472832,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0016995708154506,0.072231759656718,0.6735594,0.0
51257.19348907471,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0050987124463519,0.169957081545219,0.36594835,0.0
51257.21363711357,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0091776824034334,0.2039484978542627,0.27927247,0.0
51257.234127283096,0.0166062337546126,0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0133416309012875,0.2081974248928932,0.035769217,0.0
51257.25424551964,0.0334800224213547,0.8436894333378699,0.9994395963991888,0.0334737680792951,0.0169107296137339,0.1784549356224798,-0.061263114,0.0
51257.274721860886,0.0442178879365542,0.5368932757604628,0.9990225484699824,0.0442034800501235,0.0195450643776824,0.1317167381975446,-0.52666086,0.0
51257.294708013535,0.0472858495123255,0.1533980787887036,0.9988822325140652,0.047268230004063,0.0202248927038626,0.0339914163090439,-0.4932111,0.0
51257.31507611275,0.0472858495123255,0.0,0.9988822325140652,0.047268230004063,0.0190351931330472,-0.0594849785408267,-0.57158786,0.0
51257.33533453941,0.0380819647850116,-0.4601942363661109,0.9992749696075112,0.0380727608127874,0.0167407725321888,-0.1147210300430227,-0.7890081,0.0
51257.355632305145,0.0273440992698121,-0.5368932757604628,0.9996261734109364,0.0273406918677678,0.0128317596566523,-0.1954506437770018,-0.4486692,0.0
51257.37620139122,0.0089363298151844,-0.9203884727322218,0.9999600712704372,0.0089362108761023,0.0079030042918454,-0.2464377682405674,-0.523618,0.0
51257.39625573158,-0.0110054204273288,-0.9970875121265736,0.9999394409718514,-0.0110051982672434,0.0026343347639484,-0.2634334763950893,0.053625446,0.0
51257.41657805443,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0019545064377682,-0.2294420600860456,0.18056478,0.0
51257.43673014641,-0.040151055397156,-0.5368932757604628,0.9991940546565028,-0.0401402682987772,-0.0047587982832618,-0.1402145922748056,0.4850394,0.0
51257.45713782311,-0.0416850361850416,-0.0766990393943518,0.9991313046801958,-0.0416729649539094,-0.0055236051502145,-0.0382403433476742,0.5168883,0.0
51257.47734045982,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0044188841201716,0.0552360515021961,0.3707797,0.0
51257.49780082703,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,-0.0024643776824034,0.0977253218885009,0.22396162,0.0
51257.517771720886,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,-8.49785407725322e-05,0.1189699570816532,0.24752234,0.0
51257.53826522827,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0024643776824034,0.1274678111589142,0.44620374,0.0
51257.55833053589,0.0028004066636419,0.5368932757604628,0.9999960788638216,0.0028004030033823,0.0057785407725321,0.1657081545065885,-0.050602257,0.0
51257.57885456085,0.0181402145424983,0.7669903939435182,0.999835470820016,0.0181392196667111,0.0088377682403433,0.1529613733906971,0.016897477,0.0
