# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19745.184813022614,-1.46061726497926,3.144660615168424,0.1099562786598688,-0.9939364249202628,-0.0056935622317596,-0.4801287553652436,-0.5823835,0.0
19745.205134630203,-1.4115298797669191,2.454369260619258,0.1585939803068526,-0.9873438860956348,-0.0148712446351931,-0.4588841201720912,-0.060063966,0.0
19745.22549891472,-1.3793162832213208,1.6106798272813885,0.1903120966528842,-0.9817236402713256,-0.022689270386266,-0.3909012875540036,0.21918252,0.0
19745.24578976631,-1.3547725906151509,1.227184630309629,0.21434748240973,-0.9767574708107486,-0.0280429184549356,-0.2676824034337198,0.7162988,0.0
19745.266063690186,-1.348636667463608,0.3067961575774072,0.2203367185500433,-0.9754238722004904,-0.0299974248927038,-0.0977253218885008,0.99716663,0.0
19745.286438703537,-1.3501706482514937,-0.0766990393943518,0.2188401784200672,-0.9757607167277608,-0.0281278969957081,0.0934763948498703,0.948188,0.0
19745.30647325516,-1.3670444369182355,-0.8436894333378699,0.2023450257396035,-0.9793142961064334,-0.0237090128755364,0.2209442060087847,0.8918625,0.0
19745.32677698136,-1.3931221103122915,-1.303883669703981,0.1767408838350256,-0.9842574155073528,-0.0175055793991416,0.3101716738200245,0.46547472,0.0
19745.347052812576,-1.4360735723730893,-2.147573103041851,0.1343155828257165,-0.9909386076897944,-0.010707296137339,0.339914163090438,-0.2763786,0.0
19745.36741375923,-1.4958988231006294,-2.991262536311708,0.07482749870936,-0.9971964928923992,-0.0055236051502145,0.2591845493505658,-0.9502125,0.0
19745.38786029816,-1.5710638817070255,-3.758252930323239,-0.0002675549089369,-0.9999999642071848,-0.003993991416309,0.0764806866953485,-0.999972,0.0
19745.408043384552,-1.6677046713438215,-4.8320394818441645,-0.0967567343758133,-0.9953080600261048,-0.0063733905579399,-0.1189699570816532,-0.99999946,0.0
19745.428153038025,-1.776617307283702,-5.445631796998979,-0.204370881177084,-0.9788935299239148,-0.0111321888412017,-0.2379399141633065,-1.0,0.0
19745.448529481888,-1.905471693466096,-6.442719309125553,-0.3284625654927531,-0.9445169892966028,-0.0176755364806866,-0.3271673819745466,-0.9999994,0.0
19745.46879410744,-2.043529964375804,-6.902913545491663,-0.4553218147646821,-0.8903269315253788,-0.0256635193133047,-0.3993991416312644,-0.99999976,0.0
19745.489267349243,-2.193860081588596,-7.516505860646477,-0.5835259536911673,-0.8120944904189498,-0.034501287553648,-0.4418884120175693,-0.99999106,0.0
19745.50941300392,-2.35799602589236,-8.206797215195644,-0.7083795111393734,-0.7058317562974497,-0.043763948497854,-0.4631330472107217,-0.99999857,0.0
19745.529554128647,-2.532869835711322,-8.743690490956107,-0.8203790052221698,-0.5718201533617744,-0.0533665236051502,-0.4801287553652436,-0.95225406,0.0
19745.54987883568,-2.720015491833371,-9.357282806110922,-0.912444700760196,-0.409200034279857,-0.0630540772532188,-0.484377682403874,-0.2757212,0.0
19745.57025671005,-2.9132970711069617,-9.664078963688327,-0.974053549432756,-0.2263176591374381,-0.0718918454935622,-0.4418884120175695,0.6285229,0.0
19745.59044766426,-3.120384477471524,-10.354370318237494,-0.9997751150622464,-0.0212065862946451,-0.0774154506437768,-0.2761802575109807,0.99691564,0.0
19745.610780000687,2.929635749949445,-11.658253987941476,-0.9776211063773016,0.2103734117364181,-0.0782652360515021,-0.0424892703863045,1.0,0.0
19745.63111591339,2.679596881524086,-12.501943421279345,-0.8951646943476952,0.4457355381763915,-0.075375965665236,0.1444635193134364,0.6995118,0.0
19745.651148080826,2.428024032310841,-12.578642460673697,-0.7560309041761194,0.6545359210392042,-0.0708721030042918,0.2251931330474147,0.41251197,0.0
19745.67155647278,2.1871890486127947,-12.041749184913234,-0.5780955005617834,0.8159691123015755,-0.06611330472103,0.2379399141633063,-0.045695037,0.0
19745.69202542305,1.9570919304299483,-11.504855909152772,-0.3767595846252692,0.9263110791699484,-0.0622042918454935,0.1954506437770021,-0.42071047,0.0
19745.712389469147,1.7454025817017298,-10.584467436420551,-0.173720392864365,0.984795016794384,-0.0605047210300429,0.0849785407726093,-0.9929355,0.0
19745.73231935501,1.553654983216025,-9.587379924293977,0.0171405041634397,0.9998530907673502,-0.062119313304721,-0.080729613733979,-1.0,0.0
19745.75261259079,1.3833831157607186,-8.513593372773052,0.1863180282175601,0.9824894871504328,-0.0664532188841201,-0.216695278970154,-1.0,0.0
19745.772852420807,1.2269170753963836,-7.823302018223885,0.3371417560706041,0.9414538949484618,-0.07282660944206,-0.3186695278972853,-0.5186199,0.0
19745.79323101044,1.154819978365758,-3.604854851534536,0.404083210454023,0.9147222305318538,-0.0800497854077253,-0.3611587982835905,0.011014526,0.0
19745.81347346306,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0860832618025751,-0.3016738197427637,0.18494551,0.0
19745.83382725716,1.1195384202443883,-1.3805827090983327,0.4360978679917341,0.8998992441007293,-0.0901622317596566,-0.2039484978542625,0.60191804,0.0
19745.85410261154,1.0351694769106785,-4.21844716668935,0.5103801985153733,0.8599488664818439,-0.0914369098712446,-0.0637339055794574,0.9788262,0.0
19745.87429571152,0.9707422838194816,-3.221359654489531,0.5646870761627998,0.8253050987451298,-0.0894824034334764,0.0977253218862792,0.9999987,0.0
19745.894557237625,0.926256840970798,-2.224272142436203,0.6008303780073423,0.7993765426027676,-0.0848935622317596,0.2294420600860455,0.91889805,0.0
19745.91492986679,0.8940432444251994,-1.6106798272813885,0.6262649993710618,0.7796102555525831,-0.0783502145922746,0.327167381974546,0.84061474,0.0
19745.93514418602,0.8848393596978855,-0.4601942363661109,0.6334138152541092,0.7738132453281175,-0.0707021459227467,0.3824034334767427,0.7701546,0.0
19745.955535888672,0.8833053789099999,-0.0766990393943518,0.6346000841983809,0.7728406906571418,-0.0624592274678111,0.4121459227471561,0.82417655,0.0
19745.97580218315,0.895577225213085,0.6135923151548145,0.6250683558550006,0.7805700164038626,-0.0539613733905579,0.4248927038630476,0.8214247,0.0
19745.996052265167,0.9201209178192554,1.227184630309629,0.6057239498019221,0.7956748686720968,-0.0452935622317596,0.433390557940308,0.84987843,0.0
19746.016329288483,0.9584704375163964,1.917475984858796,0.5747723193811567,0.8183133757144665,-0.0363708154506437,0.4461373390561999,0.6634648,0.0
19746.0365793705,1.012159765092394,2.684466378802313,0.530030524484753,0.8479785628861249,-0.0273630901287553,0.4503862660948303,0.7242261,0.0
19746.056972265244,1.076586958183591,3.2213596545627765,0.4743357719897106,0.8803440096978711,-0.018695278969957,0.4333905579403084,0.60299027,0.0
19746.077322244644,1.1456160936384443,3.451456772745832,0.412484974432114,0.9109644042813848,-0.0101974248927038,0.4248927038630474,0.665689,0.0
19746.097232818604,1.1471500744263303,0.0766990393943518,0.4110870877770408,0.9115960762656844,-0.0018695278969957,0.4163948497857865,0.8554615,0.0
19746.117634058,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,0.0065433476394849,0.4206437768244169,1.0,0.0
19746.138011693954,1.2131112483054125,2.9145634969853687,0.3501067636273453,0.9367098024801416,0.0154660944206008,0.4461373390561998,0.8592763,0.0
19746.15821003914,1.3434996152756922,6.519418348519904,0.2253445925882412,0.9742791256058192,0.0246437768240343,0.4588841201720912,0.9777504,0.0
19746.178683042526,1.4953637132763706,7.59320490004083,0.0753610976108101,0.9971563091947492,0.0339914163090128,0.4673819742493519,0.59451276,0.0
19746.19887423516,1.6702375230953337,8.743690490956107,-0.0992773890800573,0.995059797206905,0.0429991416309012,0.4503862660948303,0.44528902,0.0
19746.219108581543,1.8543152176416104,9.203884727322215,-0.2797357797718653,0.960077024782609,0.0511570815450643,0.4078969957085257,0.26038286,0.0
19746.239511728287,2.055266700854629,10.047574160660089,-0.4657397472822562,0.8849217410604512,0.058125321888412,0.3484120171676986,0.25607997,0.0
19746.259738206863,2.271557991946505,10.814564554603605,-0.6448000539556796,0.7643512873141202,0.0639888412017167,0.2931759656655029,0.18125123,0.0
19746.280044317245,2.503189090917237,11.581554948547124,-0.8030481204584187,0.5959141852886211,0.0689175965665236,0.246437768240567,0.279207,0.0
19746.30021190644,2.740956113039512,11.888351106124531,-0.920812926854198,0.39000455604801,0.0730815450643776,0.2081974248928932,0.27763176,0.0
19746.3204498291,2.9833250775254427,12.118448224307588,-0.9875018084334422,0.1576076722138913,0.0768206008583691,0.186952789699741,0.22591028,0.0
19746.34082889557,-3.0513553420166697,12.425244381884994,-0.9959313757478676,-0.090114897774785,0.0804746781115879,0.1827038626611102,0.14734527,0.0
19746.361042261124,-2.805918415954967,12.271846303096291,-0.9441884264391888,-0.3294058520704949,0.0838738197424892,0.1699570815452194,0.049348306,0.0
19746.381455659863,-2.572753336196349,11.658253987676398,-0.8425267494567961,-0.5386545056432418,0.0868480686695279,0.1487124463486852,-0.16520967,0.0
19746.401728868484,-2.3457241795892747,11.351457830364067,-0.6996645300443158,-0.7144715147560935,0.0890575107296137,0.110472103004392,-0.64058125,0.0
19746.42204332352,-2.126364926921628,10.96796263339231,-0.5274264684933176,-0.849600682869704,0.0894824034334764,0.0212446351931522,-0.7617867,0.0
19746.44233608246,-1.9162095589812955,10.5077683970262,-0.3385855310281964,-0.9409356185087024,0.0876978540772532,-0.0892274678112397,-0.6928379,0.0
19746.462470293045,-1.719860018131933,9.817477042477032,-0.1485122721786585,-0.9889105647187374,0.0845536480686695,-0.1572103004293272,-0.36522177,0.0
19746.48277926445,-1.5388502851614274,9.050486648533514,0.0319406081575256,-0.9994897686072266,0.0808995708154506,-0.1827038626611102,-0.091517776,0.0
19746.50292301178,-1.374714340857664,8.206797215195644,0.1948279011169112,-0.9808374426715056,0.0775854077253219,-0.1657081545065887,0.23864028,0.0
19746.52338147164,-1.2305201467964135,7.209709703069071,0.3337474494011708,-0.9426625271104252,0.0755459227467811,-0.1019742489271312,0.17028016,0.0
19746.54359936714,-1.0909278950988202,6.979612584886016,0.4616624711274915,-0.8870556706049841,0.0746961373390558,-0.0424892703863052,-0.054435004,0.0
19746.56384682656,-0.9666754512800833,6.212622190942497,0.5680387748322189,-0.8230017923960504,0.0741862660944206,-0.0254935622317822,-0.20919576,0.0
19746.583961725235,-0.8562288345523171,5.522330836393331,0.655290771702056,-0.7553767301963464,0.0733364806866952,-0.0424892703863052,-0.28846586,0.0
19746.60434126854,-0.7611220257034074,4.755340442449812,0.7240625670709693,-0.6897342959187966,0.0718068669527897,-0.0764806866953482,-0.52662826,0.0
19746.62481212616,-0.6767530823696971,4.21844716668935,0.7796102555525831,-0.6262649993710618,0.0691725321888412,-0.1317167381975449,-0.41964692,0.0
19746.645054101944,-0.6077239469148432,3.451456772745832,0.8209497704110452,-0.571000415465744,0.0656884120171673,-0.1742060085838495,-0.53675747,0.0
19746.66540813446,-0.5509666577630745,2.837864457591017,0.8520188641596549,-0.5235110840432049,0.0614394849785407,-0.2124463519315232,-0.29958984,0.0
19746.68546009064,-0.5003452917628484,2.53106830001361,0.8774169678887781,-0.4797285320479311,0.0570206008583691,-0.2209442060087847,0.080489784,0.0
19746.70589065552,-0.4604617912778217,1.9941750242531475,0.8958473906270832,-0.4443618488424116,0.0534515021459227,-0.1784549356224798,-0.0053399885,0.0
19746.726128578182,-0.4190443100049094,2.070874063647499,0.9134782158565388,-0.4068876370148826,0.0509021459227467,-0.1274678111589142,0.42879608,0.0
19746.746482372284,-0.3791608095198827,1.9941750242531475,0.9289755814651074,-0.3701410123744267,0.0498824034334764,-0.0509871244635656,0.25747705,0.0
19746.766545295715,-0.3392773090348561,1.9941750242531475,0.9429954274238552,-0.3328056848338092,0.0502223175965665,0.0169957081545218,0.42063096,0.0
19746.786947965626,-0.305529731701372,1.68737886667574,0.9536877439283524,-0.3007984160211769,0.0512420600858369,0.0509871244635656,0.6060439,0.0
19746.8070101738,-0.2671802120042309,1.917475984858796,0.9645191899053136,-0.2640127502686142,0.0536214592274678,0.1189699570816531,0.90507925,0.0
19746.827508449554,-0.2257627307313186,2.070874063647499,0.9746236534594888,-0.2238498025848539,0.058125321888412,0.2251931330474151,0.718187,0.0
19746.847826480865,-0.181277287882635,2.224272142436203,0.9836142179926908,-0.1802860786711702,0.0642437768240343,0.3059227467813945,0.59875727,0.0
19746.86796569824,-0.138325825821837,2.147573103041851,0.9904482278651084,-0.1378851258071963,0.0709570815450643,0.3356652360518075,0.26980415,0.0
19746.88839530945,-0.099976306124696,1.9174759848151968,0.9950065304392532,-0.0998098411141881,0.0772454935622317,0.3144206008515054,0.25342983,0.0
19746.90853214264,-0.061626786427555,1.917475984858796,0.9981016705106748,-0.0615877855081723,0.0827690987124463,0.2761802575109807,0.098908685,0.0
19746.92888736725,-0.0324811514577278,1.4572817484926843,0.9994725337766164,-0.0324754403534518,0.0875278969957081,0.2379399141633069,-0.4060989,0.0
19746.94919323921,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0902472103004291,0.135965665236175,-0.3818552,0.0
19746.96933078766,0.0104703106030701,0.9203884727322218,0.9999451867986928,0.0104701192986234,0.0907570815450643,0.0254935622317829,-0.7068465,0.0
19746.989829063416,0.0166062337546126,0.3067961575774072,0.9998621196688576,0.0166054705232605,0.0894824034334764,-0.0637339055794574,-0.8552158,0.0
19747.01010155677,0.015072252966727,-0.0766990393943518,0.9998864157455492,0.0150716823055337,0.0860832618025751,-0.1699570815452187,-0.51624,0.0
19747.03020048141,0.0043343874515275,-0.5368932757604628,0.9999906065574162,0.0043343738799125,0.0815793991416309,-0.2251931330474147,-0.33157322,0.0
19747.05053091049,-0.001801535700015,-0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0767356223175965,-0.242188841201937,0.008046806,0.0
19747.0708360672,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.072656652360515,-0.2039484978542632,-0.34411803,0.0
19747.091121912003,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0690875536480686,-0.1784549356224795,0.07209284,0.0
19747.11141896248,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.06611330472103,-0.1487124463520665,-0.28755522,0.0
19747.131573677063,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.063563948497854,-0.1274678111589142,-0.38601014,0.0
19747.151935100555,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,0.0605047210300429,-0.1529613733906972,-0.4223433,0.0
19747.172209501263,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0571055793991416,-0.1699570815452191,-0.41583976,0.0
19747.192506074905,-0.0140733820031001,-0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0531115879828326,-0.1996995708156321,-0.23668334,0.0
19747.2128341198,-0.0232772667304139,-0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0492025751072961,-0.1954506437770017,-0.44483534,0.0
19747.233048200607,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0453785407725321,-0.1912017167383713,0.016803788,0.0
19747.2531645298,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0418944206008583,-0.1742060085838495,0.0912462,0.0
19747.27351570129,-0.0340151322456134,0.0,0.9994215411668648,-0.0340085732080769,0.0396,-0.1147210300430227,0.16397966,0.0
19747.29377102852,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0384103004291845,-0.0594849785408267,0.18707523,0.0
19747.314031600952,-0.0217432859425283,0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0381553648068669,-0.0127467811158914,0.13835596,0.0
19747.334379196167,-0.0125394012152144,0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0384103004291845,0.0127467811158914,-0.34634507,0.0
19747.354620933533,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0377304721030042,-0.0339914163090437,-0.3374438,0.0
19747.3748049736,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0363708154506437,-0.0679828326180875,-0.3218433,0.0
19747.395037412643,-0.0064034780636719,-0.0766990393926078,0.9999794978044012,-0.0064034343018255,0.0346712446351931,-0.0849785407706772,-0.4309107,0.0
19747.41539597512,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0320369098712446,-0.1317167381975449,-0.33560902,0.0
19747.435681581497,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0289776824034334,-0.1529613733906969,-0.41773328,0.0
19747.45605945587,-0.0217432859425283,-0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0254935622317596,-0.1742060085838495,-0.4600994,0.0
19747.47613024712,-0.0309471706698421,-0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0215845493562231,-0.1954506437770017,-0.238785,0.0
19747.496522665024,-0.0416850361850416,-0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0175905579399141,-0.1996995708156323,-0.02879823,0.0
19747.51684045792,-0.0508889209123555,-0.4601942363661109,0.998705438275662,-0.0508669594001638,0.0142763948497854,-0.1657081545065885,-0.24953039,0.0
19747.537165641785,-0.0524229017002411,-0.0766990393943518,0.998626234342622,-0.052398893906979,0.0114721030042918,-0.1402145922748056,0.037727214,0.0
19747.55731034279,-0.0631607672154406,-0.5368932757604628,0.9980060217531662,-0.0631187812336292,0.0091776824034334,-0.1147210300430227,0.08427903,0.0
19747.577827453613,-0.0662287287912119,-0.1533980787887036,0.9978076792550278,-0.0661803235085438,0.0076480686695278,-0.0764806866953485,0.64355016,0.0
19747.59776377678,-0.0677627095790975,-0.0766990393943518,0.9977049859811168,-0.0677108628538968,0.0078180257510729,0.0084978540772609,0.7211912,0.0
19747.618224143986,-0.0585588248517837,0.4601942363661109,0.9982859219172168,-0.058525362894155,0.0101974248927038,0.1189699570816533,1.0,0.0
19747.638415575027,-0.040151055397156,0.9203884727322218,0.9991940546565028,-0.0401402682987772,0.0147862660944206,0.2294420600860456,0.7299728,0.0
19747.658819913864,-0.018675324366757,1.0737865515209255,0.9998256211981283,-0.0186742388272411,0.0210746781115879,0.3144206008586551,0.36739042,0.0
19747.679108142853,0.0089363298151844,1.3805827090983327,0.9999600712704372,0.0089362108761023,0.0276180257510729,0.3271673819745464,0.26917076,0.0
19747.699413061146,0.031946041633469,1.1504855909152771,0.9994897686072266,0.0319406081575255,0.0334815450643776,0.2931759656655028,-0.1494929,0.0
19747.71959018708,0.0457518687244398,0.6902913545491663,0.9989535658091416,0.045735908837599,0.0378154506437768,0.216695278970154,-0.18673006,0.0
19747.73996114731,0.0610916766032962,0.7669903939435182,0.9981344838387092,0.0610536827065612,0.0402798283261802,0.1232188841202838,-0.05440498,0.0
19747.760098934174,0.0641596381790675,0.1533980787887036,0.997942476368996,0.0641156288163468,0.0418094420600858,0.0764806866953486,-0.93155706,0.0
19747.78050589561,0.0641596381790675,0.0,0.997942476368996,0.0641156288163468,0.0408746781115879,-0.0467381974249352,-0.54023606,0.0
19747.800819396973,0.0564897342396393,-0.3834951969717591,0.9984048792116323,0.0564596950612192,0.0379004291845493,-0.1487124463520665,-0.8163612,0.0
19747.820915699005,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0337364806866952,-0.2081974248928932,-0.7465177,0.0
19747.84125328064,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.027957939914163,-0.2889270386268724,-0.6187838,0.0
19747.86171412468,0.0012664258757562,-1.227184630309629,0.9999991980828578,0.0012664255372333,0.0215845493562231,-0.3186695278972855,-0.32996574,0.0
19747.882093906403,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0153811158798283,-0.3101716738200246,0.16485956,0.0
19747.90212321281,-0.0355491130334991,-0.7669903939260788,0.9993681968216864,-0.0355416260372441,0.0106223175965665,-0.2379399141578964,0.111224726,0.0
19747.92236208916,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0078180257510729,-0.1402145922748056,0.19012088,0.0
19747.942925453182,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0062884120171673,-0.0764806866953485,0.5551331,0.0
