# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4547.147497177124,-0.566306465641931,3.144660615168424,0.8438883774606111,-0.5365187847474655,0.0709570815450643,-0.1572103004293272,-0.8478951,0.0
4547.167780637741,-0.5156850996417048,2.531068300010013,0.8699550826349111,-0.4931309706332436,0.0657733905579399,-0.2591845493560909,-0.32972854,0.0
4547.18808722496,-0.480403541520335,1.7640779060700915,0.8868085034921052,-0.4621370772120463,0.0599948497854077,-0.2889270386268722,-0.24836373,0.0
4547.208378076553,-0.4497239257626222,1.5339807878848564,0.9005671508145857,-0.4347169272914263,0.0547261802575107,-0.2634334763947149,0.23412782,0.0
4547.228513717651,-0.4159763484291381,1.6873788666733418,0.914722230531854,-0.4040832104540225,0.0509021459227467,-0.1912017167380996,0.53989667,0.0
4547.248971223831,-0.382228771095654,1.68737886667574,0.9278356329069568,-0.3729893273381249,0.0497124463519313,-0.0594849785408267,0.36642298,0.0
4547.269174814224,-0.3454132321863986,1.840776945461828,0.9409356185087024,-0.3385855310281964,0.050307296137339,0.0297424892703711,0.85564363,0.0
4547.289427995682,-0.3085976932771432,1.840776945461828,0.9527604191575032,-0.3037228731702946,0.0525167381974248,0.1104721030042353,0.8688191,0.0
4547.309748649597,-0.2687141927921165,1.9941750242531475,0.9641130647740636,-0.2654919929714684,0.0570206008583691,0.2251931330474151,0.9951314,0.0
4547.329922199249,-0.2226947691555473,2.3009711818272844,0.975305828210713,-0.220858645876079,0.0634789699570815,0.3229184549354571,0.9901248,0.0
4547.350387811661,-0.1751413647310924,2.3776702212215275,0.9847019163155822,-0.1742473414558168,0.0716369098712446,0.4078969957079461,0.7130171,0.0
4547.370502710342,-0.1306559218824088,2.224272142436203,0.9914766505484612,-0.1302845018304333,0.0801347639484978,0.4248927038630473,0.8166352,0.0
4547.390686035156,-0.0861704790337252,2.224272142433042,0.9962896210298532,-0.086063877603738,0.0888025751072961,0.4333905579396921,0.64727694,0.0
4547.411116361618,-0.0462869785486985,1.9941750242531475,0.9989289490547298,-0.0462704521310634,0.0973854077253218,0.429141630901678,0.34977397,0.0
4547.431421279907,-0.0048694972757862,2.070874063644556,0.999988144021568,-0.0048694780315528,0.1052884120171673,0.3951502145920727,0.2594779,0.0
4547.451542139053,0.031946041633469,1.840776945461828,0.9994897686072266,0.0319406081575255,0.112256652360515,0.3484120171672039,-0.35900512,0.0
4547.472084522247,0.0595576958154106,1.3805827090983327,0.9982269646248526,0.0595224923524986,0.1170154506437768,0.2379399141633063,-0.8071849,0.0
4547.492205619812,0.0779654652700383,0.9203884727309138,0.9969622323650924,0.0778865022812771,0.1180351931330472,0.0509871244634935,-0.96194017,0.0
4547.512513160706,0.0825674076336952,0.2300971181827284,0.9965932476844148,0.0824736240857072,0.1157407725321888,-0.1147210300428597,-1.0,0.0
4547.5327780246735,0.0718295421184957,-0.5368932757604628,0.9974213674265348,0.0717677908325268,0.1111519313304721,-0.2294420600860462,-0.91922426,0.0
4547.553137302399,0.058023715027525,-0.6902913545481854,0.9983170964865232,0.0579911619362618,0.1046935622317596,-0.3229184549354571,-0.5158316,0.0
4547.573417901993,0.0396159455728973,-0.9203884727309138,0.9992153910515224,0.0396055840223737,0.0975553648068669,-0.3569098712444525,-0.61781704,0.0
4547.593792676926,0.0273440992698121,-0.6135923151548145,0.9996261734109364,0.0273406918677678,0.0905021459227467,-0.352660944206329,-0.33873007,0.0
4547.613897800446,0.015072252966727,-0.6135923151539425,0.9998864157455492,0.0150716823055337,0.0837888412017167,-0.3356652360513305,-0.5347638,0.0
4547.63413977623,-0.0002675549121293,-0.7669903939424282,0.9999999642071848,-0.0002675549089371,0.0774154506437768,-0.3186695278968324,-0.4705218,0.0
4547.654463291168,-0.0094714396394432,-0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0710420600858369,-0.318669527897286,-0.14788994,0.0
4547.67485165596,-0.0156073627909857,-0.3067961575769712,0.9998782075856676,-0.0156067291663757,0.0655184549356223,-0.2761802575105883,-0.14909963,0.0
4547.695097923279,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0609296137339055,-0.2294420600860455,-0.29945907,0.0
4547.715190649033,-0.0232772667304139,-0.2300971181827284,0.9997290966591008,-0.0232751647293415,0.0569356223175965,-0.1996995708153483,-0.35477498,0.0
4547.735559463501,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0529416309012875,-0.1996995708153487,-0.13260618,0.0
4547.755761623383,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0493725321888412,-0.1784549356224798,-0.25641987,0.0
4547.775917291641,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0461433476394849,-0.1614592274677285,-0.38666695,0.0
4547.796222448349,-0.0248112475182996,-0.0766990393942428,0.9996922167880063,-0.0248087019709134,0.0428291845493562,-0.1657081545063529,-0.35006154,0.0
4547.816361665726,-0.0263452283061852,-0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0392600858369098,-0.1784549356224798,-0.16881739,0.0
4547.836636304855,-0.0278792090940709,-0.0766990393942428,0.999611400021077,-0.027875597713817,0.0358609442060085,-0.1699570815449776,-0.11843995,0.0
4547.857091903687,-0.0263452283061852,0.0766990393942428,0.9996529845445592,-0.0263421808352133,0.0329716738197424,-0.1444635193132308,-0.09028843,0.0
4547.877418279648,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.0305922746781115,-0.1189699570816531,-0.23788162,0.0
4547.897563457489,-0.0232772667304139,0.1533980787884856,0.9997290966591008,-0.0232751647293415,0.0283828326180257,-0.1104721030042353,-0.06620545,0.0
4547.91792178154,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0262583690987124,-0.1062231759657618,-0.37673905,0.0
4547.938047170639,-0.0217432859425283,0.0766990393942428,0.999763624071061,-0.0217415727190586,0.0240489270386266,-0.1104721030042353,-0.32965004,0.0
4547.958473205566,-0.0232772667304139,-0.0766990393942428,0.9997290966591008,-0.0232751647293415,0.0213296137339055,-0.1359656652359819,-0.47345647,0.0
4547.978727579117,-0.0309471706698421,-0.3834951969717591,0.9995211745309508,-0.0309422310809786,0.0181004291845493,-0.161459227467958,-0.26992247,0.0
4547.998923540115,-0.0355491130334991,-0.2300971181827284,0.9993681968216864,-0.0355416260372441,0.014531330472103,-0.1784549356222262,-0.06691239,0.0
4548.019289016724,-0.0416850361850416,-0.3067961575769712,0.9991313046801958,-0.0416729649539094,0.0113871244635193,-0.1572103004291041,-0.31864586,0.0
4548.039383172989,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0084978540772532,-0.1444635193134361,-0.09912688,0.0
4548.059709787369,-0.0508889209123555,-0.3067961575769712,0.998705438275662,-0.0508669594001638,0.0057785407725321,-0.1359656652359819,-0.05825906,0.0
4548.080020427704,-0.0554908632760124,-0.2300971181827284,0.998460777076467,-0.055462389417133,0.0035690987124463,-0.1104721030042353,0.33569613,0.0
4548.100317955017,-0.0539568824881268,0.0766990393943518,0.9985446805455888,-0.0539307051141353,0.0025493562231759,-0.0509871244635656,0.33157215,0.0
4548.1207802295685,-0.0508889209123555,0.1533980787884856,0.998705438275662,-0.0508669594001638,0.002889270386266,0.0169957081544977,0.15888457,0.0
4548.141017436981,-0.0462869785486985,0.2300971181827284,0.9989289490547298,-0.0462704521310634,0.0036540772532188,0.0382403433476199,0.3267832,0.0
4548.161142110825,-0.0386170746092704,0.3834951969717591,0.9992544534326808,-0.0386074771897162,0.0049287553648068,0.0637339055794571,0.27856737,0.0
4548.18150138855,-0.0294131898819565,0.4601942363654569,0.9995674633154116,-0.0294089489984467,0.0069682403433476,0.1019742489269864,0.08541919,0.0
4548.201669216156,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.009262660944206,0.1147210300430228,0.14848244,0.0
4548.222138404846,-0.0094714396394432,0.3834951969712141,0.999955146250892,-0.0094712980291606,0.0113021459227467,0.1019742489269864,-0.039529778,0.0
4548.242308139801,-0.001801535700015,0.3834951969712141,0.9999983772349996,-0.0018015347255252,0.0130866952789699,0.0892274678111131,0.22677766,0.0
4548.262653827667,0.0043343874515275,0.3067961575774072,0.9999906065574162,0.0043343738799125,0.014701287553648,0.080729613733979,-0.0032786545,0.0
4548.282812833786,0.0120042913909557,0.3834951969712141,0.9999279493593328,0.0120040030839424,0.0163158798283261,0.0807296137338642,0.04005327,0.0
4548.303082227707,0.0181402145424983,0.3067961575769712,0.999835470820016,0.0181392196667111,0.0175055793991416,0.0594849785407422,-0.20006952,0.0
4548.323382854462,0.0196741953303839,0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0181004291845493,0.0297424892704132,-0.32712537,0.0
4548.343727111816,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0178454935622317,-0.0127467811158732,-0.20292611,0.0
4548.363979578018,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0170806866952789,-0.0382403433476199,-0.23598726,0.0
4548.384334564209,0.0181402145424983,-0.0766990393943518,0.999835470820016,0.0181392196667111,0.0160609442060085,-0.0509871244635656,-0.23102167,0.0
4548.404431343079,0.0120042913909557,-0.3067961575769712,0.9999279493593328,0.0120040030839424,0.0144463519313304,-0.0807296137338643,-0.1789432,0.0
4548.4247925281525,0.0012664258757562,-0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0124918454935622,-0.0977253218885008,0.036790397,0.0
4548.445250034332,-0.0033355164879006,-0.2300971181827284,0.999994437170037,-0.003335510302928,0.0107922746781115,-0.0849785407724887,0.3123422,0.0
4548.4654750823975,-0.0064034780636719,-0.1533980787884856,0.9999794978044012,-0.0064034343018255,0.0101974248927038,-0.029742489270371,-0.07289385,0.0
4548.485671043396,-0.001801535700015,0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.0101124463519313,-0.0042489270386304,0.14528777,0.0
