# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65754.83110952377,1.1471500744263303,1.1504855909152771,0.4110870877770408,0.9115960762656844,-0.0020394849785407,0.3611587982835903,0.640659,0.0
65754.85146546364,1.2361209601236969,4.448544284872406,0.3284625654927541,0.9445169892966024,0.0050987124463519,0.3569098712449599,0.98106134,0.0
65754.87156891823,1.1762957093961577,-2.991262536371219,0.3843472124198306,0.923188615779628,0.0127467811158798,0.3824034334756557,0.9159415,0.0
65754.891923666,1.3128199995179788,6.826214506097312,0.2551243697838106,0.966908245875695,0.0214145922746781,0.4333905579403084,0.43595,0.0
65754.91237139702,1.4616161359428863,7.439806821252126,0.1089634097363605,0.9940457611894062,0.0297424892703862,0.4163948497857865,0.45891082,0.0
65754.93230080605,1.6334219841860778,8.590292412142988,-0.0625847293954101,0.9980396543457096,0.0373055793991416,0.3781545064370374,0.41439828,0.0
65754.952637434,1.817499678732356,9.203884727322215,-0.2442084574042524,0.9697227590049824,0.0440188841201716,0.3356652360518075,0.35251555,0.0
65754.97307753563,2.01998514273326,10.12427320005444,-0.4342349627456492,0.9007996431667168,0.0500523605150214,0.3016738197427634,0.23746449,0.0
65754.99321722984,2.2332084722493644,10.6611664757846,-0.6150206426031016,0.7885110076416613,0.0551510729613733,0.2549356223171039,0.27079856,0.0
65755.01356863976,2.4633055904322103,11.504855909152772,-0.7786486602030648,0.6274601692250849,0.059569957081545,0.2209442060087847,0.29027686,0.0
65755.0339269638,2.699538631766599,11.81165206673018,-0.9038748663030332,0.4277969448998835,0.063563948497854,0.1996995708156325,0.28247306,0.0
65755.05404305458,2.9434415770404163,12.19514726366728,-0.9804322268294786,0.196856924171312,0.0672180257510729,0.182703862660591,0.028355584,0.0
65755.07447576523,-3.094306804077468,12.271846303096291,-0.9988822325140652,-0.0472682300040635,0.0704472103004291,0.161459227467958,-0.04735447,0.0
65755.09462618828,-2.8550058011673074,11.965050145518884,-0.959214289199914,-0.2826799380831683,0.07282660944206,0.1189699570816528,-0.20486595,0.0
65755.11498570442,-2.6126368366813764,12.118448224307588,-0.8633344694188155,-0.5046321372181247,0.0742712446351931,0.0722317596567182,-0.61768264,0.0
65755.13526535034,-2.377937776134873,11.734953027302476,-0.7223132516675922,-0.6915660246609789,0.074101287553648,-0.0084978540772366,-0.49997526,0.0
65755.15540719032,-2.147840657952027,11.504855909152772,-0.5455492400380935,-0.8380787711747976,0.0725716738197425,-0.0764806866953482,-0.5033709,0.0
65755.1756901741,-1.931549366860152,10.814564554603605,-0.3529789011317018,-0.935631281732209,0.0700223175965665,-0.1274678111589142,-0.09646663,0.0
65755.19642829895,-1.729063902859247,10.124273200025666,-0.1576076722138912,-0.9875018084334422,0.0673030042918454,-0.1359656652357892,0.17598157,0.0
65755.21635437012,-1.5434522275250844,9.28058376671657,0.0273406918677679,-0.9996261734109364,0.0656034334763948,-0.084978540772609,0.3472727,0.0
65755.23665833473,-1.3762483216455497,8.360195293984347,0.1933230866894512,-0.9811351508089304,0.0653484978540772,-0.0127467811158914,0.68497956,0.0
65755.25705766678,-1.2243842236448712,7.593204900019249,0.339525235229183,-0.9405969459032748,0.0670480686695279,0.0849785407723682,0.34136936,0.0
65755.27713489532,-1.0801900295836209,7.209709703069071,0.4711607575898087,-0.882047357292905,0.0695124463519313,0.1232188841202835,0.12457572,0.0
65755.29753446579,-0.9513356434012268,6.442719309125553,0.5805961378907318,-0.8141917001949641,0.0719768240343347,0.1232188841202835,-0.33359647,0.0
65755.31778788567,-0.8362870843098038,5.752427954560036,0.670223015882407,-0.7421597597428002,0.0735064377682403,0.0764806866951316,-0.59392285,0.0
65755.3381793499,-0.7381123138851228,4.908738521238516,0.7397400861880116,-0.6728927142468948,0.0729965665236051,-0.0254935622317829,-0.82236767,0.0
65755.3584189415,-0.6598792937029551,3.9116510091119423,0.7900662328069455,-0.6130214904701476,0.0704472103004291,-0.1274678111589142,-0.8208328,0.0
65755.37862706184,-0.5985200621875294,3.067961575765353,0.8261703465201052,-0.5634204101120666,0.0657733905579399,-0.233690987124012,-0.6007443,0.0
65755.39867973328,-0.5525006385509602,2.3009711818305543,0.8512148060880875,-0.5248174481630917,0.0599098712446352,-0.2931759656655026,-0.19391291,0.0
65755.419018507,-0.5126171380659335,1.9941750242531475,0.8714638929570143,-0.4904596652857454,0.054301287553648,-0.2804291845496115,0.15875381,0.0
65755.4392774105,-0.4773355799445637,1.764077906065078,0.8882221465738683,-0.4594142121612147,0.050137339055794,-0.2081974248923011,0.5896477,0.0
65755.45973348618,-0.4343841178837658,2.147573103041851,0.9071294094199392,-0.4208517964384047,0.0486927038626609,-0.0722317596567182,0.9779911,0.0
65755.47977018356,-0.3898986750350822,2.224272142436203,0.9249475776871672,-0.3800946967936302,0.0503922746781115,0.0849785407726093,0.76497024,0.0
65755.50004410744,-0.3377433282469704,2.6077673394005503,0.943504835270608,-0.3313587569704218,0.0543862660944206,0.1996995708150649,0.95803916,0.0
65755.52040576935,-0.2901899238225155,2.377670221224906,0.9581895490909396,-0.2861342132861811,0.0601648068669527,0.2889270386268722,0.7127271,0.0
65755.54068088531,-0.2349666154586324,2.7611654181966654,0.9725221141469764,-0.2328105184374091,0.0672180257510729,0.3526609442063294,0.9820796,0.0
65755.56113147736,-0.1858792302462919,2.454369260612282,0.9827741393677324,-0.1848106895988788,0.0752909871244635,0.4036480686687478,0.24183263,0.0
65755.58142900467,-0.1367918450339514,2.454369260619258,0.9906585756059032,-0.1363656356216002,0.0831090128755364,0.3909012875540035,0.03135157,0.0
65755.60147285461,-0.0923064021852678,2.224272142436203,0.9957427881338544,-0.0921753756673529,0.0893124463519313,0.3101716738200245,-0.25029534,0.0
65755.6217341423,-0.0662287287912119,1.303883669703981,0.9978076792550278,-0.0661803235085438,0.0933064377682403,0.1996995708156325,-0.6729462,0.0
65755.64225268364,-0.0478209593365842,0.920388472729606,0.9988567958097954,-0.0478027349069979,0.0944111587982832,0.055236051502039,-0.26388064,0.0
65755.6626150608,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0935613733905579,-0.0424892703863045,-0.28986382,0.0
65755.68263196945,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.092456652360515,-0.0552360515021967,0.12728463,0.0
65755.70299625397,-0.0340151322456134,0.0766990393941338,0.9994215411668648,-0.0340085732080769,0.0915218884120171,-0.0467381974248024,0.17429613,0.0
65755.72309803963,-0.0248112475182996,0.4601942363661109,0.9996922167880063,-0.0248087019709134,0.0912669527896995,-0.0127467811158908,0.49747443,0.0
65755.74341011047,-0.0171413435788714,0.3834951969717591,0.9998530907673504,-0.0171405041634394,0.0921167381974249,0.0424892703863045,0.17519411,0.0
65755.76390624046,-0.0002675549121293,0.843689433335472,0.9999999642071848,-0.0002675549089371,0.0933914163090128,0.0637339055792756,0.52924776,0.0
65755.78398442268,0.0120042913909557,0.6135923151548145,0.9999279493593328,0.0120040030839424,0.0955158798283261,0.1062231759657619,0.024420097,0.0
65755.80432105064,0.0304120608455834,0.9203884727322218,0.999537588919292,0.0304073730764195,0.0981502145922746,0.1317167381975449,-0.059323624,0.0
65755.82482814789,0.0488198303002111,0.920388472729606,0.9988085487526076,0.0488004399438159,0.1000197424892704,0.0934763948496048,-0.53822774,0.0
65755.84499454498,0.0610916766032962,0.6135923151548145,0.9981344838387092,0.0610536827065612,0.100274678111588,0.0127467811158914,-0.92496896,0.0
65755.86527276039,0.0687615805427244,0.3834951969717591,0.9976368538508948,0.0687074074499138,0.0978103004291845,-0.1232188841202842,-0.9159655,0.0
65755.88560342789,0.0610916766032962,-0.3834951969706691,0.9981344838387092,0.0610536827065612,0.0933064377682403,-0.2251931330467747,-1.0,0.0
65755.9059100151,0.0457518687244398,-0.7669903939435182,0.9989535658091416,0.045735908837599,0.0869330472103004,-0.318669527897286,-0.49109998,0.0
65755.92617177963,0.0242761376940408,-1.0737865515209255,0.9997053490403316,0.0242737533181117,0.0797098712446352,-0.3611587982835898,-0.14280133,0.0
65755.94651651382,0.0089363298151844,-0.7669903939413383,0.9999600712704372,0.0089362108761023,0.0734214592274678,-0.3144206008577616,0.11589583,0.0
65755.9666671753,0.0058683682394131,-0.1533980787887036,0.9999827811765182,0.0058683345572422,0.068832618025751,-0.2294420600860455,0.05904105,0.0
65755.9867386818,0.0089363298151844,0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0659433476394849,-0.1444635193134364,-0.45818388,0.0
65756.00733852386,0.0135382721788414,0.2300971181824014,0.9999083589929192,0.0135378586226825,0.0630540772532188,-0.1444635193130252,-0.40761375,0.0
65756.027572155,0.015072252966727,0.0766990393943518,0.9998864157455492,0.0150716823055337,0.059569957081545,-0.1742060085838495,-0.61457133,0.0
65756.04772281647,0.0104703106030701,-0.2300971181830554,0.9999451867986928,0.0104701192986234,0.0553210300429184,-0.2124463519315236,-0.8062564,0.0
65756.06818437576,0.0043343874515275,-0.3067961575765353,0.9999906065574162,0.0043343738799125,0.0497124463519313,-0.2804291845488145,-0.7020292,0.0
65756.08812999725,-0.0064034780636719,-0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0432540772532188,-0.322918454935916,-0.9241651,0.0
65756.1083996296,-0.0232772667304139,-0.8436894333378699,0.9997290966591008,-0.0232751647293415,0.035775965665236,-0.3739055793994816,-0.81414044,0.0
65756.12889027596,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0276180257510729,-0.4078969957085255,-0.49359897,0.0
65756.1491317749,-0.0631607672154406,-1.0737865515178735,0.9980060217531662,-0.0631187812336292,0.0196300429184549,-0.3993991416301293,-0.3228433,0.0
65756.16959047318,-0.0800345558821827,-0.8436894333378699,0.9967989441847256,-0.0799491392837749,0.0123218884120171,-0.3654077253222208,0.17241283,0.0
65756.18986868858,-0.0923064021852678,-0.6135923151548145,0.9957427881338544,-0.0921753756673529,0.0068832618025751,-0.2719313304723503,0.18883081,0.0
65756.20998597145,-0.0984423253368104,-0.3067961575765353,0.9951584660846786,-0.0982834033801716,0.0037390557939914,-0.1572103004288807,0.4846125,0.0
65756.23028731346,-0.0953743637610391,0.1533980787887036,0.9954553119115228,-0.0952298376935125,0.0028042918454935,-0.0467381974249352,0.76496303,0.0
65756.25047779083,-0.083102517457954,0.6135923151548145,0.996548972556521,-0.0830068990900301,0.0043339055793991,0.0764806866953485,0.7836514,0.0
65756.27072429657,-0.0662287287912119,0.843689433335472,0.9978076792550278,-0.0661803235085438,0.007987982832618,0.182703862660591,0.52668834,0.0
65756.29089069366,-0.0447529977608129,1.0737865515209255,0.9989987517233544,-0.0447380604762855,0.0127467811158798,0.2379399141633065,0.5359988,0.0
65756.311347723,-0.018675324366757,1.303883669703981,0.9998256211981283,-0.0186742388272411,0.0180154506437768,0.2634334763950894,0.27541733,0.0
65756.33145332336,0.0058683682394131,1.227184630306141,0.9999827811765182,0.0058683345572422,0.0232841201716738,0.2634334763943405,-0.20319581,0.0
65756.3518280983,0.0258101184819265,0.9970875121265736,0.999666937382068,0.0258072529564193,0.0271081545064377,0.1912017167383713,-0.40243593,0.0
65756.37210655212,0.036547983997126,0.5368932757604628,0.9993321967729702,0.0365398480143172,0.0286377682403433,0.0764806866953486,-0.5301605,0.0
65756.39238810539,0.0350140032092403,-0.0766990393941338,0.9993870724132388,0.0350068492340551,0.027957939914163,-0.0339914163089473,-0.7546905,0.0
65756.41259551048,0.0304120608455834,-0.2300971181830554,0.999537588919292,0.0304073730764195,0.0254935622317596,-0.1232188841202837,-0.5068237,0.0
65756.43283963203,0.0166062337546126,-0.6902913545491663,0.9998621196688576,0.0166054705232605,0.0216695278969957,-0.1912017167383713,-0.43560746,0.0
65756.45318245888,0.0043343874515275,-0.6135923151530706,0.9999906065574162,0.0043343738799125,0.017250643776824,-0.2209442060081566,0.015334159,0.0
65756.47375226021,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0133416309012875,-0.1954506437770017,-0.22978245,0.0
65756.49398326874,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0100274678111587,-0.1657081545065885,-0.07799904,0.0
65756.51413273811,-0.0263452283061852,-0.3067961575765353,0.9996529845445592,-0.0263421808352133,0.0071381974248927,-0.1444635193130255,0.05772536,0.0
65756.53449749947,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0050137339055793,-0.1062231759657618,-0.08281937,0.0
65756.55477166176,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0034841201716738,-0.0764806866953485,0.39148864,0.0
65756.5749695301,-0.0370830938213847,-0.0766990393941338,0.9993125008666056,-0.0370745952335321,0.0029742489270386,-0.0254935622317103,0.28306246,0.0
65756.59524393082,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0037390557939914,0.0382403433476742,0.47951,0.0
65756.61556267738,-0.0248112475182996,0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.0051836909871244,0.072231759656718,0.36464164,0.0
65756.63583278656,-0.0156073627909857,0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0076480686695278,0.1232188841202837,0.02401152,0.0
65756.65612006187,-0.0033355164879006,0.6135923151530706,0.999994437170037,-0.003335510302928,0.0101974248927038,0.1274678111585519,0.15087982,0.0
