# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49208.07105302811,1.812897736368698,-5.138835639421572,-0.2397432790066456,0.9708363199690984,-0.0161459227467811,-0.1189699570816532,-0.5220649,0.0
49208.09133768082,1.726994812247102,-4.295146206083702,-0.1555641055806601,0.9878257989417412,-0.0195450643776824,-0.1699570815452189,-0.5676888,0.0
49208.1116104126,1.656431696004363,-3.5281558121401835,-0.0855307409432868,0.996335532014036,-0.0238789699570815,-0.2166952789701542,-0.48182753,0.0
49208.13198184967,1.5996744068525937,-2.837864457591017,-0.0288740664438266,0.999583057222859,-0.0286377682403433,-0.2379399141633066,-0.31198767,0.0
49208.15229535103,1.561324887155453,-1.917475984858796,0.009471298029161,0.999955146250892,-0.0334815450643776,-0.242188841201937,-0.095587984,0.0
49208.17256593704,1.5367811945492829,-1.2271846302956777,0.0340085732080772,0.9994215411668648,-0.0376454935622317,-0.2081974248905263,0.21166259,0.0
49208.192668676376,1.5291112906098547,-0.3834951969717591,0.0416729649539096,0.9991313046801956,-0.0404497854077253,-0.1402145922748057,0.50934386,0.0
49208.21300673485,1.5383151753371689,0.4601942363661109,0.0324754403534519,0.9994725337766164,-0.0411296137339055,-0.0339914163090437,0.9281385,0.0
49208.23337030411,1.5582569255796814,0.9970875121265736,0.0125390726090323,0.9999213827387158,-0.0390051502145922,0.1062231759657619,0.9952931,0.0
49208.25361728668,1.5920045029131655,1.68737886667574,-0.021206586294644,0.9997751150622464,-0.034501287553648,0.2251931330474151,0.996516,0.0
49208.27376103401,1.6410918881255068,2.454369260619258,-0.0702376817792452,0.9975302842812732,-0.0278729613733905,0.331416309013177,0.9995402,0.0
49208.29413795471,1.7039851004288176,3.144660615168424,-0.1327953446069246,0.991143479245426,-0.0197150214592274,0.4078969957085255,0.99994296,0.0
49208.31433582306,1.7822181206109855,3.9116510091119423,-0.2098502469835325,0.977733539284068,-0.0105373390557939,0.4588841201720911,0.99988747,0.0
49208.33468461037,1.866587063944696,4.21844716668935,-0.2914963381489833,0.956571944417007,-0.0008497854077253,0.484377682403874,0.9999708,0.0
49208.355045080185,1.9708977575209188,5.215534678815924,-0.3895117641906173,0.92102149027974,0.0090077253218884,0.492875536481135,0.998228,0.0
49208.37530732155,2.089014278188113,5.90582603336509,-0.4953328537319542,0.8687032658012507,0.0188652360515021,0.4928755364811349,0.99860525,0.0
49208.3953602314,2.2148007027947365,6.289321230336848,-0.6004025377648862,0.799697938377663,0.0288927038626609,0.5013733905583959,0.99010843,0.0
49208.41568827629,2.357460916068101,7.133010663674718,-0.7080017122307437,0.7062107160602529,0.0389201716738197,0.501373390558396,0.9576775,0.0
49208.43597817421,2.5062570524930083,7.439806821167545,-0.8048725801159479,0.5934476638908415,0.048862660944206,0.4971244635141139,0.90283895,0.0
49208.45632505417,2.661189112069458,7.746602978829533,-0.886808503492105,0.4621370772120465,0.0587201716738197,0.4928755364811348,0.7797182,0.0
49208.47654676437,2.825325056373222,8.206797215195644,-0.9504028926516548,0.3110214488413416,0.0684077253218884,0.4843776824038743,-0.11232771,0.0
49208.49689698219,2.989461000676985,8.206797215195644,-0.9884502814874936,0.1515455081066228,0.0763107296137339,0.3951502145926335,-0.9771233,0.0
49208.51708006859,-3.108112631168438,9.28058376671657,-0.9994395963991888,-0.0334737680792955,0.0798798283261802,0.1784549356224802,-0.9874249,0.0
49208.53750157356,-2.9025592055917624,10.277671278843144,-0.9715672730427102,-0.2367636668755403,0.0786051502145922,-0.0637339055794574,-0.9896251,0.0
49208.55772829056,-2.693937818439315,10.431069357631849,-0.9014646911614737,-0.4328526430428132,0.0746111587982832,-0.1996995708156318,-0.98332494,0.0
49208.57811665535,-2.485316431286868,10.431069357631849,-0.7922698598646379,-0.6101708524258324,0.0685776824034334,-0.3016738197427637,-0.9896102,0.0
49208.59831476212,-2.279763005710192,10.277671278843144,-0.6510497918461668,-0.7590350245786177,0.0610995708154506,-0.3739055793994816,-0.95768964,0.0
49208.61845827103,-2.092617349588144,9.357282806110922,-0.4984596316190742,-0.8669129112235997,0.0526866952789699,-0.4206437768244172,-0.7007561,0.0
49208.63870930672,-1.9146755781934093,8.897088569744811,-0.337141756070604,-0.9414538949484618,0.0441038626609442,-0.4291416309016777,-0.8539079,0.0
49208.65906000137,-1.7536075954654171,8.053399136406941,-0.1817947112772397,-0.983336505450512,0.0355210300429184,-0.429141630901678,-0.58513707,0.0
49208.67937517166,-1.6094134014041668,7.209709702987106,-0.038607477189716,-0.9992544534326808,0.0271081545064377,-0.4206437768196347,-0.5491206,0.0
49208.69963097572,-1.4805590152217731,6.442719309125553,0.0901148977747849,-0.9959313757478676,0.0192901287553648,-0.3909012875540035,-0.5884903,0.0
49208.719883441925,-1.368578417706121,5.599029875787682,0.2008425389445355,-0.9796235371561428,0.0117270386266094,-0.3781545064381122,-0.6460399,0.0
49208.74018144608,-1.2719376280693258,4.8320394818441645,0.2944296876778461,-0.9556731444452784,0.004163948497854,-0.3781545064381122,-0.6836089,0.0
49208.76049399376,-1.1891026655235013,4.141748127294998,0.3724927799980023,-0.9280350903114384,-0.0033141630901287,-0.3739055793994817,-0.66277444,0.0
49208.78075671196,-1.123141491644419,3.298058693957128,0.4328526430428129,-0.9014646911614737,-0.0109622317596566,-0.3824034334767426,-0.6458551,0.0
49208.80122709274,-1.070986144856307,2.607767339407962,0.4792589489475118,-0.8776735497061116,-0.0186103004291845,-0.3824034334767426,-0.54419,0.0
49208.82129740715,-1.0295686635833947,2.070874063647499,0.5151885813411383,-0.8570768493289883,-0.0260884120171673,-0.3739055793994818,-0.50068897,0.0
49208.84166908264,-1.0050249709772243,1.227184630309629,0.5360671349935897,-0.8441753530989663,-0.03322660944206,-0.3569098712449597,-0.30342165,0.0
49208.86176276207,-0.989685163098368,0.7669903939435182,0.5489530452123323,-0.835853189353314,-0.0398549356223176,-0.3314163090131771,0.27580246,0.0
49208.88211584091,-0.9866172015225968,0.1533980787887036,0.5515148231798911,-0.8341650914614286,-0.0446137339055794,-0.2379399141633063,0.747188,0.0
49208.902362823486,-0.9866172015225968,0.0,0.5515148231798911,-0.8341650914614286,-0.0460583690987124,-0.0722317596567182,0.98770094,0.0
49208.92272543907,-0.9958210862499104,-0.4601942363661109,0.5438140125728912,-0.8392057672164625,-0.0440188841201716,0.1019742489271312,0.99764746,0.0
49208.94299936295,-1.00655895176511,-0.536893275754359,0.5347715560193107,-0.8449966762494899,-0.0392600858369098,0.2379399141606015,0.9923157,0.0
49208.96313619614,-1.0249667212197378,-0.9203884727322218,0.5191273303916178,-0.8546969140230191,-0.0327167381974249,0.3271673819745464,0.96090114,0.0
49208.98352479935,-1.058714298553222,-1.68737886667574,0.4899932661976648,-0.8717262179612039,-0.0245587982832618,0.4078969957085257,0.9338794,0.0
49209.00382876396,-1.100131779826134,-2.070874063647499,0.4534786743364014,-0.8912671271409599,-0.0155510729613733,0.4503862660948302,0.864053,0.0
49209.02409148216,-1.1599570305536742,-2.991262536379721,0.3993789235595698,-0.9167859485269172,-0.0061184549356223,0.4716309012879826,0.6354056,0.0
49209.04437947273,-1.2259182044327566,-3.298058693957128,0.33808197868305,-0.941116664229124,0.0031442060085836,0.4631330472107217,0.06320876,0.0
49209.06488895416,-1.3133551093422384,-4.371845245478053,0.2546069311805001,-0.9670446269923888,0.0109622317596566,0.3909012875540036,-0.51352566,0.0
49209.08484530449,-1.417665802918462,-5.215534678815924,0.1525327666258613,-0.9882984139952166,0.0158060085836909,0.242188841201937,-0.99579054,0.0
49209.10511445999,-1.5419182467371986,-6.212622190942497,0.0288740664438276,-0.999583057222859,0.0164008583690987,0.0297424892704133,-0.9999999,0.0
49209.1256942749,-1.681510498434792,-6.979612584886016,-0.1104881280375707,-0.993877443934992,0.01342660944206,-0.1487124463520666,-0.9999253,0.0
49209.14573335648,-1.837976538799128,-7.823302018223885,-0.2640127502686141,-0.9645191899053136,0.0084128755364806,-0.250686695279198,-0.99874616,0.0
49209.16612029076,-2.011316367830205,-8.666991451561755,-0.4264099154403262,-0.9045300348878272,0.0016995708154506,-0.3356652360518074,-0.9869622,0.0
49209.18629360199,-2.193860081588596,-9.127185687824102,-0.5835259536911673,-0.8120944904189498,-0.0061184549356223,-0.3909012875495596,-0.97616476,0.0
49209.20646691322,-2.3886756416500727,-9.74077800308268,-0.7296974103390911,-0.683770202147201,-0.0148712446351931,-0.4376394849789388,-0.92753935,0.0
49209.226980924606,-2.604966932741948,-10.814564554603605,-0.8594386336018801,-0.5112389217113006,-0.023963948497854,-0.4546351931334607,-0.95593226,0.0
49209.24712491036,-2.813588319894395,-10.431069357631849,-0.9466871409589142,-0.3221543995400917,-0.03322660944206,-0.4631330472107215,-0.9984228,0.0
49209.26769042015,-3.032947572562042,-10.96796263339231,-0.9941039262588754,-0.1084314705087422,-0.0426592274678111,-0.4716309012879825,-0.4035748,0.0
49209.287682294846,3.024742558798355,-11.274758790969717,-0.9931807920642414,0.1165843654811665,-0.0516669527896995,-0.4503862660948303,-0.07235738,0.0
49209.30787801743,2.794645440615509,-11.504855909152772,-0.9404151279565418,0.340028509261328,-0.0591450643776824,-0.373905579399482,0.4236934,0.0
49209.32822012901,2.5614803608568915,-11.658253987941476,-0.8364011055360044,0.5481178620134082,-0.0638188841201716,-0.2336909871246762,0.48994014,0.0
49209.34844470024,2.3145094540073035,-12.348545342490642,-0.6770252847240704,0.7359597569461875,-0.0655184549356223,-0.084978540772609,0.5008337,0.0
49209.36882638931,2.0782764126729143,-11.81165206673018,-0.4859764580467977,0.8739719001342601,-0.0649236051502146,0.029742489270413,0.028547501,0.0
49209.3891119957,1.846645313702182,-11.581554948547124,-0.2723639253873569,0.9621943110139398,-0.0641587982832618,0.0382403433476744,-0.53661734,0.0
49209.409360170364,1.6349559649739636,-10.584467436420551,-0.0641156288163462,0.997942476368996,-0.064838626609442,-0.0339914163090437,-0.76233506,0.0
49209.42970132828,1.4386064241246022,-9.817477042477032,0.1318052540815296,0.9912756301839076,-0.067387982832618,-0.1274678111589142,-0.93252397,0.0
49209.45009446144,1.2652665950935242,-8.666991451463222,0.3007984160211772,0.9536877439283524,-0.0719768240343347,-0.229442060083437,-0.90529734,0.0
49209.47016477585,1.154819978365758,-5.522330836393331,0.404083210454023,0.9147222305318538,-0.0783502145922746,-0.318669527897286,-0.9185373,0.0
49209.49043941498,1.1456160936384443,-0.4601942363661109,0.412484974432114,0.9109644042813848,-0.0861682403433476,-0.3909012875540035,-0.45690092,0.0
49209.51077389717,1.0857908429109044,-2.991262536379721,0.4662132108964543,0.8846723924626665,-0.0940712446351931,-0.3951502145926335,-0.1232486,0.0
49209.53089809418,0.9676743222437102,-5.90582603336509,0.567216418997095,0.823568779167904,-0.1007845493562231,-0.3356652360518075,0.27000037,0.0
49209.551208496094,0.8679655710311435,-4.985437560632867,0.6463801846623406,0.763015502382408,-0.1052884120171673,-0.2251931330474154,0.82505673,0.0
49209.57150912285,0.7912665316368614,-3.834951969717591,0.7029450664800022,0.7112441447993968,-0.1063931330472103,-0.055236051502196,0.97019666,0.0
49209.59184336662,0.7345092424850928,-2.837864457591017,0.7421597597428002,0.6702230158824068,-0.1037587982832618,0.1317167381975449,0.96690136,0.0
49209.612142801285,0.6961597227879517,-1.917475984858796,0.7673105158717259,0.6412757380664466,-0.0987450643776824,0.2506866952791978,0.96491754,0.0
49209.6324608326,0.6731500109696671,-1.1504855909152771,0.7818616676855079,0.623451948913496,-0.0918618025751073,0.3441630901290682,0.97433925,0.0
49209.652755498886,0.6685480686060102,-0.2300971181830554,0.784722468424915,0.619847277600788,-0.0835339055793991,0.4163948497857865,0.96989894,0.0
49209.67288994789,0.6731500109696671,0.2300971181830554,0.7818616676855079,0.623451948913496,-0.0744412017167382,0.454635193133461,0.8855531,0.0
49209.69322800636,0.6869558380606379,0.6902913545413186,0.7731801607318913,0.6341864387154669,-0.0649236051502146,0.4758798283212024,0.85124403,0.0
49209.71363711357,0.7130335114546937,1.303883669703981,0.7563810445191863,0.6541312677835119,-0.0553210300429184,0.4801287553652436,0.33247003,0.0
49209.73382472992,0.7467810887881778,1.68737886667574,0.733879209078459,0.6792799912277524,-0.04631330472103,0.4503862660948303,0.17163686,0.0
49209.75410699844,0.7881985700610902,2.070874063647499,0.7051238245708191,0.7090841924783127,-0.0386652360515021,0.3824034334767427,0.10745865,0.0
49209.77440071106,0.8357519744855451,2.377670221224906,0.6706200568853892,0.7418010105837262,-0.0324618025751073,0.3101716738200245,0.09956067,0.0
49209.79454874992,0.8894413020615425,2.684466378802313,0.6298460767010895,0.7767199750645308,-0.0274480686695278,0.2506866952791981,-0.10487646,0.0
49209.81488609314,0.9538684951527396,3.2213596545627765,0.5785320508625696,0.8156596509113032,-0.023793991416309,0.1827038626611102,-0.22658938,0.0
49209.83518457413,1.0259655921833644,3.604854851534536,0.5182733396256056,0.8552150287695613,-0.0217545064377682,0.1019742489271314,-0.19975667,0.0
49209.85545134544,1.110334535517075,4.21844716668935,0.4443618488424115,0.8958473906270832,-0.0209047210300429,0.0424892703863046,-0.070504546,0.0
49209.8755671978,1.1486840552142157,1.917475984858796,0.4096882337943411,0.9122256031763596,-0.0205648068669527,0.0169957081545218,0.26442546,0.0
49209.89615082741,1.1486840552142157,1.917475984858796,0.4096882337943411,0.9122256031763596,-0.019969957081545,0.0297424892704133,0.44052404,0.0
49209.916338682175,1.1793636709719282,0.7669903939435182,0.3815131008513863,0.9243634317078754,-0.0188652360515021,0.0552360515021961,0.6682574,0.0
49209.93656492233,1.320489903457407,7.056311624280367,0.2477008450128428,0.9688365658767858,-0.0160609442060085,0.1402145922748055,0.99581176,0.0
49209.95696544647,1.4769559438217428,7.823302018134944,0.0937027169262052,0.9956002213944348,-0.0110472103004291,0.250686695276348,0.7847094,0.0
49209.97710990906,1.6533637344285914,8.82038953035046,-0.0824736240857068,0.9965932476844148,-0.0045038626609442,0.3271673819745465,0.7644783,0.0
49209.99742555618,1.8420433713385256,9.433981845505274,-0.2679330942152636,0.9634375210797194,0.002719313304721,0.3611587982835903,0.6556917,0.0
49210.01777482033,2.039926892975773,9.894176081871384,-0.4521109546831171,0.8919617058234733,0.0101124463519313,0.3696566523608512,0.62031275,0.0
49210.03809404373,2.2562181840676487,10.814564554603605,-0.6329996495175004,0.7741520804794892,0.0174206008583691,0.3654077253222207,0.59751964,0.0
49210.05837368965,2.486315302250495,11.504855909152772,-0.7928789464697261,0.6093791728021702,0.0244738197424892,0.3526609442063294,0.7223243,0.0
49210.078723192215,2.714878439645456,11.42815686975842,-0.9103305887098464,0.4138818904701975,0.0316120171673819,0.3569098712449597,0.9593176,0.0
49210.09862494469,2.9511114809798444,11.81165206673018,-0.9819132477130844,0.1893313866360855,0.0394300429184549,0.3909012875540035,0.79172796,0.0
49210.11911821365,-3.097374765653239,11.734953027335829,-0.9990225484699824,-0.0442034800501237,0.047757939914163,0.4163948497857865,0.69864064,0.0
49210.13924527168,-2.8672776474703925,11.504855909152772,-0.9626109798108634,-0.2708876179295936,0.0564257510729613,0.4333905579403084,0.3067468,0.0
49210.159764289856,-2.6463844140148605,11.044661672786662,-0.8798697703684203,-0.475214885280147,0.0644137339055794,0.3993991416312646,-0.16930854,0.0
49210.17990088463,-2.4316271037108703,10.737865515209254,-0.7583843312928215,-0.6518076449762921,0.0706171673819742,0.3101716738200245,-0.8595702,0.0
49210.20034265518,-2.212267851043224,10.967962633267618,-0.5983750977151361,-0.8012161022061409,0.0731665236051502,0.1274678111574651,-1.0,0.0
49210.22047472,-2.0005785023150056,10.584467436420551,-0.4166727975493752,-0.90905653277581,0.0717218884120171,-0.0722317596567182,-0.71827716,0.0
49210.24081301689,-1.7965590575262151,10.200972239448792,-0.2238498025848539,-0.9746236534594888,0.0681527896995708,-0.1784549356224795,-0.48401895,0.0
49210.26114606857,-1.6109473821920526,9.28058376671657,-0.0401402682987771,-0.9991940546565028,0.0639888412017167,-0.2081974248928932,-0.08537227,0.0
49210.28141474724,-1.4452774571004032,8.283496254589997,0.1251895378797749,-0.9921328437288268,0.0600798283261802,-0.1954506437770021,0.2143447,0.0
49210.30163121224,-1.2918793783118394,7.669903939435182,0.2753146141346225,-0.9613541819974072,0.0576154506437768,-0.1232188841202835,-0.06983519,0.0
49210.3217856884,-1.1507531458263602,7.056311624280367,0.4077998807442062,-0.9130713319697488,0.0559158798283261,-0.0849785407726097,-0.22864138,0.0
49210.3420548439,-1.0218987596439664,6.442719309125553,0.52174706045721,-0.8531002314524715,0.054131330472103,-0.0892274678112397,-0.45052376,0.0
49210.36241579056,-0.9114521429162002,5.522330836393331,0.6125986305202755,-0.7903941534985459,0.0518369098712446,-0.1147210300430227,-0.71673906,0.0
49210.3826918602,-0.8148113532794048,4.8320394818441645,0.6860056642993921,-0.7275961988281341,0.0480128755364806,-0.1912017167383713,-0.4934907,0.0
49210.40300011635,-0.7350443523093515,3.988350048506295,0.7418010105837262,-0.6706200568853892,0.0431690987124463,-0.242188841201937,-0.54112715,0.0
49210.423377752304,-0.664481236066612,3.5281558121401835,0.7872367872509443,-0.6166508256694476,0.0379854077253218,-0.2591845493564589,-0.17136668,0.0
49210.44337749481,-0.6061899661269576,2.9145634969853687,0.8218247078476748,-0.5697404229744314,0.0329716738197424,-0.2506866952791981,-0.25126252,0.0
49210.463740348816,-0.5571025809146171,2.454369260591355,0.8487906215210756,-0.5287291185643799,0.0285527896995708,-0.2209442060062727,0.20485505,0.0
49210.48410534859,-0.5080151957022766,2.454369260619258,0.8737117242419543,-0.4864440593965057,0.0253236051502145,-0.161459227467958,0.59056556,0.0
49210.50436902046,-0.4619957720657073,2.3009711818305543,0.8951646943476952,-0.4457355381763915,0.0244738197424892,-0.0424892703863046,0.25274754,0.0
49210.52464771271,-0.4113744060654812,2.53106830001361,0.9165721056941196,-0.3998694475243734,0.025238626609442,0.0382403433476743,0.70916307,0.0
49210.54494762421,-0.3668889632167976,2.224272142436203,0.9334478309168114,-0.3587131820224897,0.0270231759656652,0.0892274678112399,0.34054106,0.0
49210.56528663635,-0.3208695395802283,2.3009711818305543,0.9489615311838466,-0.315391839357345,0.0300824034334763,0.152961373390697,0.7393143,0.0
49210.58579683304,-0.279452058307316,2.070874063647499,0.9612067208113644,-0.2758290047603112,0.0342463519313304,0.208197424892893,0.6910002,0.0
49210.60570478439,-0.2303646730949755,2.454369260619258,0.9735831929958992,-0.2283325783060963,0.039769957081545,0.2761802575109807,0.98587066,0.0
49210.62605500221,-0.1904811726099488,1.9941750242531475,0.9819132477130844,-0.1893313866360856,0.0467381974248927,0.348412017167699,0.4898917,0.0
49210.64633822441,-0.1413937873976083,2.454369260619258,0.9900205410229104,-0.1409231292325841,0.054131330472103,0.3696566523608512,0.73493207,0.0
49210.66653776169,-0.0984423253368104,2.147573103041851,0.9951584660846786,-0.0982834033801716,0.0616094420600858,0.3739055793994816,0.15036231,0.0
49210.687086343765,-0.057024844063898,2.070874063647499,0.9983745241326892,-0.0569939432117709,0.0684077253218884,0.3399141630904382,0.11928833,0.0
49210.707072258,-0.0232772667304139,1.6873788666565566,0.9997290966591008,-0.0232751647293415,0.073931330472103,0.276180257507841,-0.22676453,0.0
49210.727486372,0.0058683682394131,1.4572817484926843,0.9999827811765182,0.0058683345572422,0.0776703862660944,0.1869527896997403,-0.3339078,0.0
49210.74799489975,0.0227421569061552,0.8436894333378699,0.9997414082953414,0.0227401965613178,0.0792849785407725,0.0807296137339797,-0.74456054,0.0
49210.768063783646,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0785201716738197,-0.0382403433476744,-0.70145494,0.0
49210.78831791878,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0757158798283261,-0.1402145922748057,-0.8573909,0.0
49210.808551073074,0.0273440992698121,-0.2300971181830554,0.9996261734109364,0.0273406918677678,0.0711270386266094,-0.2294420600860455,-0.7583322,0.0
49210.828758478165,0.0135382721788414,-0.6902913545491663,0.9999083589929192,0.0135378586226825,0.0649236051502146,-0.3101716738200245,-0.84089583,0.0
49210.84908390045,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0577854077253218,-0.3569098712449601,-0.49861088,0.0
49210.86944937706,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.050307296137339,-0.3739055793994816,-0.10870661,0.0
49210.88975071907,-0.0370830938213847,-0.8436894333378699,0.9993125008666056,-0.0370745952335321,0.0438489270386266,-0.322918454935916,-0.26099414,0.0
49210.90998125076,-0.0478209593365842,-0.5368932757604628,0.9988567958097954,-0.0478027349069979,0.0384103004291845,-0.2719313304723504,0.16541423,0.0
49210.93009829521,-0.0524229017002411,-0.2300971181830554,0.998626234342622,-0.052398893906979,0.034501287553648,-0.1954506437770017,0.2457799,0.0
49210.95054554939,-0.0554908632760124,-0.1533980787887036,0.998460777076467,-0.055462389417133,0.0324618025751073,-0.1019742489271312,0.05077749,0.0
49210.97077918053,-0.0447529977608129,0.536893275754359,0.9989987517233544,-0.0447380604762855,0.0315270386266094,-0.0467381974244038,0.5007454,0.0
49210.99100875855,-0.0370830938213847,0.3834951969717591,0.9993125008666056,-0.0370745952335321,0.031781974248927,0.0127467811158914,-0.12394459,0.0
49211.01137280464,-0.0278792090940709,0.4601942363661109,0.999611400021077,-0.027875597713817,0.0323768240343347,0.029742489270413,0.21693231,0.0
49211.03154015541,-0.018675324366757,0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0328017167381974,0.0212446351931526,0.10232088,0.0
49211.051886320114,-0.0094714396394432,0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0338214592274678,0.0509871244635656,0.008338439,0.0
49211.0721039772,0.0012664258757562,0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0347562231759656,0.0467381974249352,-0.054893255,0.0
49211.0924744606,0.0120042913909557,0.5368932757604628,0.9999279493593328,0.0120040030839424,0.0355210300429184,0.0382403433476741,-0.21955456,0.0
49211.11281180382,0.0181402145424983,0.3067961575774072,0.999835470820016,0.0181392196667111,0.0356909871244635,0.0084978540772611,-0.43287858,0.0
49211.13298726082,0.0258101184819265,0.3834951969717591,0.999666937382068,0.0258072529564193,0.0350111587982832,-0.0339914163090437,-0.49982876,0.0
49211.15320181847,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,0.0333115879828326,-0.0849785407726097,-0.85943973,0.0
49211.17352437973,0.0227421569061552,-0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0299124463519313,-0.1699570815452187,-0.74813366,0.0
49211.19378995896,0.0089363298151844,-0.6902913545491663,0.9999600712704372,0.0089362108761023,0.0247287553648068,-0.259184549356459,-0.5886948,0.0
49211.21419286728,-0.0079374588515575,-0.8436894333282783,0.9999684985388816,-0.0079373755041987,0.018695278969957,-0.3016738197393339,-0.29939422,0.0
49211.23445391655,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0127467811158798,-0.2974248927041332,-0.21515389,0.0
49211.25476813316,-0.040151055397156,-0.6902913545491663,0.9991940546565028,-0.0401402682987772,0.0075630901287553,-0.2591845493564589,0.12681995,0.0
49211.27489757538,-0.0462869785486985,-0.3067961575774072,0.9989289490547298,-0.0462704521310634,0.0037390557939914,-0.1912017167383713,0.040763337,0.0
49211.295115470886,-0.0539568824881268,-0.3834951969717591,0.9985446805455888,-0.0539307051141353,0.0012746781115879,-0.1232188841202837,-0.05585806,0.0
49211.31544756889,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0006798283261802,-0.0977253218885009,0.14374857,0.0
49211.33568954468,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0017845493562231,-0.0552360515021961,-0.0875623,0.0
49211.35605478287,-0.0524229017002411,0.0766990393943518,0.998626234342622,-0.052398893906979,-0.0025493562231759,-0.0382403433476742,0.28422153,0.0
49211.37645053864,-0.0539568824881268,-0.0766990393943518,0.9985446805455888,-0.0539307051141353,-0.0028042918454935,-0.0127467811158914,0.37147456,0.0
49211.39645862579,-0.0508889209123555,0.1533980787887036,0.998705438275662,-0.0508669594001638,-0.0020394849785407,0.0382403433476742,0.5809603,0.0
49211.41683125496,-0.040151055397156,0.5368932757604628,0.9991940546565028,-0.0401402682987772,-0.000169957081545,0.0934763948498704,0.62272483,0.0
49211.437218904495,-0.0278792090940709,0.6135923151548145,0.999611400021077,-0.027875597713817,0.0032291845493562,0.1699570815452189,0.016732737,0.0
49211.45738172531,-0.0140733820031001,0.6902913545491663,0.999900971593978,-0.0140729174451707,0.0068832618025751,0.1827038626611104,0.3048286,0.0
49211.47776961327,0.0028004066636419,0.8436894333282783,0.9999960788638216,0.0028004030033823,0.0102824034334763,0.1699570815432868,0.061785415,0.0
49211.49781894684,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,0.01342660944206,0.1572103004293275,-0.2658037,0.0
49211.51824355125,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0152111587982832,0.0892274678112399,0.37928933,0.0
