# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1628.506094455719,1.2944122300633518,-7.976700097012589,0.2728787659967689,0.962048428650076,-0.0562557939914163,-0.1912017167383713,-0.7361127,0.0
1628.5263674259186,1.1563539591536438,-6.902913545491663,0.4026795692530193,0.915341009955417,-0.0618643776824034,-0.2804291845496111,-0.30487227,0.0
1628.5467114448547,1.1563539591536438,-6.902913545491663,0.4026795692530193,0.915341009955417,-0.0676429184549356,-0.2889270386268722,0.52735114,0.0
1628.5667576789856,1.1486840552142157,-0.1917475984858795,0.4096882337943411,0.9122256031763596,-0.0712969957081545,-0.1827038626611102,0.91303295,0.0
1628.5872106552124,1.084256862123019,-3.2213596545627765,0.467569732295485,0.8839561897747695,-0.0712969957081545,0.0,1.0,0.0
1628.607442855835,1.0136937458802793,-3.5281558121401835,0.5287291185643801,0.8487906215210755,-0.0679828326180257,0.1657081545065887,0.99999976,0.0
1628.6277220249176,0.9615383990921677,-2.607767339407962,0.5722590643379226,0.8200729012003051,-0.0624592274678111,0.2761802575109804,0.9938556,0.0
1628.6482608318329,0.9293248025465692,-1.6106798272813885,0.5983750977151365,0.8012161022061407,-0.0552360515021459,0.3611587982835905,0.9429564,0.0
1628.668489933014,0.9109170330919416,-0.9203884727322218,0.6130214904701478,0.7900662328069455,-0.0467381974248927,0.4248927038630473,0.68820524,0.0
1628.688721895218,0.9063150907282844,-0.2300971181830554,0.6166508256694477,0.7872367872509443,-0.0379854077253218,0.4376394849789388,0.44652578,0.0
1628.70876455307,0.9139849946677128,0.3834951969673992,0.6105947164321485,0.7919432380323379,-0.0295725321888412,0.4206437768196347,0.31164303,0.0
1628.7292397022247,0.9277908217586835,0.6902913545491663,0.5996034433236501,0.8002972639928381,-0.0220944206008583,0.3739055793994818,0.22256175,0.0
1628.7494328022003,0.9554024759406252,1.3805827090983327,0.57728016444842,0.816546147951483,-0.0155510729613733,0.3271673819745465,0.24062791,0.0
1628.769700050354,0.9937519956377662,1.917475984858796,0.5455492400380935,0.8380787711747976,-0.0098575107296137,0.2846781115882418,0.26949805,0.0
1628.7902228832245,1.0428393808501064,2.454369260619258,0.5037695258815053,0.8638381010311617,-0.0046738197424892,0.2591845493564589,0.32107812,0.0
1628.8103458881378,1.1011306507897611,2.9145634969853687,0.4525881874026935,0.8917196491182329,8.49785407725322e-05,0.2379399141633065,0.4171533,0.0
1628.8304419517517,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,0.0045038626609442,0.2209442060087846,0.6706463,0.0
1628.8509738445282,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,0.0091776824034334,0.233690987124676,0.96895283,0.0
1628.8710570335388,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,0.0138515021459227,0.233690987124676,0.9933986,0.0
1628.8914153575895,1.2269170753963836,3.604854851534536,0.3371417560706041,0.9414538949484618,0.018695278969957,0.242188841201937,0.99999917,0.0
1628.9117636680603,1.36190738473032,6.74951546670296,0.2073731223941539,0.9782619220374976,0.0249836909871244,0.3144206008586551,1.0,0.0
1628.9319977760315,1.5107035211552269,7.439806821252126,0.0600566448607073,0.9981949706385396,0.0325467811158798,0.3781545064381122,0.52209884,0.0
1628.9521358013153,1.6779074270347616,8.360195293984347,-0.1069064072078903,0.9942690883749232,0.0404497854077253,0.3951502145926343,0.45840642,0.0
1628.972609758377,1.8604511407931528,9.127185687824102,-0.2856214357032349,0.9583425251270148,0.047587982832618,0.3569098712409022,0.38795334,0.0
1628.992788314819,2.0598686432182864,9.970875121265736,-0.4698071600769689,0.8827690707882857,0.054131330472103,0.3271673819745464,0.42747015,0.0
1629.013074874878,2.271557991946505,10.584467436420551,-0.6448000539556796,0.7643512873141202,0.0598248927038626,0.2846781115882418,0.24733128,0.0
1629.0333399772644,2.500121129341466,11.42815686975842,-0.8012161022061408,0.5983750977151363,0.0649236051502146,0.2549356223178285,0.47373182,0.0
1629.0535488128662,2.733286209100083,11.658253987941476,-0.9177945743070888,0.3970555620721986,0.0696824034334764,0.2379399141633063,0.485544,0.0
1629.0740082263949,2.969519250434472,11.81165206673018,-0.9852318654305016,0.1712254985109813,0.0746111587982832,0.2464377682405677,0.053986974,0.0
1629.0941400527954,-3.078966996198611,11.734953027335829,-0.9980396543457094,-0.0625847293954112,0.0790300429184549,0.2209442060087847,-0.26889393,0.0
1629.11456656456,-2.8381320125005653,12.041749184913234,-0.9543080812302884,-0.2988245071920395,0.081919313304721,0.1444635193134358,-0.6788316,0.0
1629.1348519325256,-2.598831009590405,11.965050145518884,-0.8562855518607023,-0.516502714101884,0.0824291845493562,0.0254935622317829,-0.6389826,0.0
1629.1550436019895,-2.359530006680245,11.965050145518884,-0.7094614096256758,-0.7047442857178404,0.0808995708154506,-0.0764806866953482,-0.7016941,0.0
1629.1751520633698,-2.127898907709514,11.581554948547124,-0.52872911856438,-0.8487906215210755,0.0781802575107296,-0.1359656652361757,-0.35729527,0.0
1629.1956205368042,-1.9100736358297523,10.89126359399796,-0.332805684833809,-0.9429954274238552,0.0748660944206008,-0.165708154506588,0.05089142,0.0
1629.2158346176147,-1.707588171828848,10.12427319993934,-0.1363656356216001,-0.9906585756059032,0.0722317596566523,-0.1317167381960475,0.37121895,0.0
1629.2360973358154,-1.5235104772825712,9.203884727322215,0.047268230004063,-0.9988822325140652,0.0712120171673819,-0.0509871244635659,0.61390924,0.0
1629.256555557251,-1.356306571403036,8.360195293984347,0.2128489036125354,-0.9770851263994051,0.0722317596566523,0.0509871244635659,0.5673857,0.0
1629.2765245437622,-1.1967725694629294,7.976700097012589,0.3653639534489422,-0.9308647493165476,0.0745261802575107,0.1147210300430227,0.11338532,0.0
1629.2970259189606,-1.057180317765336,6.979612584886016,0.4913299004431389,-0.8709735523714455,0.0773304721030043,0.1402145922748057,-0.1298492,0.0
1629.3171525001526,-0.929859912370828,6.366020269731202,0.5979462734578369,-0.8015361838731211,0.079369957081545,0.1019742489271312,-0.23990285,0.0
1629.3374791145325,-0.8178793148551761,5.599029875787682,0.6837702021472011,-0.7296974103390911,0.0803896995708154,0.0509871244635659,-0.7619481,0.0
1629.3577349185944,-0.7227725060062663,4.755340442449812,0.7499746940351493,-0.6614665209267089,0.079369957081545,-0.0509871244635659,-0.8448821,0.0
1629.3780715465546,-0.6491414281877556,3.681553890928887,0.7966031010595386,-0.6045026876551721,0.0762257510729613,-0.1572103004293272,-0.74648756,0.0
1629.3983826637268,-0.5893161774602156,2.991262536379721,0.8313209369988033,-0.5557926769105831,0.071381974248927,-0.242188841201937,-0.6527319,0.0
1629.4186885356903,-0.5386948114599894,2.53106830001361,0.8583789950170044,-0.5130160825096982,0.0654334763948498,-0.297424892704133,-0.29213318,0.0
1629.4388437271118,-0.5003452917628484,1.917475984858796,0.8774169678887781,-0.4797285320479311,0.0594849785407725,-0.2974248927041333,-0.10552559,0.0
1629.4593091011047,-0.463529752853593,1.840776945464444,0.8944798916593121,-0.4471081786515937,0.0545562231759656,-0.2464377682405677,0.38861477,0.0
1629.4794311523438,-0.4297821755201089,1.6873788666565566,0.90905653277581,-0.4166727975493752,0.051581974248927,-0.1487124463503758,0.53368133,0.0
1629.4996237754822,-0.3898986750350822,1.9941750242531475,0.9249475776871672,-0.3800946967936302,0.0512420600858369,-0.0169957081545218,0.93085766,0.0
1629.5200221538544,-0.3469472129742842,2.147573103041851,0.9404151279565418,-0.340028509261328,0.0534515021459227,0.1104721030043923,0.87551606,0.0
1629.5403645038605,-0.3024617701256007,2.224272142436203,0.9546060922269464,-0.2978711276428091,0.0577004291845493,0.2124463519315236,0.87776154,0.0
1629.560765504837,-0.2518404041253745,2.53106830001361,0.9684554578053975,-0.2491867296766375,0.0636489270386266,0.297424892704133,0.92639667,0.0
1629.581027507782,-0.198151076549377,2.684466378802313,0.9804322268294786,-0.1968569241713122,0.0709570815450643,0.3654077253222212,0.6250032,0.0
1629.6013250350952,-0.1536656337006934,2.224272142436203,0.9882166507212412,-0.1530615929529426,0.0788600858369098,0.3951502145926335,0.2782055,0.0
1629.621417760849,-0.1091801908520098,2.224272142436203,0.9940457611894062,-0.1089634097363603,0.0860832618025751,0.3611587982835905,0.59255254,0.0
1629.6417832374573,-0.0723646519427545,1.840776945464444,0.9973828209763552,-0.0723015105046057,0.0929665236051502,0.3441630901290682,0.23471661,0.0
1629.6619787216189,-0.0340151322456134,1.917475984858796,0.9994215411668648,-0.0340085732080769,0.0992549356223176,0.3144206008586552,0.22200038,0.0
1629.6823244094849,-0.001801535700015,1.6106798272813885,0.9999983772349996,-0.0018015347255252,0.1046085836909871,0.26768240343372,-0.44916177,0.0
1629.7026290893557,0.0273440992698121,1.4572817484926843,0.9996261734109364,0.0273406918677678,0.1080077253218884,0.1699570815452187,-0.6395855,0.0
1629.7227790355682,0.0411499263607829,0.6902913545413186,0.999153461245198,0.041138314036195,0.1083476394849785,0.016995708154329,-0.9920555,0.0
1629.7430984973907,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,0.1057982832618025,-0.1274678111589142,-0.86657256,0.0
1629.7634060382843,0.036547983997126,-0.3834951969717591,0.9993321967729702,0.0365398480143172,0.1012094420600858,-0.2294420600860455,-0.8263202,0.0
1629.7837431430817,0.0227421569061552,-0.6902913545491663,0.9997414082953414,0.0227401965613178,0.095175965665236,-0.3016738197427637,-0.47520444,0.0
1629.8038823604584,0.0074023490272988,-0.7669903939435182,0.9999726027395416,0.0074022814258139,0.088632618025751,-0.3271673819745467,-0.14081281,0.0
1629.8243310451508,-0.0033355164879006,-0.5368932757604628,0.999994437170037,-0.003335510302928,0.0828540772532188,-0.2889270386268722,0.07066771,0.0
1629.84445977211,-0.0064034780636719,-0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0785201716738197,-0.216695278970154,0.10340644,0.0
1629.8647751808169,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,0.0757158798283261,-0.1402145922748057,-0.06460635,0.0
1629.8851022720337,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0736763948497854,-0.1019742489271312,-0.03415391,0.0
1629.9054310321808,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0722317596566523,-0.0722317596567182,-0.6634982,0.0
1629.9257216453552,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0696824034334764,-0.1274678111589142,-0.5825189,0.0
1629.9460616111755,0.0120042913909557,0.0,0.9999279493593328,0.0120040030839424,0.0657733905579399,-0.1954506437770017,-0.51869583,0.0
1629.966325044632,0.0074023490272988,-0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0612695278969957,-0.2251931330474151,-0.5565092,0.0
1629.986491441727,-0.0002675549121293,-0.3834951969673992,0.9999999642071848,-0.0002675549089371,0.0560858369098712,-0.2591845493535123,-0.29682726,0.0
1630.0067698955536,-0.0079374588515575,-0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0510721030042918,-0.2506866952791981,-0.30200446,0.0
1630.027055501938,-0.0125394012152144,-0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0464832618025751,-0.2294420600860455,-0.3084614,0.0
1630.047358751297,-0.0171413435788714,-0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0422343347639485,-0.2124463519315236,-0.51224196,0.0
1630.0676701068878,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0379004291845493,-0.216695278970154,-0.37327346,0.0
1630.0878002643583,-0.0263452283061852,-0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0333965665236051,-0.2251931330474151,-0.7513925,0.0
1630.1081008911133,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0282128755364806,-0.259184549356459,-0.32780764,0.0
1630.1284158229828,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0228592274678111,-0.2676824034337198,-0.39060286,0.0
1630.1487543582916,-0.0524229017002411,-0.5368932757604628,0.998626234342622,-0.052398893906979,0.0177605150214592,-0.2549356223178285,-0.26943657,0.0
1630.1690385341644,-0.0600928056396693,-0.3834951969717591,0.9981949706385396,-0.060056644860707,0.0130866952789699,-0.233690987124676,-0.08230809,0.0
1630.1892964839935,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0090927038626609,-0.1996995708156322,-0.2079921,0.0
1630.2094812393188,-0.0738986327306401,-0.3834951969717591,0.9972707384227422,-0.0738313909239051,0.0056935622317596,-0.169957081545219,0.016561385,0.0
1630.229716539383,-0.078500575094297,-0.2300971181804395,0.996920411798196,-0.0784199753896622,0.0029742489270386,-0.1359656652346293,0.6585852,0.0
1630.2498919963837,-0.0769665943064114,0.0766990393943518,0.9970395335616388,-0.0768906269657723,0.0023793991416309,-0.0297424892704133,0.8155718,0.0
1630.2703001499176,-0.0662287287912119,0.5368932757604628,0.9978076792550278,-0.0661803235085438,0.0043339055793991,0.0977253218885009,0.70319015,0.0
1630.2906057834623,-0.0462869785486985,0.9970875121265736,0.9989289490547298,-0.0462704521310634,0.007987982832618,0.1827038626611103,0.51601,0.0
1630.3107497692108,-0.0278792090940709,0.9203884727322218,0.999611400021077,-0.027875597713817,0.0124918454935622,0.2251931330474151,0.124348156,0.0
1630.331069946289,-0.0033355164879006,1.227184630309629,0.999994437170037,-0.003335510302928,0.0169957081545064,0.225193133047415,0.08440311,0.0
1630.3513731956482,0.0135382721788414,0.8436894333378699,0.9999083589929192,0.0135378586226825,0.0205648068669527,0.17845493562248,-0.45473063,0.0
1630.371694803238,0.0227421569061552,0.4601942363661109,0.9997414082953414,0.0227401965613178,0.0224343347639485,0.0934763948498703,-0.39460617,0.0
1630.3920667171478,0.0288780800576978,0.3067961575774072,0.999583057222859,0.0288740664438274,0.0220944206008583,-0.0169957081545218,-0.30722976,0.0
1630.41229057312,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.0211596566523605,-0.0467381974249352,-0.7169953,0.0
1630.4324061870575,0.0227421569061552,-0.1533980787887036,0.9997414082953414,0.0227401965613178,0.018695278969957,-0.1232188841202837,-0.33243373,0.0
1630.4527406692505,0.0089363298151844,-0.6902913545491663,0.9999600712704372,0.0089362108761023,0.0151261802575107,-0.1784549356224798,-0.7170839,0.0
1630.47305727005,-0.0033355164879006,-0.6135923151548145,0.999994437170037,-0.003335510302928,0.0106223175965665,-0.2251931330474151,-0.043147027,0.0
1630.4933385849,-0.0217432859425283,-0.9203884727217582,0.999763624071061,-0.0217415727190586,0.0061184549356223,-0.225193133044855,-0.15025565,0.0
1630.5136196613312,-0.0355491130334991,-0.6902913545491663,0.9993681968216864,-0.0355416260372441,0.0025493562231759,-0.1784549356224799,0.39291105,0.0
1630.5337824821472,-0.0386170746092704,-0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0004248927038626,-0.1062231759657618,0.37541538,0.0
1630.5541191101074,-0.040151055397156,-0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.0005098712446351,0.0042489270386304,0.13050044,0.0
1630.5743980407717,-0.0324811514577278,0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0011047210300429,0.0297424892704133,0.60069495,0.0
1630.5947852134705,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0029742489270386,0.0934763948498704,0.19973357,0.0
1630.6150426864624,-0.0140733820031001,0.6135923151548145,0.999900971593978,-0.0140729174451707,0.0057785407725321,0.1402145922748056,0.5029613,0.0
1630.6353390216827,-0.0002675549121293,0.6902913545491663,0.9999999642071848,-0.0002675549089371,0.0090927038626609,0.1657081545065885,0.073190145,0.0
1630.6556441783905,0.015072252966727,0.7669903939435182,0.9998864157455492,0.0150716823055337,0.0126618025751072,0.1784549356224798,-0.012849009,0.0
1630.6758253574371,0.0258101184819265,0.5368932757604628,0.999666937382068,0.0258072529564193,0.0152961373390557,0.1317167381975447,0.027443722,0.0
