# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58220.46549320221,-1.923879462920724,8.283496254589997,-0.3457923870681948,-0.938311049197269,0.0481828326180257,-0.4461373390561995,-0.7960558,0.0
58220.48573422432,-1.767413422556388,7.823302018223885,-0.1953527289496815,-0.9807330479248224,0.0394300429184549,-0.4376394849789391,-0.8044222,0.0
58220.50596761704,-1.6354910747982228,6.596117387914256,-0.0646496284344966,-0.997908024591085,0.0306772532188841,-0.4376394849789388,-0.5426407,0.0
58220.52635598183,-1.515840573343143,5.982525072759442,0.0549280953310603,-0.9984903125936184,0.0221793991416309,-0.4248927038630473,-0.7825194,0.0
58220.546499967575,-1.413063860554805,5.138835639421572,0.1570792277550547,-0.9875860044613206,0.0139364806866952,-0.412145922747156,-0.80169314,0.0
58220.56684660912,-1.328694917221095,4.21844716668935,0.2397432790066461,-0.9708363199690982,0.0055236051502145,-0.4206437768244169,-0.7646775,0.0
58220.587330818176,-1.2565978201904695,3.604854851534536,0.3090543147792047,-0.9510443893511786,-0.0030592274678111,-0.4291416309016778,-0.61233854,0.0
58220.6072165966,-1.2013745118265864,2.7611654181966654,0.3610763138354881,-0.9325362703868284,-0.0113871244635193,-0.4163948497857864,-0.54281723,0.0
58220.627635002136,-1.1584230497657884,2.147573103041851,0.4007847851510817,-0.9161722305284096,-0.0194600858369098,-0.4036480686698951,-0.43511218,0.0
58220.64782619476,-1.1292774147959612,1.4572817484926843,0.4273132113538798,-0.9041036552312098,-0.0270231759656652,-0.3781545064381122,-0.12144403,0.0
58220.66816735268,-1.1154715877049903,0.6902913545491663,0.4397539910976616,-0.898118270225964,-0.0333965665236051,-0.3186695278972856,0.49022698,0.0
58220.68858957291,-1.109335664553448,0.3067961575739193,0.4452564629604587,-0.8954030836399558,-0.0373905579399141,-0.1996995708133618,0.9374606,0.0
58220.708641052246,-1.109335664553448,0.0,0.4452564629604587,-0.8954030836399558,-0.0374755364806866,-0.0042489270386303,0.9968191,0.0
58220.72894406319,-1.117005568492876,-0.3834951969717591,0.4383757780743847,-0.8987917874556252,-0.034331330472103,0.1572103004293272,0.9895104,0.0
58220.74920773506,-1.1369473187353891,-0.9970875121265736,0.4203663223488346,-0.9073544814651634,-0.0288927038626609,0.2719313304723506,0.9686489,0.0
58220.76955413818,-1.1660929537052165,-1.4572817484926843,0.3937461125360721,-0.919219233296786,-0.0218394849785407,0.3526609442063292,0.9122652,0.0
58220.7898542881,-1.2059764541902434,-1.9941750242531475,0.3567810274070245,-0.9341880423567772,-0.0135965665236051,0.412145922747156,0.723082,0.0
58220.81018972397,-1.2627337433420118,-2.837864457591017,0.3032129982497839,-0.952922807835124,-0.0049287553648068,0.4333905579403084,0.23458725,0.0
58220.83030033112,-1.3317628787968658,-3.451456772745832,0.2367636668755402,-0.9715672730427102,0.0031442060085836,0.403648068669895,-0.42536703,0.0
58220.85073018074,-1.417665802918462,-4.295146206083702,0.1525327666258613,-0.9882984139952166,0.0084978540772532,0.2676824034337198,-0.97308254,0.0
58220.8709051609,-1.5250444580704563,-5.368932757604627,0.0457359088375992,-0.9989535658091416,0.0096875536480686,0.0594849785408266,-0.9999992,0.0
58220.89143037796,-1.6462289403134225,-6.059224112153793,-0.0753610976108099,-0.9971563091947492,0.0070532188841201,-0.1317167381975446,-1.0,0.0
58220.911484241486,-1.788889153586787,-7.133010663674718,-0.2163680218557038,-0.9763118759485871,0.0021244635193133,-0.2464377682405674,-0.9999976,0.0
58220.93196082115,-1.9407532515874653,-7.593204899954506,-0.3615752714356847,-0.9323429214008174,-0.0045038626609442,-0.3314163090094091,-0.99860394,0.0
58220.9522485733,-2.1156270614064288,-8.743690490956107,-0.5182733396256055,-0.8552150287695613,-0.0124918454935622,-0.3993991416312645,-0.9974865,0.0
58220.972353458405,-2.2935688328011627,-8.897088569744811,-0.6614665209267088,-0.7499746940351494,-0.021244635193133,-0.4376394849789388,-0.96013963,0.0
58220.99255037308,-2.486850412074753,-9.664078963688327,-0.7932049177187522,-0.6089548082631316,-0.0304223175965665,-0.4588841201720912,-0.89540696,0.0
58221.01294517517,-2.695471799227201,-10.431069357631849,-0.902127617922734,-0.4314693047958955,-0.0396849785407725,-0.4631330472107215,-0.9615096,0.0
58221.03336238861,-2.9025592055917624,-10.354370318237494,-0.9715672730427102,-0.2367636668755403,-0.049032618025751,-0.4673819742493521,-0.474347,0.0
58221.053503513336,-3.121918458259409,-10.96796263339231,-0.9998064692617308,-0.0196729261268259,-0.0580403433476394,-0.4503862660948303,0.34740013,0.0
58221.07380485535,2.937305653888873,-11.198059751575364,-0.9792058790907772,0.202869037445486,-0.0645836909871244,-0.3271673819745464,0.60569096,0.0
58221.09396266937,2.696470670190828,-12.041749184913234,-0.9025581499655112,0.4305679806149474,-0.0673030042918454,-0.135965665236175,0.7870645,0.0
58221.11423540115,2.444897820977583,-12.578642460673697,-0.7669672530837922,0.6416862416298968,-0.0666231759656652,0.0339914163090437,0.4918718,0.0
58221.134578704834,2.1979269141279945,-12.348545342490642,-0.5868237713877967,0.8097146789667351,-0.0643287553648068,0.1147210300430227,-0.12839717,0.0
58221.15497112274,1.958625911217834,-11.965050145518884,-0.378180084191204,0.9257320475824168,-0.0623742489270386,0.0977253218885005,-0.47925317,0.0
58221.17536687851,1.742334620125959,-10.814564554603605,-0.1706982667712067,0.9853233488156596,-0.0622042918454935,0.0084978540772611,-0.8579026,0.0
58221.19525432587,1.5383151753371689,-10.20097223933282,0.0324754403534519,0.9994725337766164,-0.0644137339055794,-0.1104721030031364,-1.0,0.0
58221.21586465836,1.352703500003006,-9.28058376671657,0.2163680218557039,0.9763118759485871,-0.068832618025751,-0.2209442060087847,-0.9443721,0.0
58221.23608064652,1.1870335749113563,-8.283496254589997,0.3744121699751755,0.9272623830256894,-0.0750360515021459,-0.3101716738200245,-0.93935955,0.0
58221.256331920624,1.1870335749113563,-8.283496254589997,0.3744121699751755,0.9272623830256894,-0.0827690987124463,-0.3866523605153728,-0.5317762,0.0
58221.276420116425,1.1471500744263303,-0.9970875121265736,0.4110870877770408,0.9115960762656844,-0.0908420600858369,-0.403648068669895,-0.04535942,0.0
58221.296837329865,1.0397714192743353,-5.368932757604627,0.5064173729903528,0.8622884925206585,-0.0976403433476394,-0.3399141630904382,0.44995648,0.0
58221.31715512276,0.9354607256981116,-5.215534678815924,0.5934476638908415,0.8048725801159479,-0.101719313304721,-0.2039484978542625,0.9263489,0.0
58221.33745455742,0.8572277055159441,-3.9116510091119423,0.6545359210392044,0.7560309041761193,-0.1019742489270386,-0.0127467811158914,0.9739298,0.0
58221.35779047012,0.7989364355762897,-2.9145634969853687,0.6974692695741622,0.7166146928438494,-0.0989150214592274,0.1529613733906972,0.9460015,0.0
58221.37808012962,0.759052935091263,-1.9941750242531475,0.7254881389046505,0.6882346695050072,-0.0935613733905579,0.2676824034337193,0.9637229,0.0
58221.398225069046,0.7329752616972072,-1.303883669703981,0.7431869953827536,0.669083768966155,-0.0865931330472103,0.348412017167699,0.9550674,0.0
58221.4185256958,0.7222373961820077,-0.5368932757604628,0.7503285438772023,0.6610651074161434,-0.0782652360515021,0.4163948497857865,0.9617649,0.0
58221.43870520592,0.7268393385456645,0.2300971181804395,0.7472784259245889,0.6645110639768677,-0.0690875536480686,0.4588841201668741,0.9055875,0.0
58221.4589779377,0.7406451656366353,0.6902913545491663,0.7380333776803955,0.6747642058005646,-0.059569957081545,0.4758798283266132,0.6643093,0.0
58221.47953748703,0.7605869158791486,0.9970875121265736,0.7244315469862805,0.6893467441941424,-0.0502223175965665,0.4673819742493521,-0.29694206,0.0
58221.49959993362,0.7958684740005184,1.7640779060700915,0.6996645300443158,0.7144715147560934,-0.0429141630901287,0.3654077253222209,-0.11127824,0.0
58221.51999759674,0.8265480897582312,1.5339807878870364,0.6774190070709145,0.7355973687140651,-0.038325321888412,0.2294420600860455,-0.3099874,0.0
58221.54005789757,0.8633636286674866,1.840776945464444,0.6498846811662428,0.760032829018228,-0.035775965665236,0.1274678111589142,-0.119214565,0.0
58221.56033706665,0.909383052304056,2.3009711818305543,0.6142327151677348,0.789124940435716,-0.0347562231759656,0.0509871244635656,-0.051735338,0.0
58221.58082914352,0.964606360667939,2.7611654181966654,0.5697404229744314,0.8218247078476748,-0.0342463519313304,0.0254935622317829,-0.04475881,0.0
58221.60097289085,1.029033553759136,3.2213596545627765,0.5156471378012738,0.8568010441621521,-0.0338214592274678,0.0212446351931522,0.04418841,0.0
58221.62144732475,1.1118685163049604,4.141748127294998,0.4429871138820779,0.8965279788910254,-0.0333965665236051,0.0212446351931522,0.14983758,0.0
58221.64159393311,1.1471500744263303,1.7640779060700915,0.4110870877770408,0.9115960762656844,-0.0327167381974249,0.0339914163090437,0.47197047,0.0
58221.66186642647,1.1471500744263303,1.7640779060700915,0.4110870877770408,0.9115960762656844,-0.0309321888412017,0.0892274678112401,0.74134237,0.0
58221.68210291863,1.1854995941234705,0.9587379924293976,0.3758341315842229,0.9266869512064648,-0.0275330472103004,0.1699570815452189,0.9288494,0.0
58221.702244758606,1.3296937881847208,7.209709702987106,0.2387734193563504,0.9710753082067716,-0.0220944206008583,0.2719313304692589,0.9996346,0.0
58221.72273349762,1.492295751700599,8.130098175801292,0.0784199753896627,0.996920411798196,-0.0149562231759656,0.3569098712449597,0.67441106,0.0
58221.74311208725,1.6687035423074477,8.82038953035046,-0.0977508702623301,0.995210916018789,-0.0071381974248927,0.3909012875540037,0.7218592,0.0
58221.763291597366,1.8619851215810383,9.664078963688327,-0.287091178101039,0.9579032599676012,0.0008497854077253,0.3993991416312645,0.66296786,0.0
58221.78355836868,2.0675385471577146,10.277671278843144,-0.4765640289611382,0.8791397649408923,0.0084978540772532,0.3824034334767426,0.5470321,0.0
58221.80366659165,2.285363819037476,10.89126359399796,-0.6552907717020559,0.7553767301963465,0.015975965665236,0.3739055793994817,0.60460556,0.0
58221.82406210899,2.516994918008208,11.581554948547124,-0.811198417699414,0.5847710040023932,0.0230291845493562,0.3526609442063294,0.6989859,0.0
58221.84446978569,2.754761940130482,11.888351106124531,-0.92610933880333,0.3772552088192538,0.0302523605150214,0.3611587982835903,0.9364317,0.0
58221.86477303505,3.000198866192185,12.271846303096291,-0.9900205410229104,0.1409231292325841,0.0380703862660944,0.3909012875540035,0.96436554,0.0
58221.88497591019,-3.049821361228784,11.658253987941476,-0.9957919695188268,-0.0916425307475521,0.0467381974248927,0.4333905579403084,0.9618492,0.0
58221.90518140793,-2.821258223833824,11.42815686975842,-0.9491301645835064,-0.3148839955883527,0.0560858369098712,0.4673819742493521,0.20244016,0.0
58221.92554497719,-2.6034329519540624,10.89126359399796,-0.8586533920544558,-0.5125566820492901,0.064838626609442,0.4376394849789388,-0.22940347,0.0
58221.94570183754,-2.385607680074301,10.89126359387414,-0.7275961988281339,-0.6860056642993924,0.071381974248927,0.3271673819708273,-0.999223,0.0
58221.96614694595,-2.1739183313460826,10.584467436420551,-0.5672164189970946,-0.8235687791679044,0.073931330472103,0.1274678111589142,-1.0,0.0
58221.98645877838,-1.9576270402542075,10.814564554603605,-0.3772552088192536,-0.92610933880333,0.0723167381974249,-0.080729613733979,-1.0,0.0
58222.00659632683,-1.758209537829074,9.970875121265736,-0.1863180282175595,-0.9824894871504328,0.0682377682403433,-0.2039484978542632,-0.21710493,0.0
58222.02690339088,-1.574131843282797,9.203884727322215,-0.003335510302928,-0.999994437170037,0.0636489270386266,-0.2294420600860455,0.17656696,0.0
58222.047178030014,-1.4099958989790338,8.206797215195644,0.1601083596716948,-0.9870994444144112,0.0604197424892703,-0.161459227467958,0.59181434,0.0
58222.06754422188,-1.2581318009783553,7.59320490004083,0.3075950679123344,-0.951517353596878,0.0594849785407725,-0.0467381974249349,0.33657035,0.0
58222.08790063858,-1.109335664553448,7.439806821252126,0.4452564629604587,-0.8954030836399558,0.0604197424892703,0.0467381974249349,-0.0078706,0.0
58222.10799598694,-0.980481278371054,6.442719309125553,0.5566227818487622,-0.8307653572019872,0.0611845493562231,0.0382403433476744,-0.6354015,0.0
58222.1282582283,-0.8685006808554022,5.599029875787682,0.6459717950473749,-0.7633612775110303,0.0606746781115879,-0.0254935622317829,-0.609516,0.0
58222.14856529236,-0.7749278527943781,4.678641403055461,0.7144715147560935,-0.6996645300443158,0.0585502145922746,-0.1062231759657616,-0.69358474,0.0
58222.16882395744,-0.6936268710364392,4.065049087900646,0.7689323092345609,-0.6393301993611795,0.0548961373390557,-0.1827038626611106,-0.6301035,0.0
58222.18911552429,-0.6307336587331278,3.144660615168424,0.8075950596917174,-0.5897374157720802,0.0499673819742489,-0.2464377682405674,-0.5302947,0.0
58222.20943045616,-0.5785783119450161,2.607767339378315,0.8372409234097845,-0.5468341944025916,0.0443587982832618,-0.280429184546423,-0.026384482,0.0
58222.22953510285,-0.5310249075205612,2.377670221224906,0.8622884925206586,-0.5064173729903527,0.0394300429184549,-0.2464377682405677,0.2118717,0.0
58222.24988174439,-0.4834715030961063,2.377670221224906,0.8853865134309683,-0.4648555924527033,0.0362858369098712,-0.1572103004293272,0.3741619,0.0
58222.270198345184,-0.4405200410353084,2.147573103041851,0.9045300348878272,-0.4264099154403263,0.0350961373390558,-0.0594849785408267,0.27105373,0.0
58222.29047322273,-0.3945006173987391,2.3009711818305543,0.923188615779628,-0.3843472124198306,0.0354360515021459,0.0169957081545218,0.5351239,0.0
58222.31082177162,-0.3530831361258268,2.070874063647499,0.9383110491972688,-0.3457923870681949,0.0367107296137339,0.0637339055794571,0.39928705,0.0
58222.3309340477,-0.3131996356408001,1.9941750242531475,0.9513526202320628,-0.3081041901331245,0.0392600858369098,0.1274678111589142,0.76410556,0.0
58222.35120844841,-0.2702481735800022,2.147573103041851,0.9637046709916426,-0.2669706109460176,0.0432540772532188,0.1996995708156321,0.912914,0.0
58222.37153100968,-0.2272967115192042,2.147573103041851,0.9742791256058192,-0.225344592588241,0.0492025751072961,0.2974248927041333,0.79298127,0.0
58222.391904354095,-0.1766753455189781,2.53106830001361,0.9844334657969124,-0.1757576496744285,0.0564257510729613,0.3611587982835901,0.77620083,0.0
58222.41220068932,-0.1306559218824088,2.3009711818305543,0.9914766505484612,-0.1302845018304333,0.0643287553648068,0.3951502145926339,0.111160964,0.0
58222.432254076,-0.0846364982458396,2.3009711818305543,0.9964204691299944,-0.0845354878069683,0.0714669527896995,0.3569098712449597,0.155745,0.0
58222.452550172806,-0.0493549401244698,1.7640779060500364,0.9987822921583348,-0.0493349051984796,0.0772454935622317,0.2889270386235875,-0.3595728,0.0
58222.47288703919,-0.0248112475182996,1.227184630309629,0.9996922167880063,-0.0248087019709134,0.0809845493562231,0.186952789699741,-0.35889176,0.0
58222.49327111244,-0.0033355164879006,1.0737865515209255,0.999994437170037,-0.003335510302928,0.0822592274678111,0.0637339055794574,-0.24444865,0.0
58222.51350855827,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0821742489270386,-0.0042489270386307,-0.56704164,0.0
58222.53386974335,0.0104703106030701,0.3067961575774072,0.9999451867986928,0.0104701192986234,0.0809845493562231,-0.0594849785408267,-0.0010089267,0.0
58222.55400872231,0.0120042913909557,0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0792,-0.0892274678112397,-0.21958765,0.0
58222.57418060303,0.015072252966727,0.1533980787887036,0.9998864157455492,0.0150716823055337,0.0775004291845493,-0.0849785407726097,-0.16621687,0.0
58222.59463095665,0.0166062337546126,0.0766990393943518,0.9998621196688576,0.0166054705232605,0.075375965665236,-0.1062231759657619,-0.37181512,0.0
58222.614859342575,0.0196741953303839,0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0729115879828326,-0.1232188841202835,-0.32593355,0.0
58222.63514184952,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0698523605150214,-0.1529613733906972,-0.49564603,0.0
58222.6553504467,0.0120042913909557,-0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0661982832618025,-0.1827038626611102,-0.18961632,0.0
58222.675699710846,0.0089363298151844,-0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0623742489270386,-0.191201716738371,-0.12479309,0.0
58222.696038007736,0.0058683682394131,-0.1533980787887036,0.9999827811765182,0.0058683345572422,0.0589751072961373,-0.1699570815452191,-0.21199833,0.0
58222.71626782417,0.0074023490272988,0.0766990393934798,0.9999726027395416,0.0074022814258139,0.0560008583690987,-0.1487124463503758,-0.53342164,0.0
58222.73662805557,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0524317596566523,-0.1784549356224798,-0.62272614,0.0
58222.75714612007,0.0012664258757562,-0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0480128755364806,-0.2209442060087847,-0.6517739,0.0
58222.77712202072,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0427442060085836,-0.2634334763950893,-0.58523345,0.0
58222.79746866226,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0368806866952789,-0.2931759656655029,-0.47323546,0.0
58222.81773900986,-0.0309471706698421,-0.5368932757604628,0.9995211745309508,-0.0309422310809786,0.0309321888412017,-0.297424892704133,-0.25523484,0.0
58222.83799481392,-0.0416850361850416,-0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0254935622317596,-0.2719313304723504,-0.265588,0.0
58222.85844802856,-0.0508889209123555,-0.4601942363661109,0.998705438275662,-0.0508669594001638,0.0206497854077253,-0.242188841201937,-0.18308052,0.0
58222.87867593765,-0.0585588248517837,-0.3834951969717591,0.9982859219172168,-0.058525362894155,0.0163158798283261,-0.2166952789701542,-0.034438368,0.0
58222.89879846573,-0.0631607672154406,-0.2300971181830554,0.9980060217531662,-0.0631187812336292,0.0129167381974248,-0.1699570815452189,0.13891537,0.0
58222.919095516205,-0.0692966903669832,-0.3067961575774072,0.9975999450109996,-0.0692412428690489,0.0105373390557939,-0.1189699570816532,0.2959451,0.0
58222.93921661377,-0.0646947480033263,0.2300971181830554,0.997908024591085,-0.0646496284344968,0.0096875536480686,-0.0424892703863047,0.6825014,0.0
58222.95952177048,-0.057024844063898,0.3834951969673992,0.9983745241326892,-0.0569939432117709,0.0108772532188841,0.0594849785401503,0.13956283,0.0
58222.97985243797,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0127467811158798,0.0934763948498704,0.28813732,0.0
58222.99995803833,-0.0309471706698421,0.5368932757604628,0.9995211745309508,-0.0309422310809786,0.0147862660944206,0.1019742489271314,-0.35517263,0.0
58223.02026057243,-0.0217432859425283,0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0162309012875536,0.072231759656718,-0.084691465,0.0
58223.04055666924,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0164008583690987,0.0084978540772609,0.031062204,0.0
58223.060932159424,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0164858369098712,0.0042489270386303,-0.21920754,0.0
58223.08118581772,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0164008583690987,-0.0042489270386303,0.0078414185,0.0
58223.10162568092,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0162309012875536,-0.0084978540772609,-0.15730117,0.0
58223.12164378166,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,0.015975965665236,-0.0127467811158914,0.044339817,0.0
58223.141978263855,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0155510729613733,-0.0212446351931523,0.4016096,0.0
58223.16229271889,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0158909871244635,0.0169957081545219,0.56015074,0.0
58223.18253159523,-0.0033355164879006,0.2300971181830554,0.999994437170037,-0.003335510302928,0.0175055793991416,0.080729613733979,0.2662455,0.0
58223.202886343,0.0104703106030701,0.6902913545491663,0.9999451867986928,0.0104701192986234,0.0198849785407725,0.1189699570816531,0.1986029,0.0
58223.22325825691,0.0212081761182696,0.536893275754359,0.9997751150622464,0.0212065862946447,0.022519313304721,0.1317167381960473,-0.17031604,0.0
