# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29440.054871082302,2.8989561341917325,-8.82038953035046,-0.9707078919954664,0.2402627487100692,-0.0492875536480686,0.4206437768244169,0.58249205,0.0
29440.07505750656,2.7317522283121978,-8.360195293984347,-0.9171844191123716,0.3984629736092193,-0.0411296137339055,0.4078969957085254,0.60470325,0.0
29440.09535431862,2.5676162840084342,-8.206797215195644,-0.8397485484970162,0.5429754831455602,-0.0333965665236051,0.3866523605153731,0.6407686,0.0
29440.11560034752,2.4034803397046707,-8.206797215195644,-0.7397400861880118,0.6728927142468946,-0.0257484978540772,0.3824034334767427,0.54048514,0.0
29440.135933160785,2.2592861456434203,-7.209709703069071,-0.6353717356114831,0.772206421616689,-0.0184403433476394,0.3654077253222209,0.33984938,0.0
29440.156270742416,2.124295836309483,-6.74951546670296,-0.5256674399588139,0.8506901566182289,-0.0116420600858369,0.3399141630904378,0.10195217,0.0
29440.17642569542,2.0000433924907464,-6.212622190942497,-0.416186292835526,0.9092793683218716,-0.0060334763948497,0.2804291845496112,-0.008112613,0.0
29440.196751594543,1.90033464127818,-4.985437560632867,-0.3236062198267223,0.9461918486699508,-0.0017845493562231,0.2124463519315237,-0.37530243,0.0
29440.21699547768,1.811363755580812,-4.448544284872406,-0.2382537532581403,0.9712029391730695,0.0004248927038626,0.1104721030043923,-0.59909403,0.0
29440.23728084564,1.742334620125959,-3.451456772745832,-0.1706982667712067,0.9853233488156596,0.000169957081545,-0.0127467811158914,-0.8534433,0.0
29440.25761961937,1.6947812157015036,-2.377670221224906,-0.1236674784637941,0.9923237147072556,-0.0022944206008583,-0.1232188841202837,-0.82620186,0.0
29440.27781510353,1.6610336383680195,-1.68737886667574,-0.0901148977747844,0.9959313757478676,-0.0070532188841201,-0.2379399141633065,-0.54191196,0.0
29440.29823923111,1.648761792064935,-0.6135923151548145,-0.0778865022812771,0.9969622323650924,-0.0128317596566523,-0.2889270386268722,-0.20963767,0.0
29440.318376541138,1.6502957728528198,0.0766990393943518,-0.0794157309549669,0.9968415830395962,-0.0183553648068669,-0.2761802575109808,0.5888502,0.0
29440.338747024536,1.6687035423074477,0.9203884727322218,-0.0977508702623301,0.995210916018789,-0.0215845493562231,-0.161459227467958,0.9699963,0.0
29440.35895681381,1.6932472349136178,1.227184630309629,-0.1221451280462912,0.9925122506521292,-0.0209896995708154,0.0297424892704133,0.9973195,0.0
29440.379408836365,1.7331307353986452,1.9941750242531475,-0.1616223622861012,0.9868526799928448,-0.017250643776824,0.1869527896997408,0.9985974,0.0
29440.39950108528,1.779150159035214,2.3009711818305543,-0.2068496151640842,0.9783727493682918,-0.0112171673819742,0.3016738197427637,0.99817383,0.0
29440.41974544525,1.8359074481869824,2.837864457591017,-0.2620165089544701,0.9650633912004496,-0.0033991416309012,0.3909012875540036,0.99816877,0.0
29440.44002127648,1.9095385260054936,3.681553890928887,-0.3323010310922364,0.9431733799970378,0.005438626609442,0.4418884120175693,0.99559927,0.0
29440.46050572396,1.993907469339204,4.2184471665934336,-0.4105992249282993,0.9118159224801242,0.0148712446351931,0.471630901277259,0.9901782,0.0
29440.480672597885,2.090548258975999,4.8320394818441645,-0.4966648445464283,0.867942412946661,0.0245587982832618,0.4843776824038739,0.9526443,0.0
29440.50093007088,2.204062837279537,5.6757289151820345,-0.5917810404650042,0.8060987533461127,0.034331330472103,0.4886266094425047,0.909355,0.0
29440.521138191223,2.322179357946732,5.90582603336509,-0.68265005628909,0.7307454417569105,0.0441038626609442,0.4886266094425044,0.8379274,0.0
29440.541423797607,2.454101705704897,6.596117387914256,-0.772840690657142,0.6346000841983807,0.0536214592274678,0.4758798283266129,0.7757733,0.0
29440.561723947525,2.5967619189782614,7.133010663674718,-0.8552150287695616,0.5182733396256053,0.0630540772532188,0.4716309012879828,0.6526604,0.0
29440.581848859787,2.742490093827397,7.286408742463423,-0.9214101027348544,0.3885915884037443,0.0720618025751073,0.4503862660948303,0.18485056,0.0
29440.602630853653,2.8958881726159613,7.669903939435182,-0.969966207934487,0.2432397078299338,0.0799648068669528,0.3951502145926343,-0.8800018,0.0
29440.62261772156,3.058490136131839,8.130098175801292,-0.996548972556521,0.0830068990900302,0.0842987124463519,0.216695278970154,-0.9776605,0.0
29440.64295697212,-3.034481553349928,9.510680884899624,-0.9942690883749232,-0.106906407207891,0.0837888412017167,-0.0254935622317829,-0.9890822,0.0
29440.6632335186,-2.835064050924794,9.970875121265736,-0.9533868094069554,-0.3017508767987688,0.0801347639484978,-0.1827038626611102,-0.97783273,0.0
29440.683457374573,-2.6402484908633177,9.74077800308268,-0.8769373433490051,-0.4806047189114867,0.0743562231759656,-0.2889270386268722,-0.9756936,0.0
29440.70388412476,-2.44236496922607,9.894176081871384,-0.765339498524797,-0.6436267955871727,0.0668781115879828,-0.373905579399482,-0.99177736,0.0
29440.724165678024,-2.24908338995248,9.664078963688327,-0.6274601692250847,-0.7786486602030649,0.0584652360515021,-0.4206437768244169,-0.90698165,0.0
29440.74440693856,-2.078811522497173,8.513593372773052,-0.4864440593965055,-0.8737117242419544,0.0493725321888412,-0.4546351931334606,-0.6086928,0.0
29440.76462984085,-1.9177435397691809,8.053399136406941,-0.3400285092613278,-0.940415127956542,0.0407047210300429,-0.4333905579403084,-0.89558345,0.0
29440.784819602966,-1.772015364920045,7.286408742463423,-0.199863921406072,-0.9798236641968736,0.0320369098712446,-0.4333905579403084,-0.7996449,0.0
29440.805245637894,-1.644694959525537,6.366020269731202,-0.073831390923905,-0.9972707384227422,0.0231991416309012,-0.4418884120175692,-0.78813,0.0
29440.82559800148,-1.5357823235856565,5.445631796998979,0.0350068492340551,-0.9993870724132388,0.0144463519313304,-0.4376394849789388,-0.85454416,0.0
29440.845860481262,-1.439141533948861,4.8320394818441645,0.1312747939078605,-0.9913460185447102,0.0055236051502145,-0.4461373390561997,-0.86643875,0.0
29440.86607480049,-1.3624424945545788,3.834951969717591,0.2068496151640847,-0.9783727493682915,-0.0035690987124463,-0.4546351931334607,-0.8175183,0.0
29440.886303424835,-1.2949473398876106,3.37475773335148,0.2723639253873574,-0.9621943110139396,-0.0126618025751072,-0.4546351931334607,-0.6461386,0.0
29440.906591415405,-1.2504618970389267,2.224272142436203,0.3148839955883526,-0.9491301645835066,-0.0217545064377682,-0.4546351931334607,-0.5569482,0.0
29440.92692732811,-1.2136463581296717,1.840776945464444,0.3496054709082535,-0.936897013930036,-0.0303373390557939,-0.4291416309016778,-0.15422271,0.0
29440.94708251953,-1.1952385886750436,0.9203884727322218,0.3667914516621673,-0.9303031930438376,-0.0377304721030042,-0.3696566523608512,0.6811986,0.0
29440.96736741066,-1.1829667423719583,0.6135923151408631,0.3781800841912045,-0.9257320475824165,-0.0421493562231759,-0.220944206003761,0.9970947,0.0
29440.98769903183,-1.1783648000083016,0.2300971181830554,0.3824362301635826,-0.9239818882739356,-0.0421493562231759,0.0,0.9965548,0.0
29441.00808620453,-1.18603470394773,-0.3834951969717591,0.3753381985076387,-0.9268879310580328,-0.0386652360515021,0.1742060085838495,0.9984335,0.0
29441.02831745148,-1.2013745118265864,-0.7669903939435182,0.3610763138354881,-0.9325362703868284,-0.0329716738197424,0.2846781115882418,0.9604015,0.0
29441.048607110977,-1.2274521852206424,-1.303883669703981,0.3366379265973633,-0.9416341680165542,-0.0255785407725321,0.3696566523608511,0.90052605,0.0
29441.06875872612,-1.2673356857056688,-1.9941750242531475,0.2988245071920395,-0.9543080812302884,-0.0171656652360515,0.4206437768244169,0.6127055,0.0
29441.08903169632,-1.3240929748574377,-2.837864457591017,0.2442084574042525,-0.9697227590049824,-0.0086678111587982,0.4248927038630474,-0.094226725,0.0
29441.109397649765,-1.394656091100177,-3.5281558121401835,0.1752308445172477,-0.9845273744948752,-0.0016145922746781,0.3526609442063294,-0.87592,0.0
29441.12949824333,-1.48516095758543,-4.525243324266757,0.0855307409432869,-0.996335532014036,0.0015296137339055,0.1572103004293275,-0.9999973,0.0
29441.14982819557,-1.5925396127374247,-5.368932757604627,-0.0217415727190584,-0.999763624071061,0.0002549356223175,-0.0637339055794571,-1.0,0.0
29441.170270442963,-1.7183260373440477,-6.289321230336848,-0.1469951282345115,-0.9891372161006377,-0.0039090128755364,-0.2081974248928932,-1.0,0.0
29441.19040465355,-1.8563843082537552,-6.902913545491663,-0.2817216659201368,-0.9594961714103828,-0.0101124463519313,-0.3101716738200246,-0.99999976,0.0
29441.210836172104,-2.014384329405976,-7.900001057618237,-0.4291829677119054,-0.903217570813368,-0.0178454935622317,-0.3866523605153731,-0.9999769,0.0
29441.23101091385,-2.1800542544976254,-8.283496254589997,-0.5722590643379224,-0.8200729012003053,-0.02651330472103,-0.4333905579403084,-0.91079247,0.0
29441.25131201744,-2.364131949043902,-9.203884727322215,-0.7126970783336161,-0.7014719342459308,-0.0356060085836909,-0.4546351931334604,-0.9384008,0.0
29441.27161669731,-2.5558795475296074,-9.587379924293977,-0.8333180972147095,-0.552793767018457,-0.0449536480686695,-0.4673819742493521,-0.9180238,0.0
29441.29194355011,-2.761432973106283,-10.277671278843144,-0.9286053949773834,-0.3710687543015415,-0.054301287553648,-0.4673819742493521,-0.6380817,0.0
29441.31218457222,-2.9669863986829594,-10.277671278843144,-0.9847950167943836,-0.1737203928643656,-0.063393991416309,-0.4546351931334606,-0.064822555,0.0
29441.332340478897,3.09683965582898,-10.96796263339231,-0.9989987517233544,0.0447380604762856,-0.0709570815450643,-0.3781545064381127,0.7489376,0.0
29441.35263419152,2.8698104992219053,-11.351457830364067,-0.9632940095190404,0.268448600712931,-0.0750360515021459,-0.2039484978542625,0.68502635,0.0
29441.37301516533,2.6182376500086604,-12.578642460673697,-0.866147264060123,0.4997888723862943,-0.0751210300429184,-0.0042489270386307,0.9412466,0.0
29441.39322090149,2.3651308200075296,-12.65534150006805,-0.7133974026197146,0.7007596920025044,-0.0724866952789699,0.1317167381975449,0.27164757,0.0
29441.41352057457,2.116625932370055,-12.425244381884994,-0.5191273303916174,0.8546969140230194,-0.0690025751072961,0.1742060085838495,-0.27722546,0.0
29441.433879375458,1.884994833399324,-11.581554948547124,-0.3090543147792046,0.9510443893511786,-0.0670480686695279,0.0977253218885005,-0.7418788,0.0
29441.45393514633,1.6763734462468758,-10.431069357631849,-0.1053810923459362,0.9944319108797632,-0.0678128755364806,-0.0382403433476737,-1.0,0.0
29441.47430801392,1.4784899246096286,-9.894176081646416,0.0921753756673531,0.9957427881338544,-0.0712969957081545,-0.1742060085798885,-1.0,0.0
29441.49460411072,1.3066840763664365,-8.590292412167404,0.2610524046026572,0.965324630397034,-0.0770755364806867,-0.2889270386268722,-0.991997,0.0
29441.514728069305,1.154819978365758,-7.59320490004083,0.404083210454023,0.9147222305318538,-0.0847236051502146,-0.3824034334767427,-0.4481898,0.0
29441.53504920005,1.154819978365758,-7.59320490004083,0.404083210454023,0.9147222305318538,-0.0927115879828326,-0.3993991416312643,-0.48624256,0.0
29441.55536055565,1.1348782281232452,-0.4985437560632868,0.4222428198263862,0.9064827638212776,-0.1001896995708154,-0.373905579399482,-0.033060413,0.0
29441.57566547393,1.0259655921833644,-5.445631796998979,0.5182733396256056,0.8552150287695613,-0.1064781115879828,-0.3144206008586552,0.44090158,0.0
29441.59595489502,0.9308587833344548,-4.755340442449812,0.597145344072217,0.8021330550805605,-0.1100472103004291,-0.1784549356224795,0.9243728,0.0
29441.616270780563,0.8602956670917153,-3.5281558121401835,0.6522133705430423,0.7580354340562743,-0.1101321888412017,-0.0042489270386307,0.9877359,0.0
29441.63635277748,0.8096743010914892,-2.53106830001361,0.6897342959187966,0.7240625670709693,-0.1067330472103004,0.1699570815452187,0.98139155,0.0
29441.656764507294,0.7774607045458907,-1.6106798272813885,0.7126970783336164,0.7014719342459305,-0.1012944206008583,0.2719313304723507,0.9695634,0.0
29441.67702937126,0.7621208966670343,-0.7669903939435182,0.723373250410503,0.6904571967838004,-0.0940712446351931,0.3611587982835905,0.9197709,0.0
29441.697337150574,0.7575189543033773,-0.2300971181830554,0.7265430236793504,0.6871209753332137,-0.0856583690987124,0.4206437768244165,0.6926551,0.0
29441.71764349937,0.7697908006064625,0.6135923151548145,0.7180562849701622,0.6959850369187899,-0.0769905579399141,0.4333905579403087,0.47780123,0.0
29441.73784852028,0.7881985700610902,0.9203884727322218,0.7051238245708191,0.7090841924783127,-0.068662660944206,0.4163948497857858,0.062361293,0.0
29441.7580370903,0.8158102242430317,1.3805827090983327,0.6852785474752776,0.7282810668760885,-0.0616094420600858,0.3526609442063297,-0.1994875,0.0
29441.778377771378,0.8480238207886303,1.6106798272813885,0.661466520926709,0.7499746940351493,-0.0569356223175965,0.2336909871246759,-0.12953916,0.0
29441.79874134064,0.8879073212736569,1.9941750242531475,0.6310368087088004,0.7757528898138975,-0.0540463519313304,0.1444635193134361,-0.11418413,0.0
29441.81889486313,0.9323927641223404,2.224272142436203,0.5959141852886212,0.8030481204584187,-0.0523467811158798,0.0849785407726097,0.021188738,0.0
29441.839335918427,0.9906840340619948,2.9145634969853687,0.5481178620134083,0.8364011055360043,-0.0513270386266094,0.0509871244635656,0.04946557,0.0
29441.85933494568,1.0597131695168485,3.451456772745832,0.4891222798914026,0.8722152230463742,-0.0504772532188841,0.0424892703863045,0.26852992,0.0
29441.87982392311,1.1410141512747876,4.065049087900646,0.4166727975493753,0.90905653277581,-0.0492025751072961,0.0637339055794571,0.6016478,0.0
29441.899936676025,1.1471500744263303,0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0465682403433476,0.1317167381975449,0.9032859,0.0
29441.920380592343,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0419793991416309,0.2294420600860455,0.96069705,0.0
29441.940789461136,1.2361209601236969,4.065049087900646,0.3284625654927541,0.9445169892966024,-0.0354360515021459,0.3271673819745464,0.9497918,0.0
29441.96081519127,1.3849170965486044,7.439806821252126,0.1848106895988791,0.9827741393677322,-0.0276180257510729,0.3909012875540037,0.8911092,0.0
29441.98134875297,1.5475190600644826,8.130098175616435,0.0232751647293415,0.9997290966591008,-0.0191201716738197,0.4248927038533863,0.81924593,0.0
29442.0013833046,1.736198696974416,9.433981845505274,-0.1646492230141221,0.9863521852567904,-0.0103673819742489,0.4376394849789388,0.81291574,0.0
29442.02171349525,1.9325482378237784,9.817477042477032,-0.3539132998051391,0.93527823465589,-0.0016995708154506,0.4333905579403084,0.64936984,0.0
29442.0421230793,2.1442375865519967,10.584467436420551,-0.542526047730314,0.8400389797706563,0.00671330472103,0.420643776824417,0.5766407,0.0
29442.06216287613,2.3651308200075296,11.044661672786662,-0.7133974026197146,0.7007596920025044,0.0146163090128755,0.3951502145926341,0.5437513,0.0
29442.082499742508,2.604431822917689,11.965050145518884,-0.859164941598474,0.5116987425508204,0.0220094420600858,0.3696566523608514,0.66059,0.0
29442.10296487808,2.846800787403621,12.118448224307588,-0.9568626343902316,0.2905407009487414,0.029232618025751,0.3611587982835901,0.97296643,0.0
29442.123163223267,3.092237713465323,12.271846303096291,-0.9987822921583348,0.0493349051984798,0.037050643776824,0.3909012875540037,0.9599844,0.0
29442.14341568947,-2.9547145523798743,11.81165206673018,-0.982589047088754,-0.1857922617904582,0.0458034334763948,0.4376394849789388,0.6852147,0.0
29442.163754224777,-2.727685395772799,11.351457830364067,-0.9155563566881448,-0.4021897036572799,0.0547261802575107,0.4461373390561999,0.33591887,0.0
29442.1840171814,-2.506792162317267,11.044661672786662,-0.8051900245413038,-0.5930168837218504,0.0632240343347639,0.4248927038630473,-0.41313085,0.0
29442.20432305336,-2.2874329096496204,10.96796263339231,-0.6568523107939991,-0.7540192582451615,0.0693424892703862,0.3059227467813945,-0.8160422,0.0
29442.22473502159,-2.074209580133516,10.661166475814902,-0.4824181516746829,-0.875941052203162,0.071381974248927,0.1019742489271312,-0.8890177,0.0
29442.24476790428,-1.871724116132612,10.12427320005444,-0.2964064303518578,-0.9550618974946437,0.0698523605150214,-0.0764806866953489,-0.848188,0.0
29442.265102148056,-1.6799765176469066,9.587379924293977,-0.1089634097363604,-0.9940457611894062,0.0662832618025751,-0.1784549356224795,-0.61081135,0.0
29442.28549146652,-1.5035687270400575,8.82038953035046,0.067176971445416,-0.9977410758846312,0.0616094420600858,-0.2336909871246762,-0.17480652,0.0
29442.30560207367,-1.344034725099951,7.976700097012589,0.224823214018571,-0.9743995702166334,0.0570206008583691,-0.2294420600860455,0.36280572,0.0
29442.326100826263,-1.1998405310387006,7.209709703069071,0.362506381173531,-0.9319812893017062,0.0540463519313304,-0.1487124463520665,0.5404249,0.0
29442.34638929367,-1.0648502217047642,6.74951546670296,0.4846352306938479,-0.8747163501217529,0.0536214592274678,-0.0212446351931526,0.25952342,0.0
29442.366379261017,-0.9359958355223704,6.442719309125553,0.5930168837218504,-0.8051900245413037,0.0545562231759656,0.0467381974249352,-0.11470648,0.0
29442.386764764786,-0.8255492187946043,5.522330836393331,0.6781534358561822,-0.7349203476816076,0.0550660944206008,0.0254935622317829,-0.3332253,0.0
29442.4070429802,-0.7227725060062663,5.138835639421572,0.7499746940351493,-0.6614665209267089,0.0545562231759656,-0.0254935622317829,-0.32158485,0.0
29442.4274084568,-0.638403562672556,4.21844716668935,0.8030481204584187,-0.5959141852886211,0.0535364806866952,-0.0509871244635656,-0.96702635,0.0
29442.44767570496,-0.566306465641931,3.604854851534536,0.8438883774606111,-0.5365187847474655,0.0505622317596566,-0.1487124463520665,-0.62966025,0.0
29442.46779537201,-0.5141511188538191,2.607767339407962,0.870710512228934,-0.4917958965811196,0.0456334763948497,-0.2464377682405674,-0.6955489,0.0
29442.488157987595,-0.4727336375809068,2.070874063600413,0.8903269315253788,-0.455321814764682,0.0398549356223176,-0.2889270386203028,-0.35727847,0.0
29442.508471012115,-0.4389860602474227,1.68737886667574,0.9051830750260748,-0.4250218825970486,0.0338214592274678,-0.3016738197427637,-0.14274746,0.0
29442.528656721115,-0.4052384829139386,1.68737886667574,0.9190084042879848,-0.3942379393818556,0.0285527896995708,-0.2634334763950894,0.10694368,0.0
29442.54914522171,-0.3745588671562257,1.5339807878870364,0.93066910621188,-0.3658620159879685,0.0247287553648068,-0.1912017167383713,0.052204177,0.0
29442.569217205048,-0.3454132321863986,1.4572817484926843,0.9409356185087024,-0.3385855310281964,0.0223493562231759,-0.1189699570816531,0.17367263,0.0
29442.58958530426,-0.3162675972165714,1.4572817484926843,0.9504028926516548,-0.3110214488413418,0.0209896995708154,-0.0679828326180876,0.4085614,0.0
29442.609847545624,-0.2901899238225155,1.303883669703981,0.9581895490909396,-0.2861342132861811,0.0210746781115879,0.0042489270386305,0.5923758,0.0
29442.630066156387,-0.2595103080648027,1.5339807878870364,0.9665157525331574,-0.2566072877087955,0.0227742489270386,0.0849785407726093,0.9459701,0.0
29442.650517225266,-0.2257627307313186,1.68737886667574,0.9746236534594888,-0.2238498025848539,0.02651330472103,0.186952789699741,0.7741554,0.0
29442.67063856125,-0.1874132110341775,1.917475984858796,0.9824894871504328,-0.1863180282175596,0.0323768240343347,0.2931759656655024,0.7660943,0.0
29442.690939426426,-0.1444617489733796,2.147573103041851,0.9895835357303336,-0.1439598062358092,0.0392600858369098,0.3441630901290686,0.62157416,0.0
29442.711264133453,-0.1076462100641242,1.840776945464444,0.9942117393581232,-0.1074384350337211,0.0464832618025751,0.3611587982835901,0.038429078,0.0
29442.731496095657,-0.0708306711548688,1.840776945464444,0.9974925565918472,-0.0707714599528681,0.0527716738197424,0.3144206008586552,0.21338306,0.0
29442.75197696685,-0.0416850361850416,1.4572817484926843,0.9991313046801958,-0.0416729649539094,0.0577854077253218,0.2506866952791978,-0.33434597,0.0
29442.77206015587,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0611845493562231,0.1699570815452191,-0.08282461,0.0
29442.79225587845,-0.0064034780636719,0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0627141630901287,0.0764806866953482,-0.19669406,0.0
29442.812645673752,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.063393991416309,0.0339914163090437,-0.1221775,0.0
29442.832973480225,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.063393991416309,0.0,0.023048123,0.0
29442.853338241577,0.015072252966727,0.3834951969717591,0.9998864157455492,0.0150716823055337,0.063393991416309,0.0,-0.08521835,0.0
29442.873542308807,0.0212081761182696,0.3067961575774072,0.9997751150622464,0.0212065862946447,0.0633090128755364,-0.00424892703863,-0.28810027,0.0
29442.893808603287,0.0288780800576978,0.3834951969717591,0.999583057222859,0.0288740664438274,0.0625442060085837,-0.0382403433476744,-0.25517848,0.0
29442.91385960579,0.0304120608455834,0.0766990393943518,0.999537588919292,0.0304073730764195,0.0610995708154506,-0.0722317596567179,-0.6319289,0.0
29442.934236764908,0.0273440992698121,-0.1533980787887036,0.9996261734109364,0.0273406918677678,0.0583802575107296,-0.1359656652361753,-0.4455641,0.0
29442.9544775486,0.0181402145424983,-0.4601942363661109,0.999835470820016,0.0181392196667111,0.0543862660944206,-0.1996995708156321,-0.4576469,0.0
29442.974947929382,0.0089363298151844,-0.4601942363661109,0.9999600712704372,0.0089362108761023,0.0499673819742489,-0.2209442060087847,-0.18843159,0.0
29442.99505138397,-0.0002675549121293,-0.4601942363556472,0.9999999642071848,-0.0002675549089371,0.0456334763948497,-0.2166952789652269,-0.2053266,0.0
29443.015214920044,-0.0048694972757862,-0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0418944206008583,-0.186952789699741,-0.16278265,0.0
29443.03567123413,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0385802575107296,-0.1657081545065883,-0.36156797,0.0
29443.05597639084,-0.0125394012152144,-0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0352660944206008,-0.1657081545065887,-0.27806985,0.0
29443.07629585266,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0319519313304721,-0.1657081545065883,-0.51508844,0.0
29443.09658002853,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0282128755364806,-0.1869527896997408,0.22698903,0.0
29443.11701202393,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0251536480686695,-0.152961373390697,0.54943466,0.0
29443.13702893257,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0244738197424892,-0.0339914163090437,0.28875384,0.0
29443.15739798546,-0.0217432859425283,0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0253236051502145,0.0424892703863046,0.2763781,0.0
29443.1776444912,-0.0094714396394432,0.6135923151548145,0.999955146250892,-0.0094712980291606,0.02651330472103,0.0594849785408267,-0.20879428,0.0
29443.19805455208,-0.0002675549121293,0.4601942363661109,0.9999999642071848,-0.0002675549089371,0.0272781115879828,0.0382403433476741,-0.35573643,0.0
29443.21824455261,0.0058683682394131,0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0268532188841201,-0.0212446351931522,-0.5054914,0.0
29443.23840022087,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0255785407725321,-0.0637339055794571,-0.6877781,0.0
29443.25869178772,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.022689270386266,-0.1444635193134361,-0.5658593,0.0
29443.278925180435,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0183553648068669,-0.2166952789701542,-0.65169287,0.0
29443.29939579964,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0131716738197424,-0.2591845493564589,0.11205414,0.0
29443.319658041,-0.0386170746092704,-0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0085828326180257,-0.2294420600860455,0.17264749,0.0
29443.340027570724,-0.0493549401244698,-0.5368932757604628,0.9987822921583348,-0.0493349051984796,0.0058635193133047,-0.1359656652361752,0.27494475,0.0
29443.36024093628,-0.0508889209123555,-0.0766990393943518,0.998705438275662,-0.0508669594001638,0.0047587982832618,-0.0552360515021961,0.6590828,0.0
29443.38017821312,-0.0447529977608129,0.3067961575774072,0.9989987517233544,-0.0447380604762855,0.0056935622317596,0.0467381974249352,0.54190624,0.0
29443.400660037994,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.008157939914163,0.1232188841202837,0.3575327,0.0
29443.42100763321,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,0.0113021459227467,0.1572103004293275,0.30790272,0.0
29443.44131875038,-0.001801535700015,0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0148712446351931,0.1784549356224799,0.25491023,0.0
29443.4614789486,0.015072252966727,0.8436894333378699,0.9998864157455492,0.0150716823055337,0.0184403433476394,0.1784549356224798,-0.30223224,0.0
29443.48157191277,0.0288780800576978,0.6902913545491663,0.999583057222859,0.0288740664438274,0.0208197424892703,0.1189699570816533,-0.5457821,0.0
29443.50208377838,0.0350140032092403,0.3067961575704315,0.9993870724132388,0.0350068492340551,0.0209896995708154,0.0084978540770677,-0.84310865,0.0
29443.522436141968,0.0273440992698121,-0.3834951969717591,0.9996261734109364,0.0273406918677678,0.0188652360515021,-0.1062231759657618,-0.81889755,0.0
29443.542684793472,0.0120042913909557,-0.7669903939435182,0.9999279493593328,0.0120040030839424,0.0147862660944206,-0.2039484978542627,-0.3448666,0.0
