# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25638.5935497284,-1.1829667423719583,-0.3834951969717591,0.3781800841912045,-0.9257320475824165,-0.031781974248927,0.2506866952791978,0.9753681,0.0
25638.613862991333,-1.2059764541902434,-1.1504855909152771,0.3567810274070245,-0.9341880423567772,-0.0249836909871244,0.3399141630904381,0.9463446,0.0
25638.634277820587,-1.2397240315237277,-1.68737886667574,0.3250572786366592,-0.9456943299001688,-0.0168257510729613,0.4078969957085255,0.7634331,0.0
25638.654543161392,-1.2857434551602966,-2.3009711818305543,0.2812081897825341,-0.9596467860620544,-0.008157939914163,0.4333905579403083,0.21498401,0.0
25638.67463707924,-1.351704629039379,-3.298058693957128,0.2173431233380126,-0.9760952651958094,-8.49785407725322e-05,0.403648068669895,-0.45317602,0.0
25638.69503879547,-1.433005610797318,-4.065049087900646,0.1373551075141527,-0.9905218697433064,0.0051836909871244,0.2634334763950894,-0.9893408,0.0
25638.71541190148,-1.532714362009885,-4.985437560632867,0.0380727608127873,-0.9992749696075112,0.0062034334763948,0.0509871244635656,-0.9999998,0.0
25638.73562312126,-1.6492969018891936,-5.829126993838199,-0.0784199753896621,-0.996920411798196,0.0033141630901287,-0.1444635193101514,-1.0,0.0
25638.75596189499,-1.781219249647359,-6.596117387914256,-0.208873512815062,-0.9779426648041776,-0.0018695278969957,-0.2591845493564589,-0.9999999,0.0
25638.775999307632,-1.931549366860152,-7.516505860646477,-0.3529789011317018,-0.935631281732209,-0.0085828326180257,-0.3356652360518075,-0.99998397,0.0
25638.79624819756,-2.0941513303760297,-8.130098175801292,-0.4997888723862945,-0.8661472640601229,-0.0166557939914163,-0.4036480686698949,-0.99487484,0.0
25638.81676912308,-2.269025140194993,-8.743690490956107,-0.642861999224801,-0.7659820167293041,-0.0256635193133047,-0.4503862660948303,-0.94515467,0.0
25638.83709764481,-2.460772738680698,-9.587379924293977,-0.7770569006678834,-0.6294303560557143,-0.0350111587982832,-0.4673819742493523,-0.91786134,0.0
25638.857317209244,-2.65712227953006,-9.817477042477032,-0.8849217410604506,-0.4657397472822571,-0.0443587982832618,-0.4673819742493521,-0.98309284,0.0
25638.877571344376,-2.8596077435309644,-10.12427320005444,-0.9605050043491842,-0.2782627115158868,-0.0538763948497854,-0.4758798283266129,-0.38547194,0.0
25638.897798538208,-3.074365053834954,-10.737865515209254,-0.9977410758846312,-0.0671769714454161,-0.0628841201716738,-0.4503862660948306,0.33615276,0.0
25638.918171405792,2.9879270198891,-11.044661672786662,-0.9882166507212412,0.1530615929529427,-0.0692575107296137,-0.3186695278972853,0.5822815,0.0
25638.93842482567,2.747092036191054,-12.041749184913234,-0.923188615779628,0.3843472124198306,-0.0718918454935622,-0.1317167381975449,0.81028557,0.0
25638.95869755745,2.4970531677656944,-12.501943421279345,-0.7993765426027675,0.6008303780073424,-0.0709570815450643,0.0467381974249352,0.4109648,0.0
25638.97889661789,2.247014299340335,-12.501943421279345,-0.6258477326209837,0.7799452644725614,-0.0685776824034334,0.1189699570816534,-0.02614069,0.0
25638.99917435646,2.0092472772180603,-11.888351106124531,-0.4245374494130473,0.9054103788039236,-0.0665381974248927,0.1019742489271312,-0.6221972,0.0
25639.01952981949,1.7914220053382994,-10.89126359399796,-0.2188401784200671,0.9757607167277608,-0.0666231759656652,-0.00424892703863,-0.9999998,0.0
25639.039863348007,1.5904705221252806,-10.047574160660089,-0.0196729261268257,0.9998064692617308,-0.0696824034334764,-0.1529613733906972,-1.0,0.0
25639.059968709946,1.406392827579003,-9.203884727322215,0.1636639024813816,0.9865161564944412,-0.0751210300429184,-0.2719313304723507,-1.0,0.0
25639.08028316497,1.24225688327524,-8.206797215195644,0.3226609349822913,0.9465146174446296,-0.0825141630901287,-0.3696566523608512,-0.9013821,0.0
25639.100665330887,1.154819978365758,-4.371845245478053,0.404083210454023,0.9147222305318538,-0.091181974248927,-0.433390557940308,-0.90302527,0.0
25639.12081503868,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.1003596566523605,-0.458884120172091,-0.06339269,0.0
25639.14126038552,1.1041986123655323,-2.224272142436203,0.4498503001083181,0.89310397350614,-0.108432618025751,-0.403648068669895,0.21959195,0.0
25639.16138982773,1.0060238419408511,-4.908738521238516,0.535223645456742,0.8447103937705489,-0.1138712446351931,-0.2719313304723507,0.65222704,0.0
25639.181616306305,0.926256840970798,-3.988350048506295,0.6008303780073423,0.7993765426027676,-0.1159957081545064,-0.1062231759657613,0.99175245,0.0
25639.20195770264,0.8710335326069149,-2.7611654181966654,0.6440362441033233,0.7649949779451396,-0.1143811158798283,0.080729613733979,0.9856273,0.0
25639.22221493721,0.8357519744855451,-1.7640779060700915,0.6706200568853892,0.7418010105837262,-0.1099622317596566,0.220944206008784,0.99999297,0.0
25639.24244070053,0.8173442050309174,-0.9203884727112944,0.6841605724853346,0.7293314137321518,-0.1034188841201716,0.3271673819671078,0.94216245,0.0
25639.262680530548,0.8127422626672605,-0.2300971181830554,0.6875096572484024,0.7261752344924635,-0.0953459227467811,0.403648068669895,0.9040029,0.0
25639.28301024437,0.8250141089703455,0.6135923151548145,0.6785466018434253,0.7345573559135733,-0.0864231759656652,0.4461373390561995,0.91348517,0.0
25639.30328774452,0.8495578015765158,1.227184630309629,0.6603152963585347,0.7509884881906916,-0.0771605150214592,0.4631330472107217,0.8375117,0.0
25639.32364940644,0.8833053789099999,1.68737886667574,0.6346000841983809,0.7728406906571418,-0.0678128755364806,0.4673819742493525,0.8285059,0.0
25639.34398126602,0.9277908217586835,2.224272142436203,0.5996034433236501,0.8002972639928381,-0.0583802575107296,0.4716309012879825,0.8362928,0.0
25639.36410665512,0.9876160724862236,2.991262536379721,0.5506813248946563,0.8347155673714646,-0.0489476394849785,0.4716309012879825,0.7936031,0.0
25639.384533643723,1.058179188728963,3.5281558121401835,0.4904596652857454,0.8714638929570143,-0.0396,0.4673819742493521,0.77366114,0.0
25639.4048101902,1.1425481320626734,4.21844716668935,0.4152778326042136,0.909694631042498,-0.0302523605150214,0.4673819742493521,0.76934814,0.0
25639.425147295,1.1471500744263303,0.2300971181830554,0.4110870877770408,0.9115960762656844,-0.0211596566523605,0.4546351931334608,0.82506657,0.0
25639.445469141006,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0120669527896995,0.4546351931334606,0.9901766,0.0
25639.465658187863,1.223849113820612,3.451456772745832,0.3400285092613283,0.9404151279565416,-0.002719313304721,0.4673819742493521,0.954056,0.0
25639.485976219177,1.3665093270939763,7.133010663674718,0.2028690374454864,0.9792058790907772,0.0068832618025751,0.4801287553652436,1.0,0.0
25639.506362199783,1.5260433290340831,7.976700097012589,0.044738060476286,0.9989987517233544,0.0165708154506437,0.484377682403874,0.6376125,0.0
25639.526543855667,1.7070530620045892,9.050486648533514,-0.1358355049869664,0.990731404359898,0.0260034334763948,0.4716309012879825,0.4840398,0.0
25639.546802043915,1.898800660490294,9.587379924293977,-0.3221543995400911,0.9466871409589144,0.0345862660944206,0.4291416309016778,0.26873076,0.0
25639.56721591949,2.108956028430627,10.5077683970262,-0.5125566820492895,0.8586533920544561,0.0419793991416309,0.3696566523608512,0.18140925,0.0
25639.58722805977,2.32984926188616,11.044661672786662,-0.6882346695050072,0.7254881389046505,0.0478429184549356,0.2931759656655026,0.15990701,0.0
25639.607742786407,2.5706842455842054,12.041749184913234,-0.8414104217860798,0.5403966155609888,0.0526017167381974,0.2379399141633066,0.32308775,0.0
25639.62797403336,2.820723114009565,12.501943421279345,-0.9489615311838466,0.3153918393573449,0.0565957081545064,0.1996995708156325,0.3746939,0.0
25639.64814043045,3.067694020859153,12.348545342490642,-0.9972707384227422,0.0738313909239052,0.0605047210300429,0.1954506437770017,0.5288891,0.0
25639.668575286865,-2.9669863986829594,12.425244381884994,-0.9847950167943836,-0.1737203928643656,0.0644137339055794,0.1954506437770017,0.1018788,0.0
25639.688626766205,-2.724617434197028,12.118448224307588,-0.914318147284256,-0.4049966981923258,0.0680678111587982,0.1827038626611102,-0.03305757,0.0
25639.70897102356,-2.485316431286868,11.965050145518884,-0.7922698598646379,-0.6101708524258324,0.0707871244635193,0.135965665236175,-0.30438405,0.0
25639.729379415512,-2.2567532938919075,11.42815686975842,-0.633413815254109,-0.7738132453281176,0.0724866952789699,0.0849785407726097,-0.32919842,0.0
25639.74959921837,-2.037394041224261,10.967962633142928,-0.449850300108318,-0.8931039735061401,0.07282660944206,0.016995708154135,-0.46521348,0.0
25639.769877672195,-1.8303066348596992,10.354370318237494,-0.2566072877087954,-0.9665157525331574,0.0721467811158798,-0.0339914163090437,-0.21382034,0.0
25639.79023194313,-1.638559036373994,9.587379924293977,-0.0677108628538965,-0.997704985981117,0.0710420600858369,-0.055236051502196,0.05293501,0.0
25639.81030988693,-1.463685226555031,8.743690490956107,0.1069064072078909,-0.9942690883749232,0.0702772532188841,-0.0382403433476737,0.16143675,0.0
25639.8308069706,-1.3041512246149245,7.976700097012589,0.2634965888000034,-0.9646603276235434,0.0701922746781116,-0.0042489270386307,0.06342491,0.0
25639.85093474388,-1.1599570305536742,7.209709703069071,0.3993789235595698,-0.9167859485269172,0.0702772532188841,0.0042489270386307,-0.17459571,0.0
25639.871206998825,-1.03110264437128,6.442719309125553,0.5138732362918959,-0.8578661300126572,0.069937339055794,-0.0169957081545222,-0.49729142,0.0
25639.891593694687,-0.9175880660677428,5.6757289151820345,0.607737331170944,-0.794138109085075,0.068662660944206,-0.0637339055794567,-0.4983964,0.0
25639.91184663773,-0.8209472764309473,4.8320394818441645,0.6815283040894551,-0.7317917536601183,0.06611330472103,-0.1274678111589142,-0.5459362,0.0
25639.93217658997,-0.7365783330972371,4.21844716668935,0.7407714199392224,-0.671757175920904,0.0623742489270386,-0.186952789699741,-0.50338674,0.0
25639.95236730576,-0.6675491976423833,3.451456772745832,0.7853412242937137,-0.6190631320187392,0.0577854077253218,-0.2294420600860458,-0.5472427,0.0
25639.972571611404,-0.6138598700663858,2.684466378802313,0.8174307235797015,-0.5760269196382802,0.0526866952789699,-0.2549356223178285,-0.22139609,0.0
25639.992904424667,-0.5632385040661596,2.53106830001361,0.8455304223953346,-0.5339272467330798,0.0476729613733905,-0.2506866952791978,0.3665809,0.0
25640.01312279701,-0.5202870420053618,2.147573103041851,0.8676765184572558,-0.4971292179281916,0.0445287553648068,-0.1572103004293276,0.2665199,0.0
25640.03354907036,-0.4711996567930212,2.454369260619258,0.891024338654975,-0.4539555351843001,0.0434240343347639,-0.055236051502196,0.7330602,0.0
25640.053904294968,-0.425180233156452,2.3009711818305543,0.9109644042813848,-0.4124849744321139,0.0445287553648068,0.055236051502196,0.36190236,0.0
25640.07396411896,-0.3806947903077683,2.224272142436203,0.9284066995013543,-0.3715656070211584,0.0467381974248927,0.1104721030043923,0.6471725,0.0
25640.09427666664,-0.3362093474590848,2.224272142436203,0.9440120229593444,-0.3299110493878712,0.0500523605150214,0.1657081545065883,0.88458323,0.0
25640.114568948746,-0.2917239046104012,2.224272142436203,0.9577494975208573,-0.2876037204184702,0.0552360515021459,0.2591845493564589,0.924742,0.0
25640.13483405113,-0.2426365193980606,2.454369260619258,0.9707078919954664,-0.2402627487100691,0.062119313304721,0.3441630901290686,0.9830356,0.0
25640.15518426895,-0.1935491341857201,2.454369260619258,0.9813277661342892,-0.1923429629954941,0.0702772532188841,0.4078969957085257,0.7742682,0.0
25640.17547416687,-0.1444617489733796,2.454369260619258,0.9895835357303336,-0.1439598062358092,0.0790300429184549,0.4376394849789388,0.7919149,0.0
25640.19562864304,-0.1015102869125816,2.147573103041851,0.9948522534473478,-0.1013360439860071,0.0877828326180257,0.4376394849789388,0.5360668,0.0
25640.21593523025,-0.0585588248517837,2.147573103041851,0.9982859219172168,-0.058525362894155,0.0962806866952789,0.4248927038630473,0.6552327,0.0
25640.2362344265,-0.0202093051546427,1.917475984858796,0.9997957989426404,-0.020207929548755,0.104438626609442,0.4078969957085257,0.24565391,0.0
25640.25642681122,0.0196741953303839,1.994175024207805,0.9998064692617308,0.0196729261268257,0.1118317596566523,0.3696566523524455,0.22941782,0.0
25640.27686905861,0.053421772663868,1.68737886667574,0.9985733964314488,0.0533963663497874,0.1181201716738197,0.3144206008586552,-0.53391635,0.0
25640.29720878601,0.0825674076336952,1.4572817484926843,0.9965932476844148,0.0824736240857072,0.1219442060085837,0.1912017167383717,-0.8250887,0.0
25640.31725668907,0.0933052731488947,0.5368932757604628,0.995650220095092,0.0931699480765917,0.1218592274678111,-0.0042489270386307,-1.0,0.0
25640.33760213852,0.0948392539367803,0.0766990393943518,0.9955061278102134,0.0946971461677437,0.1186300429184549,-0.161459227467958,-0.93228835,0.0
25640.357946634293,0.0841013884215809,-0.5368932757604628,0.9964655622390868,0.0840022813472383,0.1130214592274678,-0.2804291845496115,-0.99040204,0.0
25640.37816953659,0.0672275997548388,-0.8436894333378699,0.9977410758846312,0.0671769714454157,0.1056283261802575,-0.3696566523608512,-0.606575,0.0
25640.39830827713,0.0472858495123255,-0.9970875121265736,0.9988822325140652,0.047268230004063,0.0976403433476394,-0.3993991416312643,-0.4431404,0.0
25640.41866517067,0.0334800224213547,-0.6902913545491663,0.9994395963991888,0.0334737680792951,0.089907296137339,-0.3866523605153735,-0.29338914,0.0
25640.43880724907,0.0212081761182696,-0.6135923151548145,0.9997751150622464,0.0212065862946447,0.0831090128755364,-0.3399141630904375,-0.5130108,0.0
25640.4590985775,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0767356223175965,-0.3186695278972853,-0.4257184,0.0
25640.479437828064,0.0058683682394131,-0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0706171673819742,-0.3059227467813945,-0.6711698,0.0
25640.499764680862,-0.0033355164879006,-0.4601942363661109,0.999994437170037,-0.003335510302928,0.0642437768240343,-0.3186695278972853,-0.655358,0.0
25640.519862651825,-0.0125394012152144,-0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0575304721030043,-0.3356652360518075,-0.6377877,0.0
25640.540163993835,-0.0217432859425283,-0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0506472103004291,-0.3441630901290686,-0.7945834,0.0
25640.56048989296,-0.0340151322456134,-0.6135923151548145,0.9994215411668648,-0.0340085732080769,0.0431690987124463,-0.3739055793994816,-0.6577091,0.0
25640.58082127571,-0.0478209593365842,-0.6902913545491663,0.9988567958097954,-0.0478027349069979,0.0355210300429184,-0.3824034334767427,-0.5912639,0.0
25640.60111260414,-0.061626786427555,-0.6902913545491663,0.9981016705106748,-0.0615877855081723,0.027957939914163,-0.3781545064381122,-0.27905893,0.0
25640.6215531826,-0.0738986327306401,-0.6135923151548145,0.9972707384227422,-0.0738313909239051,0.0210746781115879,-0.3441630901290682,-0.129999,0.0
25640.64172077179,-0.0846364982458396,-0.5368932757604628,0.9964204691299944,-0.0845354878069683,0.0152961373390557,-0.2889270386268722,0.06565915,0.0
25640.66198039055,-0.0923064021852678,-0.3834951969717591,0.9957427881338544,-0.0921753756673529,0.0111321888412017,-0.2081974248928932,0.36201355,0.0
25640.68234205246,-0.0907724213973822,0.0766990393943518,0.9958830117943088,-0.0906478175109383,0.0090927038626609,-0.1019742489271313,0.5974111,0.0
25640.702666044235,-0.083102517457954,0.3834951969717591,0.996548972556521,-0.0830068990900301,0.0093476394849785,0.0127467811158914,0.49187064,0.0
25640.722900390625,-0.0677627095790975,0.7669903939435182,0.9977049859811168,-0.0677108628538968,0.0113021459227467,0.0977253218885008,0.54367423,0.0
25640.743005275726,-0.0508889209123555,0.8436894333378699,0.998705438275662,-0.0508669594001638,0.0143613733905579,0.152961373390697,0.25499415,0.0
25640.76318311692,-0.0248112475182996,1.303883669674334,0.9996922167880063,-0.0248087019709134,0.0181004291845493,0.18695278969549,0.22515365,0.0
25640.783618211743,-0.0048694972757862,0.9970875121265736,0.999988144021568,-0.0048694780315528,0.0216695278969957,0.1784549356224798,-0.4060394,0.0
25640.803897619247,0.0120042913909557,0.8436894333378699,0.9999279493593328,0.0120040030839424,0.023793991416309,0.1062231759657619,-0.44880888,0.0
25640.824195861816,0.0181402145424983,0.3067961575774072,0.999835470820016,0.0181392196667111,0.023793991416309,0.0,-0.8542789,0.0
25640.844449281693,0.0135382721788414,-0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0216695278969957,-0.1062231759657619,-0.6056307,0.0
25640.86487364769,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0178454935622317,-0.1912017167383712,-0.2979627,0.0
25640.88499045372,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0135965665236051,-0.2124463519315237,-0.22175363,0.0
25640.90529465676,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0096025751072961,-0.1996995708156323,-0.008449316,0.0
25640.9255862236,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,0.0062884120171673,-0.1657081545065885,-0.04026632,0.0
25640.94590330124,-0.0324811514577278,-0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0039090128755364,-0.1189699570816532,0.042094853,0.0
25640.966187000275,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0021244635193133,-0.0892274678112399,0.005900325,0.0
25640.98631119728,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0010197424892703,-0.0552360515021961,0.1044297,0.0
25641.00671935081,-0.0340151322456134,0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0003399141630901,-0.0339914163090437,0.5302034,0.0
25641.026965141296,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0011047210300429,0.0382403433476742,0.13713019,0.0
25641.04729795456,-0.0248112475182996,0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0024643776824034,0.0679828326180875,0.30812722,0.0
25641.06745290756,-0.0156073627909857,0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.004163948497854,0.0849785407726094,0.30434227,0.0
25641.08772587776,-0.0048694972757862,0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0066283261802575,0.1232188841202837,0.08280046,0.0
25641.10807323456,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0090927038626609,0.1232188841202837,0.0054601873,0.0
25641.128316402435,0.0181402145424983,0.5368932757604628,0.999835470820016,0.0181392196667111,0.0112171673819742,0.1062231759657618,-0.27562553,0.0
25641.1486287117,0.0258101184819265,0.3834951969717591,0.999666937382068,0.0258072529564193,0.0123218884120171,0.0552360515021961,-0.38034594,0.0
25641.168932437897,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,0.011981974248927,-0.0169957081545218,-0.5613342,0.0
