# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27757.408871650696,2.004645334854403,5.6757289151820345,-0.4203663223488337,0.9073544814651638,0.0096025751072961,0.4758798283266131,0.99982226,0.0
27757.429257392883,2.141169624976225,6.826214506097312,-0.5399462912302808,0.8416994728444737,0.0194600858369098,0.492875536481135,0.9993418,0.0
27757.44947075844,2.280761876673819,6.979612584886016,-0.6518076449762915,0.7583843312928219,0.0294025751072961,0.4971244635197653,0.99968934,0.0
27757.469730615616,2.434159955462383,7.669903939435182,-0.7600328290182279,0.6498846811662429,0.0394300429184549,0.5013733905583959,0.97701913,0.0
27757.490013360977,2.5982958997661467,8.206797215195644,-0.85600904360184,0.5169608469428444,0.0494575107296137,0.5013733905583959,0.86500704,0.0
27757.510137557983,2.765499805645682,8.360195293984347,-0.9301067861512872,0.3672892135025526,0.0594849785407725,0.5013733905583962,0.020563003,0.0
27757.530484199524,2.935771673100988,8.513593372773052,-0.9788935299239148,0.2043708811770842,0.0680678111587982,0.4291416309016777,-0.9644118,0.0
27757.55074954033,3.125985290798808,9.510680884899624,-0.9998782075856676,0.0156067291663759,0.0724866952789699,0.2209442060087847,-0.988875,0.0
27757.57123613357,-2.947044648440446,10.50776839690674,-0.9811351508089304,-0.1933230866894517,0.0718068669527897,-0.0339914163086573,-0.9916781,0.0
27757.59136557579,-2.729219376560685,10.89126359399796,-0.9161722305284096,-0.4007847851510818,0.0679828326180257,-0.1912017167383717,-0.99105996,0.0
27757.611686706543,-2.5129280854688094,10.814564554603605,-0.8088135502601577,-0.5880651672353664,0.062119313304721,-0.2931759656655023,-0.989736,0.0
27757.632004261017,-2.296636794376934,10.814564554603605,-0.6637642978739207,-0.7479418138250736,0.0547261802575107,-0.3696566523608512,-0.97713244,0.0
27757.65225315094,-2.0941513303760297,10.12427320005444,-0.4997888723862945,-0.8661472640601229,0.0462283261802575,-0.4248927038630476,-0.9999844,0.0
27757.67261075973,-1.9070056742539807,9.357282806110922,-0.3299110493878712,-0.9440120229593444,0.0371356223175965,-0.4546351931334606,-1.0,0.0
27757.69292473793,-1.736733806798675,8.513593372773052,-0.1651770061604071,-0.98626393862692,0.0276180257510729,-0.4758798283266131,-1.0,0.0
27757.71309494972,-1.5771998048585685,7.976700097012589,-0.0064034343018254,-0.9999794978044012,0.0180154506437768,-0.4801287553652434,-1.0,0.0
27757.7333881855,-1.437607553160975,6.979612584886016,0.1327953446069252,-0.991143479245426,0.0080729613733905,-0.4971244635197655,-0.9999871,0.0
27757.753665447235,-1.3164230709180096,6.059224112153793,0.2516388818483276,-0.9678211989526389,-0.0021244635193133,-0.5098712446356568,-1.0,0.0
27757.77375984192,-1.2090444157660143,5.368932757604627,0.3539132998051396,-0.9352782346558896,-0.0124068669527897,-0.5141201716742874,-0.9998583,0.0
27757.7943046093,-1.1124036261292192,4.8320394818441645,0.4425073095527229,-0.896764897279332,-0.0227742489270386,-0.5183690987129178,-0.9462076,0.0
27757.81442189217,-1.0341706059470517,3.911651009067472,0.5112389217113004,-0.8594386336018802,-0.03322660944206,-0.5226180257456069,-0.6438279,0.0
27757.834728956223,-0.968209432067969,3.298058693957128,0.5667756380643527,-0.8238721843203264,-0.0432540772532188,-0.5013733905583959,-0.25238508,0.0
27757.855028629303,-0.9129861237040858,2.7611654181966654,0.6113854607975774,-0.791332937723013,-0.0522618025751073,-0.4503862660948303,0.3267529,0.0
27757.87531113625,-0.865432719279631,2.377670221224906,0.6483107143750253,-0.7613758714501954,-0.0587201716738197,-0.322918454935916,0.7627787,0.0
27757.89562559128,-0.8163453340672905,2.454369260619258,0.6848887390279769,-0.7286476618727791,-0.0610145922746781,-0.1147210300430227,0.85537416,0.0
27757.916001319885,-0.7657239680670643,2.53106830001361,0.7208807937592099,-0.6930590748190889,-0.0594849785407725,0.0764806866953482,0.81919783,0.0
27757.936049699783,-0.7227725060062663,2.147573103041851,0.7499746940351493,-0.6614665209267089,-0.0557459227467811,0.186952789699741,0.68876994,0.0
27757.956417560577,-0.6844229863091253,1.917475984858796,0.7747839791417795,-0.6322260558259447,-0.0505622317596566,0.2591845493564589,0.6127174,0.0
27757.97673082352,-0.6552773513392981,1.4572817484926843,0.7928789464697261,-0.6093791728021702,-0.0445287553648068,0.3016738197427637,0.32245904,0.0
27757.997014522552,-0.6322676395210135,1.1504855909152771,0.8066894640062192,-0.5909755567376359,-0.0385802575107296,0.297424892704133,0.2557621,0.0
27758.01732492447,-0.6230637547936997,0.4601942363661109,0.8120944904189497,-0.5835259536911674,-0.03322660944206,0.26768240343372,0.08615157,0.0
27758.03766798973,-0.6245977355815853,-0.0766990393943518,0.8111984176994139,-0.5847710040023933,-0.0287227467811158,0.2251931330474151,0.20020862,0.0
27758.057908535004,-0.6368695818846705,-0.6135923151548145,0.803961296186478,-0.5946816242613842,-0.0249836909871244,0.1869527896997408,0.3353078,0.0
27758.07802438736,-0.6598792937029551,-1.1504855909021976,0.7900662328069455,-0.6130214904701476,-0.0213296137339055,0.1827038626590333,0.5238034,0.0
27758.098339557648,-0.6920928902485536,-1.6106798272813885,0.7699121244068746,-0.6381499202313616,-0.017250643776824,0.2039484978542627,0.7123219,0.0
27758.118661642075,-0.7319763907335802,-1.9941750242531475,0.7438549528658159,-0.6683410873925041,-0.0120669527896995,0.2591845493564589,1.0,0.0
27758.138955831528,-0.7749278527943781,-2.147573103041851,0.7144715147560935,-0.6996645300443158,-0.0053536480686695,0.3356652360518075,0.82584417,0.0
27758.15930724144,-0.8255492187946043,-2.53106830001361,0.6781534358561822,-0.7349203476816076,0.0025493562231759,0.3951502145926341,0.68081355,0.0
27758.179458618164,-0.8899764118858012,-3.2213596545627765,0.6294303560557143,-0.7770569006678834,0.010707296137339,0.4078969957085255,0.57821363,0.0
27758.19973707199,-0.9605395281285408,-3.5281558121401835,0.5730779257270007,-0.8195008792212723,0.0186103004291845,0.395150214592634,0.33777103,0.0
27758.2199587822,-1.049510413825908,-4.448544284872406,0.4979956666605477,-0.8671795177397335,0.0259184549356223,0.3654077253222209,0.062081266,0.0
27758.240299224854,-1.1553550881900172,-5.292233718210276,0.403593675772255,-0.9149383284553336,0.0319519313304721,0.3016738197427636,-0.41699705,0.0
27758.260511159897,-1.2765395704329827,-6.059224112153793,0.2900286327799715,-0.9570179685710088,0.0355210300429184,0.1784549356224798,-0.8598162,0.0
27758.280843496323,-1.4145978413426907,-6.902913545491663,0.1555641055806607,-0.987825798941741,0.0356909871244635,0.0084978540772611,-0.9995432,0.0
27758.30106806755,-1.5710638817070255,-7.823302018223885,-0.0002675549089369,-0.9999999642071848,0.0327167381974249,-0.1487124463520665,-0.9979504,0.0
27758.321313142776,-1.750539633889646,-8.973787609037142,-0.1787770218345423,-0.9838896159956012,0.0277030042918454,-0.2506866952763481,-0.9890339,0.0
27758.341612815857,-1.9407532515874653,-9.510680884899624,-0.3615752714356847,-0.9323429214008174,0.0210746781115879,-0.331416309013177,-0.9424764,0.0
27758.36183166504,-2.1463066771641413,-10.277671278843144,-0.5442630019435354,-0.8389146468595069,0.013256652360515,-0.3909012875540036,-0.9213551,0.0
27758.382244825363,-2.365665929831788,-10.96796263339231,-0.7137722838594498,-0.7003778457333335,0.0047587982832618,-0.4248927038630474,-0.9152628,0.0
27758.4024040699,-2.5926950864388627,-11.351457830364067,-0.8531002314524714,-0.5217470604572102,-0.0040789699570815,-0.4418884120175693,-0.9675942,0.0
27758.422757864,-2.8289281277732514,-11.81165206673018,-0.951517353596878,-0.3075950679123349,-0.0130866952789699,-0.4503862660948303,-0.963111,0.0
27758.44298028946,-3.069763111471297,-12.041749184913234,-0.9974213674265348,-0.0717677908325271,-0.022689270386266,-0.4801287553652436,-0.99121666,0.0
27758.46330833435,2.9679852696465865,-12.271846303096291,-0.9849680497355244,0.1727366232163789,-0.0324618025751073,-0.4886266094425046,-0.99829674,0.0
27758.483613967896,2.7240823243727696,-12.19514726370194,-0.9141012986785236,0.4054859008081989,-0.0424042918454935,-0.4971244635197655,-0.9559638,0.0
27758.50386428833,2.492451225402037,-11.581554948547124,-0.7966031010595385,0.6045026876551723,-0.0527716738197424,-0.5183690987129178,-0.4636087,0.0
27758.52412176132,2.262354107219191,-11.504855909152772,-0.6377378413447096,0.770253494452956,-0.0627141630901287,-0.4971244635197652,0.21328765,0.0
27758.5444419384,2.046062816127316,-10.814564554603605,-0.4575754179605587,0.8891708142298757,-0.0704472103004291,-0.3866523605153735,0.090415806,0.0
27758.56468296051,1.8282375442475545,-10.89126359399796,-0.2546069311804996,0.9670446269923888,-0.0757158798283261,-0.2634334763950893,0.4280431,0.0
27758.584965467453,1.6211501378829931,-10.35437031811978,-0.0503325350514194,0.9987325146981536,-0.0784351931330472,-0.1359656652346292,-0.029655164,0.0
27758.605340719223,1.4278685586094024,-9.664078963688327,0.1424416353236605,0.9898032029278958,-0.0797098712446352,-0.0637339055794574,-0.17894371,0.0
27758.625405311584,1.2545287295783245,-8.666991451561755,0.3110214488413424,0.9504028926516545,-0.0811545064377682,-0.0722317596567175,-0.21585229,0.0
27758.64578390121,1.1532859975778722,-5.06213660002722,0.4054859008081997,0.9141012986785232,-0.0828540772532188,-0.0849785407726097,-0.08265292,0.0
27758.66608643532,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0845536480686695,-0.0849785407726097,0.42775264,0.0
27758.686316251755,1.0873248236987902,-2.991262536379721,0.4648555924527034,0.8853865134309682,-0.0851484978540772,-0.029742489270413,0.43383768,0.0
27758.70661687851,0.9753442261831384,-5.599029875787682,0.5608831036463597,0.8278950078627283,-0.0842137339055794,0.0467381974249352,0.81374997,0.0
27758.726776361465,0.8802374173342288,-4.755340442449812,0.6369681394731385,0.7708901279015892,-0.0816643776824034,0.1274678111589142,0.7952677,0.0
27758.74703860283,0.8050723587278322,-3.758252930323239,0.693059074819089,0.7208807937592099,-0.0771605150214592,0.2251931330474147,0.42701322,0.0
27758.76760864257,0.7452471080002923,-2.991262536379721,0.7349203476816076,0.6781534358561822,-0.0716369098712446,0.2761802575109807,0.6129867,0.0
27758.78785061836,0.6930917612121804,-2.607767339407962,0.769274310999851,0.6389186446142454,-0.0656884120171673,0.2974248927041337,0.6061959,0.0
27758.807968854904,0.6532082607271538,-1.9941750242531475,0.794138109085075,0.6077373311709439,-0.0594849785407725,0.3101716738200242,0.55758333,0.0
27758.828628778458,0.6240626257573266,-1.4572817484761171,0.8115112182533653,0.5843368400579746,-0.05302660944206,0.3229184549322448,0.44572496,0.0
27758.848425865173,0.6010529139390419,-1.1504855909152771,0.8247406375937698,0.5655111676186617,-0.0465682403433476,0.3229184549359163,0.33307257,0.0
27758.86874628067,0.5903150484238425,-0.5368932757604628,0.8307653572019872,0.5566227818487621,-0.0406197424892703,0.297424892704133,0.23803823,0.0
27758.889173030853,0.5857131060601856,-0.2300971181830554,0.8333180972147096,0.5527937670184567,-0.0351811158798283,0.2719313304723504,0.08675322,0.0
27758.909339666367,0.5826451444844143,-0.1533980787887036,0.8350101228371102,0.5502345815736722,-0.030507296137339,0.233690987124676,0.09840488,0.0
27758.92964553833,0.5903150484238425,0.3834951969717591,0.8307653572019872,0.5566227818487621,-0.0267682403433476,0.1869527896997408,0.05450479,0.0
27758.95013451576,0.6025868947269276,0.6135923151548145,0.8238721843203264,0.5667756380643526,-0.0237090128755364,0.152961373390697,-0.21724094,0.0
27758.970110178,0.6194606833936697,0.8436894333378699,0.8141917001949641,0.5805961378907317,-0.0217545064377682,0.0977253218885008,-0.32455778,0.0
27758.990423440933,0.6409364144240687,1.0737865515209255,0.8015361838731211,0.5979462734578368,-0.0213296137339055,0.0212446351931524,-0.7152848,0.0
27759.01074409485,0.6670140878181245,1.303883669703981,0.7856723786033926,0.618642799602232,-0.022519313304721,-0.0594849785408267,-0.68676233,0.0
27759.03101539612,0.6946257420000661,1.3805827090983327,0.7682933173699834,0.6400979444464932,-0.0254085836909871,-0.1444635193134361,-0.53029776,0.0
27759.05134224892,0.7283733193335502,1.68737886667574,0.7462581999097212,0.6656565924465127,-0.0294025751072961,-0.1996995708156321,-0.30002648,0.0
27759.071625709534,0.7697908006064625,2.070874063647499,0.7180562849701622,0.6959850369187899,-0.0337364806866952,-0.2166952789701543,-0.11139022,0.0
27759.091745615005,0.8250141089703455,2.7611654181652745,0.6785466018434253,0.7345573559135733,-0.0374755364806866,-0.1869527896976152,-0.0642403,0.0
27759.112184524536,0.8940432444251994,3.451456772745832,0.6262649993710618,0.7796102555525831,-0.0406197424892703,-0.1572103004293276,0.30333838,0.0
27759.132344722748,0.976878206971024,4.141748127294998,0.5596124692019131,0.8287544173720812,-0.042319313304721,-0.0849785407726093,0.335185,0.0
27759.1528339386,1.0781209389714763,5.06213660002722,0.4729847836427746,0.8810705956065028,-0.0424042918454935,-0.0042489270386307,0.50025606,0.0
27759.1728219986,1.1471500744263303,3.451456772745832,0.4110870877770408,0.9115960762656844,-0.0412995708154506,0.0552360515021963,0.7570879,0.0
27759.193184137344,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0385802575107296,0.135965665236175,0.9222882,0.0
27759.21351337433,1.2177131906690697,3.067961575774073,0.3457923870681949,0.9383110491972688,-0.0339064377682403,0.2336909871246762,0.92342985,0.0
27759.233669042587,1.3833831157607186,8.283496254589997,0.1863180282175601,0.9824894871504328,-0.0272781115879828,0.331416309013177,0.9295484,0.0
27759.254126787186,1.5659268295191096,9.127185687927865,0.0048694780315536,0.999988144021568,-0.0195450643776824,0.3866523605153731,0.7833822,0.0
27759.274383068085,1.7668783127321293,10.047574160660089,-0.1948279011169111,0.9808374426715056,-0.0113021459227467,0.4121459227471559,0.6649292,0.0
27759.29465913773,1.9801016422482327,10.661166475814902,-0.3979721221908718,0.91739750923953,-0.0032291845493562,0.403648068669895,0.49406594,0.0
27759.314856290817,2.2055968180674226,11.274758790969717,-0.5930168837218502,0.805190024541304,0.0043339055793991,0.3781545064381122,0.51822996,0.0
27759.33519244194,2.44949976334124,12.195147263563296,-0.7699121244068747,0.6381499202313614,0.0112171673819742,0.3441630901251556,0.64491934,0.0
27759.355501174927,2.696470670190828,12.348545342490642,-0.9025581499655112,0.4305679806149474,0.0180154506437768,0.339914163090438,0.8520704,0.0
27759.3757686615,2.95264546176773,12.808739578856754,-0.9822025230404656,0.1878249284119227,0.0253236051502145,0.3654077253222207,0.9079313,0.0
27759.39607143402,-3.080500976986497,12.501943421279345,-0.9981344838387092,-0.0610536827065613,0.0333965665236051,0.4036480686698951,0.99645776,0.0
27759.4163813591,-2.8381320125005653,12.118448224307588,-0.9543080812302884,-0.2988245071920395,0.042319313304721,0.4461373390561995,0.78070956,0.0
27759.4365336895,-2.6080348943177194,11.504855909152772,-0.8610030478273686,-0.5085997951552695,0.0516669527896995,0.4673819742493521,0.4233433,0.0
27759.45677614212,-2.384073699286416,11.198059751575364,-0.7265430236793503,-0.6871209753332138,0.0605896995708154,0.4461373390561999,-0.16859387,0.0
27759.477209329605,-2.169316388982426,10.737865515209254,-0.5634204101120666,-0.8261703465201052,0.0678128755364806,0.3611587982835901,-0.5010599,0.0
27759.49746322632,-1.959161021042093,10.5077683970262,-0.3786753983363375,-0.9255295471754622,0.0717218884120171,0.1954506437770017,-0.92217696,0.0
27759.51791477204,-1.7612774994048452,9.894176081871384,-0.1893313866360854,-0.9819132477130844,0.0717218884120171,0.0,-0.63885504,0.0
27759.53816628456,-1.5787337856464545,9.127185687927865,-0.0079373755041988,-0.9999684985388816,0.0694274678111588,-0.1147210300430227,-0.37858996,0.0
27759.558146238327,-1.413063860554805,8.283496254589997,0.1570792277550547,-0.9875860044613206,0.0664532188841201,-0.1487124463520665,-0.24224173,0.0
27759.578628778458,-1.2658017049177834,7.363107781857774,0.3002880452987925,-0.9538485675675308,0.0634789699570815,-0.1487124463520665,-0.16673037,0.0
27759.598917722706,-1.1277434340080756,6.9029135454131865,0.4286995856927205,-0.9034471015100384,0.0605896995708154,-0.1444635193117937,-0.5720817,0.0
27759.61911535263,-1.00655895176511,6.059224112153793,0.5347715560193107,-0.8449966762494899,0.0571905579399141,-0.1699570815452191,-0.84475744,0.0
27759.639471769333,-0.903782238976772,5.138835639421572,0.6186427996022321,-0.7856723786033925,0.0522618025751073,-0.2464377682405674,-0.8586387,0.0
27759.659571886063,-0.8163453340672905,4.371845245478053,0.6848887390279769,-0.7286476618727791,0.0458034334763948,-0.322918454935916,-0.6255707,0.0
27759.679876327515,-0.7442482370366653,3.604854851534536,0.7355973687140651,-0.6774190070709145,0.0385802575107296,-0.3611587982835901,-0.5404956,0.0
27759.70014595985,-0.6813550247333541,3.144660615168424,0.7767199750645308,-0.6298460767010894,0.0313570815450643,-0.3611587982835905,-0.22383429,0.0
27759.720470428467,-0.6230637547936997,2.9145634969853687,0.8120944904189497,-0.5835259536911674,0.0248987124463519,-0.3229184549359158,-0.06960124,0.0
27759.7409555912,-0.5770443311571305,2.3009711818305543,0.8380787711747976,-0.5455492400380935,0.0197150214592274,-0.259184549356459,-0.11124984,0.0
27759.76120710373,-0.5279569459447899,2.454369260619258,0.8638381010311618,-0.503769525881505,0.0156360515021459,-0.2039484978542627,0.38636717,0.0
27759.781338453293,-0.4880734454597633,1.9941750242531475,0.8832379070525711,-0.4689251534577706,0.013256652360515,-0.1189699570816532,0.21487989,0.0
27759.80164885521,-0.4451219833989653,2.147573103041851,0.9025581499655112,-0.4305679806149473,0.0126618025751072,-0.0297424892704133,0.96752036,0.0
27759.82196879387,-0.399102559762396,2.3009711818305543,0.9214101027348544,-0.3885915884037442,0.0142763948497854,0.080729613733979,0.9508532,0.0
27759.842246055603,-0.3530831361258268,2.300971181804395,0.9383110491972688,-0.3457923870681949,0.0184403433476394,0.2081974248905262,0.87814367,0.0
27759.862595558167,-0.305529731701372,2.377670221224906,0.9536877439283524,-0.3007984160211769,0.0245587982832618,0.3059227467813941,0.9992855,0.0
27759.88268303871,-0.2533743849132601,2.607767339407962,0.968072070864768,-0.2506720279799876,0.0321218884120171,0.3781545064381124,0.9859315,0.0
27759.90304517746,-0.2042869997009196,2.454369260619258,0.9792058790907772,-0.2028690374454859,0.0408746781115879,0.4376394849789388,0.8445083,0.0
27759.92333126068,-0.1551996144885791,2.454369260619258,0.9879806945857516,-0.154577317630549,0.0499673819742489,0.4546351931334606,0.89987046,0.0
27759.94370865822,-0.1076462100641242,2.377670221224906,0.9942117393581232,-0.1074384350337211,0.0593150214592274,0.4673819742493521,0.51372725,0.0
27759.96372437477,-0.0646947480033263,2.147573103041851,0.997908024591085,-0.0646496284344968,0.0682377682403433,0.4461373390561995,0.21015656,0.0
27759.984307289124,-0.0232772667304139,2.070874063647499,0.9997290966591008,-0.0232751647293415,0.0761407725321888,0.3951502145926343,-0.021998977,0.0
27760.004377365112,0.0089363298151844,1.6106798272813885,0.9999600712704372,0.0089362108761023,0.0821742489270386,0.3016738197427637,-0.47441494,0.0
27760.02469110489,0.0334800224213547,1.227184630309629,0.9994395963991888,0.0334737680792951,0.0854884120171673,0.1657081545065887,-0.5754658,0.0
27760.044997930527,0.0442178879365542,0.5368932757604628,0.9990225484699824,0.0442034800501235,0.0858283261802575,0.0169957081545215,-0.9248222,0.0
27760.065307617188,0.0426839071486686,-0.0766990393943518,0.999089180334265,0.0426709472475897,0.083363948497854,-0.1232188841202835,-0.72552866,0.0
27760.085598945618,0.0334800224213547,-0.4601942363661109,0.9994395963991888,0.0334737680792951,0.0792849785407725,-0.2039484978542625,-0.6228866,0.0
27760.10598731041,0.0196741953303839,-0.6902913545413186,0.9998064692617308,0.0196729261268257,0.074101287553648,-0.2591845493535126,-0.5598984,0.0
27760.12606024742,0.0089363298151844,-0.5368932757604628,0.9999600712704372,0.0089362108761023,0.0684077253218884,-0.2846781115882415,-0.28736648,0.0
27760.14643383026,-0.0048694972757862,-0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0627991416309012,-0.2804291845496115,-0.43242064,0.0
27760.16664814949,-0.0156073627909857,-0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0574454935622317,-0.26768240343372,-0.096070394,0.0
27760.18698763848,-0.0263452283061852,-0.5368932757604628,0.9996529845445592,-0.0263421808352133,0.0527716738197424,-0.2336909871246759,-0.06440478,0.0
27760.20717048645,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.049032618025751,-0.186952789699741,0.215081,0.0
27760.22750020027,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0467381974248927,-0.1147210300430227,0.084701754,0.0
27760.247644662857,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0456334763948497,-0.055236051502196,0.0069491495,0.0
27760.268055200577,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0449536480686695,-0.0339914163090441,0.19597349,0.0
27760.28836846352,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.044868669527897,-0.0042489270386303,-0.39636979,0.0
27760.30863046646,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0441888412017167,-0.0339914163090437,-0.07514651,0.0
27760.32892036438,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0429141630901287,-0.0637339055794571,-0.13597287,0.0
27760.34914708137,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0416394849785407,-0.0637339055787325,-0.09856907,0.0
27760.369329452515,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0403648068669527,-0.0637339055794571,0.0383999,0.0
27760.38973760605,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0393450643776824,-0.0509871244635656,-0.13210584,0.0
27760.40999865532,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.038495278969957,-0.0424892703863048,-0.12639363,0.0
27760.43034529686,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.0374755364806866,-0.0509871244635656,0.04329016,0.0
27760.45062804222,-0.001801535700015,0.0766990393943518,0.9999983772349996,-0.0018015347255252,0.0367107296137339,-0.0382403433476741,0.0017691341,0.0
27760.47092556953,0.0028004066636419,0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0362858369098712,-0.0212446351931522,0.06346965,0.0
27760.491171836853,0.0058683682394131,0.1533980787887036,0.9999827811765182,0.0058683345572422,0.0361158798283261,-0.0084978540772611,-0.08085065,0.0
27760.5114197731,0.0104703106030701,0.2300971181830554,0.9999451867986928,0.0104701192986234,0.0360309012875536,-0.0042489270386303,0.026630282,0.0
27760.53175854683,0.0166062337546126,0.3067961575774072,0.9998621196688576,0.0166054705232605,0.0359459227467811,-0.0042489270386303,-0.122320816,0.0
