# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25344.77294254303,1.7500045240653872,2.991262536379721,-0.1782505072644317,0.9839851404670564,-0.0137665236051502,0.3909012875540036,0.9997104,0.0
25344.7931330204,1.822101621096012,3.604854851534536,-0.2486684639951626,0.9685886614111724,-0.0049287553648068,0.4418884120175693,0.9997335,0.0
25344.81352257729,1.915674449157036,4.678641403055461,-0.3380819786830495,0.9411166642291242,0.0045038626609442,0.4716309012879826,0.9994249,0.0
25344.83365535736,2.012315238793832,4.8320394818441645,-0.4273132113538797,0.90410365523121,0.0141914163090128,0.484377682403874,0.9985356,0.0
25344.854085683823,2.125829817097369,5.6757289151820345,-0.526971763330602,0.8498827923027009,0.0240489270386266,0.4928755364811349,0.98992515,0.0
25344.874290704727,2.253150222491877,6.366020269731202,-0.6306216053897401,0.776090452728074,0.0339914163090128,0.4971244635197653,0.9800763,0.0
25344.89445400238,2.391208493401585,6.902913545491663,-0.7314269564149477,0.681919795452197,0.0439339055793991,0.4971244635197655,0.9443392,0.0
25344.914840221405,2.5354026874628355,7.209709703069071,-0.8218247078476747,0.5697404229744315,0.0539613733905579,0.5013733905583959,0.88276124,0.0
25344.93507218361,2.687266785463514,7.59320490004083,-0.8985570796001041,0.4388566676040507,0.0638188841201716,0.4928755364811354,0.7610744,0.0
25344.95533776284,2.845266806615735,7.900001057618237,-0.9564158249165629,0.2920081674357253,0.0735064377682403,0.484377682403874,-0.28390026,0.0
25344.97568845749,3.006334789343728,8.053399136406941,-0.9908665922313756,0.1348458245544911,0.0811545064377682,0.382403433476742,-0.9778405,0.0
25344.995814323425,-3.091238842501696,9.28058376671657,-0.9987325146981536,-0.05033253505142,0.0841287553648068,0.1487124463520672,-0.9893813,0.0
25345.01609230041,-2.8902873592886773,10.047574160660089,-0.968588661411172,-0.2486684639951632,0.0825141630901287,-0.080729613733979,-0.9851167,0.0
25345.03638601303,-2.6878018952877727,10.12427320005444,-0.8987917874556252,-0.4383757780743848,0.0782652360515021,-0.2124463519315239,-0.9858505,0.0
25345.05676293373,-2.4837824504989823,10.200972239448792,-0.7913329377230129,-0.6113854607975775,0.0720618025751073,-0.3101716738200245,-0.98941517,0.0
25345.07701945305,-2.285898928861734,9.894176081871384,-0.6556948873733054,-0.75502596953516,0.0644987124463519,-0.378154506438112,-0.94798255,0.0
25345.097351551056,-2.100287253527572,9.28058376671657,-0.5050940437034662,-0.8630643122127579,0.0559158798283261,-0.4291416309016783,-0.82923317,0.0
25345.117505550385,-1.9284814052843804,8.590292412167404,-0.3501067636273448,-0.936709802480142,0.0470781115879828,-0.4418884120175692,-0.7406811,0.0
25345.13781023025,-1.7689474033442738,7.976700097012589,-0.1968569241713123,-0.9804322268294786,0.038325321888412,-0.4376394849789388,-0.64001554,0.0
25345.158092021946,-1.6324231132224516,6.826214506097312,-0.0615877855081723,-0.9981016705106748,0.0299124463519313,-0.4206437768244169,-0.47359115,0.0
25345.17840003968,-1.5081706694037145,6.212622190942497,0.0625847293954111,-0.9980396543457094,0.0220094420600858,-0.3951502145926341,-0.7095421,0.0
25345.19871258736,-1.4007920142517198,5.368932757604627,0.1691865994422844,-0.9855840372942106,0.0143613733905579,-0.3824034334767427,-0.76249486,0.0
25345.218799829483,-1.3072191861906957,4.678641402949081,0.260535812558783,-0.9654641838899746,0.0065433476394849,-0.3909012875451155,-0.7586951,0.0
25345.239267110825,-1.2366560699479563,3.5281558121401835,0.327957098170323,-0.9446926176062248,-0.0016145922746781,-0.4078969957085255,-0.7424706,0.0
25345.25948381424,-1.1706948960688734,3.298058693957128,0.3895117641906183,-0.9210214902797396,-0.0099424892703862,-0.4163948497857864,-0.374067,0.0
25345.2797563076,-1.1246754724323045,2.3009711818305543,0.4314693047958954,-0.9021276179227342,-0.0179304721030042,-0.3993991416312645,-0.47409892,0.0
25345.300055742264,-1.087859933523049,1.840776945464444,0.4643817468997506,-0.8856351354515786,-0.025238626609442,-0.3654077253222209,-0.23845473,0.0
25345.32040548325,-1.0694521640684211,0.9203884727322218,0.4806047189114866,-0.8769373433490051,-0.0316969957081545,-0.3229184549359158,0.109103605,0.0
25345.34072947502,-1.0602482793411074,0.4601942363661109,0.488655478950704,-0.8724768322949659,-0.0366257510729613,-0.2464377682405677,0.8270921,0.0
25345.360825538635,-1.058714298553222,0.0766990393943518,0.4899932661976648,-0.8717262179612039,-0.0384103004291845,-0.0892274678112397,0.99777246,0.0
25345.381341934204,-1.061782260128993,-0.1533980787887036,0.4873165418501989,-0.8732253936064636,-0.0361158798283261,0.1147210300430227,0.9943344,0.0
25345.401433467865,-1.070986144856307,-0.4601942363661109,0.4792589489475118,-0.8776735497061116,-0.0312721030042918,0.242188841201937,0.97137976,0.0
25345.421758651733,-1.0909278950988202,-0.9970875121265736,0.4616624711274915,-0.8870556706049841,-0.0246437768240343,0.331416309013177,0.95814526,0.0
25345.44220542908,-1.121607510856533,-1.5339807878870364,0.4342349627456494,-0.9007996431667168,-0.0165708154506437,0.403648068669895,0.92728496,0.0
25345.462563991547,-1.1660929537052165,-2.224272142436203,0.3937461125360721,-0.919219233296786,-0.0077330472103004,0.4418884120175693,0.7170096,0.0
25345.48273301125,-1.2259182044327566,-2.991262536379721,0.33808197868305,-0.941116664229124,0.0013596566523605,0.4546351931334607,0.21394734,0.0
25345.50298309326,-1.2980153014633815,-3.604854851534536,0.2694106730470975,-0.9630253834911674,0.009432618025751,0.403648068669895,-0.44845337,0.0
25345.52336835861,-1.3854522063728631,-4.371845245478053,0.1842847710673945,-0.9828728926736344,0.014701287553648,0.2634334763950893,-0.9754626,0.0
25345.543591737747,-1.4958988231006294,-5.522330836393331,0.07482749870936,-0.9971964928923992,0.0158060085836909,0.0552360515021961,-0.9999915,0.0
25345.56372117996,-1.6247532092830237,-6.442719309125553,-0.0539307051141354,-0.9985446805455888,0.0130866952789699,-0.1359656652361752,-0.99999446,0.0
25345.58403205872,-1.7689474033442738,-7.209709703069071,-0.1968569241713123,-0.9804322268294786,0.008157939914163,-0.2464377682405674,-0.9998085,0.0
25345.604361772537,-1.9300153860722653,-8.053399136406941,-0.3515432459871309,-0.9361716435573296,0.0015296137339055,-0.331416309013177,-0.99663633,0.0
25345.62462592125,-2.1033552151033432,-8.666991451561755,-0.5077395106282422,-0.8615106437804428,-0.0064583690987124,-0.3993991416312645,-0.9607669,0.0
25345.645007371902,-2.285898928861734,-9.127185687927865,-0.6556948873733054,-0.75502596953516,-0.0152961373390557,-0.4418884120175693,-0.9774656,0.0
25345.66523885727,-2.4883843928626392,-10.12427320005444,-0.7941381090850749,-0.6077373311709441,-0.0245587982832618,-0.4631330472107215,-0.9593373,0.0
25345.68560123444,-2.698539760802972,-10.5077683970262,-0.9034471015100384,-0.4286995856927208,-0.0339914163090128,-0.4716309012879825,-0.9665884,0.0
25345.7057492733,-2.9086951287433047,-10.5077683970262,-0.9730017381124204,-0.2307977851501376,-0.043593991416309,-0.4801287553652436,-0.8380221,0.0
25345.72599840164,-3.1326563237746083,-11.19805975132075,-0.9999600712704372,-0.0089362108761027,-0.0532815450643776,-0.4843776823928605,-0.24133067,0.0
25345.74641299248,2.9250338075857885,-11.274758790969717,-0.9766426315289836,0.2148701242149363,-0.0618643776824034,-0.429141630901678,0.14035414,0.0
25345.7666451931,2.6934027086150567,-11.581554948547124,-0.9012329384069449,0.4333349636601968,-0.0681527896995708,-0.3144206008586552,0.41513962,0.0
25345.78700327873,2.460237628856439,-11.658253987941476,-0.7767199750645308,0.6298460767010894,-0.0716369098712446,-0.1742060085838495,0.46791345,0.0
25345.80707168579,2.2178686643705072,-12.118448224307588,-0.6028531508545877,0.7978521658206461,-0.0723167381974249,-0.0339914163090437,0.4256563,0.0
25345.82744383812,1.98470358461189,-11.658253987941476,-0.4021897036572794,0.915556356688145,-0.0715519313304721,0.0382403433476744,-0.11028961,0.0
25345.84750032425,1.7668783127321293,-10.89126359399796,-0.1948279011169111,0.9808374426715056,-0.0711270386266094,0.0212446351931522,-0.4724328,0.0
25345.86811041832,1.5582569255796814,-10.431069357631849,0.0125390726090323,0.9999213827387158,-0.0719768240343347,-0.0424892703863045,-0.9325344,0.0
25345.8883433342,1.3726452502455189,-9.28058376671657,0.1968569241713128,0.9804322268294784,-0.0748660944206008,-0.1444635193134364,-0.88045347,0.0
25345.90864515305,1.2023733827902126,-8.513593372773052,0.3601446504566636,0.9328964737565726,-0.0797098712446352,-0.242188841201937,-0.65833986,0.0
25345.928948402405,1.2023733827902126,-8.513593372773052,0.3601446504566636,0.9328964737565726,-0.08591330472103,-0.3101716738200245,-0.4531384,0.0
25345.94909310341,1.1471500744263303,-1.3805827090983327,0.4110870877770408,0.9115960762656844,-0.0922866952789699,-0.3186695278972853,-0.19174032,0.0
25345.969501018524,1.055111227153192,-4.6019423636611085,0.4931309706332434,0.8699550826349112,-0.0979802575107296,-0.2846781115882422,-0.0010167696,0.0
25345.989669799805,0.9461985912133112,-5.445631796998979,0.5847710040023935,0.8111984176994138,-0.1023991416309012,-0.220944206008784,0.47406417,0.0
25346.009885787964,0.8556937247280584,-4.525243324266757,0.6556948873733056,0.7550259695351598,-0.1045236051502146,-0.1062231759657619,0.6016377,0.0
25346.030064821243,0.7851306084853189,-3.5281558121401835,0.7072959457676544,0.7069175659867558,-0.1039287553648068,0.029742489270413,0.919932,0.0
25346.05034518242,0.7345092424850928,-2.53106830001361,0.7421597597428002,0.6702230158824068,-0.1008695278969957,0.1529613733906972,0.98407453,0.0
25346.070905685425,0.7053636075152656,-1.4572817484926843,0.7613758714501954,0.6483107143750253,-0.0953459227467811,0.2761802575109807,0.99246216,0.0
25346.090977430344,0.6838878764848666,-1.0737865515209255,0.7751221785724615,0.6318113708102135,-0.0877828326180257,0.378154506438112,0.9639239,0.0
25346.111444234848,0.6823538956969809,-0.0766990393943518,0.7760904527280738,0.6306216053897404,-0.0791150214592274,0.4333905579403087,0.98195547,0.0
25346.13169002533,0.6930917612121804,0.5368932757604628,0.769274310999851,0.6389186446142454,-0.0696824034334764,0.4716309012879825,0.8862481,0.0
25346.15203881264,0.7084315690910369,0.7669903939435182,0.75938329902969,0.6506435315553244,-0.0599948497854077,0.484377682403874,0.7581815,0.0
25346.17214846611,0.7391111848487497,1.5339807878870364,0.7390675842705932,0.6736312833297082,-0.0504772532188841,0.4758798283266129,0.7376731,0.0
25346.19245767593,0.7774607045458907,1.917475984858796,0.7126970783336164,0.7014719342459305,-0.041044635193133,0.4716309012879828,0.5845942,0.0
25346.21272778511,0.8311500321218882,2.684466378802313,0.67402666919133,0.7387070117569221,-0.0320369098712446,0.4503862660948303,0.5410001,0.0
25346.23304343224,0.8848393596978855,2.684466378741276,0.6334138152541092,0.7738132453281175,-0.0234540772532188,0.4291416308919201,0.5535144,0.0
25346.25334620476,0.9538684951527396,3.451456772745832,0.5785320508625696,0.8156596509113032,-0.0152961373390557,0.4078969957085255,0.43660405,0.0
25346.273500442505,1.036703457698564,4.141748127294998,0.509060453506018,0.8607307678224634,-0.0077330472103004,0.3781545064381122,0.37808922,0.0
25346.293861866,1.1272083241838171,4.525243324266757,0.4291829677119055,0.903217570813368,-0.0006798283261802,0.3526609442063293,0.30094472,0.0
25346.31396627426,1.1486840552142157,1.0737865515209255,0.4096882337943411,0.9122256031763596,0.0056085836909871,0.3144206008586551,0.21858491,0.0
25346.334326028824,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,0.0110472103004291,0.2719313304723503,0.6659139,0.0
25346.354628562927,1.2253830946084978,3.5281558121401835,0.3385855310281965,0.9409356185087024,0.0164858369098712,0.2719313304723503,0.99985474,0.0
25346.374953508377,1.3757132118212905,7.516505860646477,0.1938480740442098,0.9810315612605696,0.0231141630901287,0.331416309013177,1.0,0.0
25346.395045280457,1.5383151753371689,8.130098175801292,0.0324754403534519,0.9994725337766164,0.0311021459227467,0.3993991416312646,0.61482733,0.0
25346.415377378464,1.7223928698834454,9.203884727322215,-0.1510165569784887,0.9885312334561628,0.0391751072961373,0.4036480686698951,0.47701463,0.0
25346.435648441315,1.918742410732808,9.817477042477032,-0.3409676928396409,0.9400750142619536,0.0467381974248927,0.378154506438112,0.19886498,0.0
25346.455983161926,2.1350337018246828,10.814564554603605,-0.5347715560193101,0.8449966762494903,0.0531965665236051,0.322918454935916,0.09858555,0.0
25346.476387262344,2.358994896855987,11.198059751575364,-0.7090841924783127,0.705123824570819,0.058125321888412,0.2464377682405674,0.13649233,0.0
25346.496418714523,2.602897842129804,12.19514726370194,-0.8583789950170043,0.5130160825096983,0.0618643776824034,0.186952789699741,0.27177235,0.0
25346.516715049744,2.8575386529188203,12.732040539462403,-0.959927197970364,0.2802494863452306,0.0651785407725322,0.1657081545065887,0.6229762,0.0
25346.537045001984,3.10757752134418,12.501943421279345,-0.9994215411668648,0.0340085732080768,0.0690875536480686,0.1954506437770017,0.7101567,0.0
25346.55732655525,-2.9363067829252465,11.965050145518884,-0.9790027506355872,-0.2038470363972808,0.0743562231759656,0.2634334763950893,0.14575873,0.0
25346.577613830566,-2.701607722378743,11.734953027335829,-0.9047580815091474,-0.4259258315057763,0.0797098712446352,0.26768240343372,-0.3707118,0.0
25346.598026037216,-2.4745785657716683,11.351457830364067,-0.7856723786033923,-0.6186427996022323,0.0832789699570815,0.1784549356224795,-0.5158945,0.0
25346.61807250977,-2.246015428376708,11.42815686975842,-0.6250683558550003,-0.7805700164038628,0.0842137339055794,0.0467381974249352,-0.92245555,0.0
25346.63845825196,-2.025122194921176,11.044661672786662,-0.4388566676040505,-0.8985570796001041,0.0825991416309012,-0.080729613733979,-0.6162862,0.0
25346.65871357917,-1.8134328461929567,10.584467436420551,-0.240262748710069,-0.9707078919954664,0.0792849785407725,-0.165708154506588,-0.26341796,0.0
25346.67898797989,-1.6232192284951377,9.510680884899624,-0.0523988939069789,-0.998626234342622,0.0758858369098712,-0.1699570815452194,0.266723,0.0
25346.69935417176,-1.4452774571004032,8.897088569744811,0.1251895378797749,-0.9921328437288268,0.0735914163090128,-0.1147210300430227,0.40040392,0.0
25346.719548225403,-1.2842094743724108,8.053399136406941,0.2826799380831682,-0.959214289199914,0.0732515021459227,-0.0169957081545215,0.41343632,0.0
25346.739938020703,-1.1384812995232751,7.286408742297749,0.4189739639710491,-0.9079982475282572,0.0742712446351931,0.0509871244624059,0.42341736,0.0
25346.760083675385,-0.9988890478256818,6.979612584886016,0.5412368062715411,-0.8408702156319857,0.0761407725321888,0.0934763948498705,-0.059234172,0.0
25346.780471086506,-0.8746366040069449,6.212622190942497,0.6412757380664466,-0.7673105158717259,0.077925321888412,0.0892274678112397,-0.46217993,0.0
25346.80067515373,-0.7657239680670643,5.445631796998979,0.7208807937592099,-0.6930590748190889,0.0783502145922746,0.0212446351931529,-0.9191494,0.0
25346.820907354355,-0.6752191015818115,4.525243324266757,0.7805700164038626,-0.6250683558550006,0.0763957081545064,-0.0977253218885012,-0.98622453,0.0
25346.84120798111,-0.6061899661269576,3.451456772745832,0.8218247078476748,-0.5697404229744314,0.0720618025751073,-0.216695278970154,-0.9158607,0.0
25346.86160516739,-0.5494326769751889,2.837864457591017,0.852820917348533,-0.5222034880511682,0.0658583690987124,-0.3101716738200245,-0.40584648,0.0
25346.88181757927,-0.5049472341265053,2.224272142436203,0.8752000017300346,-0.4837612603048609,0.0590600858369098,-0.3399141630904382,-0.40731394,0.0
25346.902059555054,-0.4650637336414786,1.9941750242531475,0.8937929841733404,-0.4484797670380625,0.0526017167381974,-0.322918454935916,0.019086154,0.0
25346.922554969788,-0.425180233156452,1.9941750242531475,0.9109644042813848,-0.4124849744321139,0.0473330472103004,-0.2634334763950893,0.10148084,0.0
25346.942650079727,-0.3929666366108535,1.6106798272813885,0.9237771106121392,-0.3829306071719623,0.0439339055793991,-0.1699570815452191,0.0009432948,0.0
25346.96300649643,-0.3561510977015981,1.840776945464444,0.9372457572343068,-0.3486694574325246,0.0415545064377682,-0.1189699570816531,0.54063255,0.0
25346.98317193985,-0.3193355587923427,1.840776945464444,0.9494442195172622,-0.3139357800972308,0.0408746781115879,-0.0339914163090437,0.18387032,0.0
25347.003346443176,-0.284054000670973,1.7640779060700915,0.959927197970364,-0.2802494863452306,0.0417244635193133,0.0424892703863045,0.5181866,0.0
25347.02405500412,-0.2503064233374888,1.68737886667574,0.968836565876786,-0.247700845012842,0.0430841201716738,0.0679828326180878,0.5680957,0.0
25347.04398202896,-0.2150248652161191,1.7640779060700915,0.9769710889749278,-0.2133717209640109,0.0458884120171673,0.1402145922748054,0.46182767,0.0
25347.064499616623,-0.1751413647310924,1.9941750242531475,0.9847019163155822,-0.1742473414558168,0.0497974248927038,0.1954506437770021,0.27954423,0.0
25347.084748506542,-0.1413937873976083,1.68737886667574,0.9900205410229104,-0.1409231292325841,0.0539613733905579,0.2081974248928929,-0.122663096,0.0
25347.104732751846,-0.1107141716398955,1.5339807878870364,0.993877443934992,-0.1104881280375709,0.0571905579399141,0.161459227467958,-0.0022206942,0.0
25347.12510466576,-0.0861704790337252,1.227184630309629,0.9962896210298532,-0.086063877603738,0.0594,0.1104721030043923,-0.18368757,0.0
25347.14542865753,-0.0662287287912119,0.9970875121265736,0.9978076792550278,-0.0661803235085438,0.0606746781115879,0.0637339055794571,-0.08558882,0.0
25347.165649414062,-0.0524229017002411,0.6902913545491663,0.998626234342622,-0.052398893906979,0.0610145922746781,0.0169957081545218,-0.10155047,0.0
25347.186192035675,-0.0416850361850416,0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0610995708154506,0.0042489270386307,-0.112660594,0.0
25347.206103801727,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0610995708154506,0.0,-0.10142399,0.0
25347.22652363777,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0610995708154506,0.0,-0.07160409,0.0
25347.24680328369,-0.0140733820031001,0.3067961575704315,0.999900971593978,-0.0140729174451707,0.0610145922746781,-0.0042489270385341,-0.42490315,0.0
25347.266973733906,-0.0033355164879006,0.5368932757604628,0.999994437170037,-0.003335510302928,0.0600798283261802,-0.0467381974249352,-0.2438427,0.0
25347.287518262863,0.0028004066636419,0.3067961575774072,0.9999960788638216,0.0028004030033823,0.058295278969957,-0.0892274678112397,-0.6413998,0.0
25347.307639598846,-0.0033355164879006,-0.3067961575774072,0.999994437170037,-0.003335510302928,0.0553210300429184,-0.1487124463520665,-0.606973,0.0
25347.3280005455,-0.0094714396394432,-0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0509021459227467,-0.2209442060087847,0.030971523,0.0
25347.348118305206,-0.0217432859425283,-0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0468231759656652,-0.2039484978542628,-0.3956195,0.0
25347.368465662003,-0.0294131898819565,-0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0431690987124463,-0.1827038626611102,0.19038545,0.0
25347.388693332672,-0.0309471706698421,-0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.0402798283261802,-0.1444635193134361,0.283996,0.0
25347.40901041031,-0.0309471706698421,0.0,0.9995211745309508,-0.0309422310809786,0.0391751072961373,-0.055236051502196,0.0013459988,0.0
25347.429332971573,-0.0248112475182996,0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0387502145922746,-0.0212446351931526,0.2140284,0.0
25347.449699878693,-0.0156073627909857,0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0387502145922746,0.0,-0.07464624,0.0
25347.469938755035,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0387502145922746,0.0,-0.13815193,0.0
25347.49009180069,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.038325321888412,-0.0212446351931522,0.14688274,0.0
25347.510415792465,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.038325321888412,0.0,-0.14965463,0.0
25347.530828237534,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0380703862660944,-0.0127467811158914,-0.14065167,0.0
25347.55096054077,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0375605150214592,-0.0254935622317826,-0.30303842,0.0
25347.571166992188,0.0135382721788414,0.0766990393943518,0.9999083589929192,0.0135378586226825,0.0365407725321888,-0.0509871244635659,-0.35970056,0.0
25347.59139943123,0.0120042913909557,-0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0345862660944206,-0.0977253218885008,-0.22180344,0.0
25347.61167860031,0.0074023490272988,-0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0322068669527897,-0.1189699570816531,-0.26824716,0.0
25347.63202881813,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0296575107296137,-0.1274678111589142,-0.10353945,0.0
25347.65244460106,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0271931330472103,-0.1232188841202837,-0.228362,0.0
25347.672622919083,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0249836909871244,-0.1104721030043923,-0.2640422,0.0
25347.69277024269,-0.001801535700015,0.0,0.9999983772349996,-0.0018015347255252,0.022519313304721,-0.1232188841202837,-0.1120051,0.0
25347.71315264702,-0.0064034780636719,-0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0202248927038626,-0.1147210300430227,-0.37890038,0.0
25347.73340177536,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0177605150214592,-0.1232188841202838,-0.011971335,0.0
25347.75395822525,-0.0125394012152144,-0.1533980787852157,0.9999213827387158,-0.0125390726090316,0.0152961373390557,-0.123218884117482,-0.14862238,0.0
25347.774003744125,-0.0140733820031001,-0.0766990393943518,0.999900971593978,-0.0140729174451707,0.013256652360515,-0.1019742489271313,-0.3407034,0.0
25347.79444384575,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0108772532188841,-0.1189699570816533,-0.19615386,0.0
25347.81462740898,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0084128755364806,-0.1232188841202837,-0.28853482,0.0
25347.83494734764,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,0.0057785407725321,-0.1317167381975446,-0.0081802765,0.0
25347.85526394844,-0.0309471706698421,-0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0033141630901287,-0.1232188841202837,0.27006644,0.0
25347.87561488152,-0.0340151322456134,-0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0021244635193133,-0.0594849785408266,0.16181856,0.0
25347.8957862854,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0020394849785407,-0.0042489270386304,0.31795105,0.0
25347.915812253952,-0.0278792090940709,0.1533980787887036,0.999611400021077,-0.027875597713817,0.0024643776824034,0.0212446351931523,0.13846067,0.0
25347.936187267303,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0031442060085836,0.0339914163090438,0.30867574,0.0
25347.956594228745,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0044188841201716,0.0637339055794571,0.30291048,0.0
25347.97674536705,-0.0033355164879006,0.5368932757604628,0.999994437170037,-0.003335510302928,0.0065433476394849,0.1062231759657618,0.07636032,0.0
