# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58318.30452156067,-0.1137821332156668,1.9941750242531475,0.9935337937588428,-0.1135367810850805,0.0788600858369098,0.458884120172091,0.99912304,0.0
58318.32467436791,-0.0769665943064114,1.840776945464444,0.9970395335616388,-0.0768906269657723,0.0883776824034334,0.4758798283266132,0.9000239,0.0
58318.34506249428,-0.0340151322456134,2.147573103041851,0.9994215411668648,-0.0340085732080769,0.0981502145922746,0.4886266094425047,0.62569994,0.0
58318.36527585983,0.0058683682394131,1.9941750242531475,0.9999827811765182,0.0058683345572422,0.1076678111587983,0.4758798283266132,0.102444164,0.0
58318.385427713394,0.0396159455728973,1.68737886667574,0.9992153910515224,0.0396055840223737,0.1158257510729613,0.407896995708525,-0.070896,0.0
58318.40569901466,0.0687615805427244,1.4572817484926843,0.9976368538508948,0.0687074074499138,0.1217742489270386,0.297424892704133,-0.034014545,0.0
58318.42584466934,0.0856353692094665,0.8436894333378699,0.996335532014036,0.085530740943287,0.1257682403433476,0.1996995708156332,-0.41788736,0.0
58318.44635534287,0.0979072155125516,0.6135923151548145,0.995210916018789,0.0977508702623307,0.1277227467811159,0.0977253218885005,-0.17490771,0.0
58318.46648931503,0.1025091578762086,0.2300971181830554,0.9947505355287783,0.1023297222961565,0.1278927038626609,0.00849785407726,-0.53756505,0.0
58318.48700046539,0.1071111002398655,0.2300971181830554,0.9942690883749232,0.1069064072078909,0.1270429184549356,-0.0424892703863045,-0.56303334,0.0
58318.50708436966,0.1055771194519798,-0.0766990393943518,0.9944319108797632,0.1053810923459369,0.1248334763948497,-0.110472103004392,-0.9383392,0.0
58318.52740263939,0.1009751770883229,-0.2300971181804395,0.9949063369231992,0.1008036742884986,0.1208394849785407,-0.1996995708133621,-0.81968063,0.0
58318.54776310921,0.0887033307852378,-0.6135923151548145,0.996068438454178,0.0885870527529587,0.114806008583691,-0.3016738197427631,-0.9653212,0.0
58318.56781935692,0.0687615805427244,-0.9970875121265736,0.9976368538508948,0.0687074074499138,0.1074978540772532,-0.3654077253222212,-0.8433085,0.0
58318.58827996254,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.099169957081545,-0.4163948497857865,-0.57112515,0.0
58318.60852909088,0.0334800224213547,-0.8436894333378699,0.9994395963991888,0.0334737680792951,0.0908420600858369,-0.4163948497857865,-0.7343084,0.0
58318.62884116173,0.015072252966727,-0.9203884727322218,0.9998864157455492,0.0150716823055337,0.0826841201716738,-0.407896995708525,-0.8050807,0.0
58318.64897298813,-0.0033355164879006,-0.9203884727322218,0.999994437170037,-0.003335510302928,0.0743562231759656,-0.4163948497857865,-0.6397582,0.0
58318.669231176376,-0.0217432859425283,-0.9203884727322218,0.999763624071061,-0.0217415727190586,0.0659433476394849,-0.4206437768244172,-0.5217049,0.0
58318.68958735466,-0.0416850361850416,-0.9970875121265736,0.9991313046801958,-0.0416729649539094,0.0579553648068669,-0.3993991416312643,-0.14854324,0.0
58318.7098338604,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0509871244635193,-0.348412017167699,0.32516712,0.0
58318.73006486893,-0.061626786427555,-0.3834951969717591,0.9981016705106748,-0.0615877855081723,0.0463982832618025,-0.2294420600860455,0.15805241,0.0
58318.750361442566,-0.0585588248517837,0.1533980787887036,0.9982859219172168,-0.058525362894155,0.0439339055793991,-0.1232188841202838,0.44230503,0.0
58318.77053761482,-0.0508889209123555,0.3834951969673992,0.998705438275662,-0.0508669594001638,0.0433390557939914,-0.0297424892700752,0.08699357,0.0
58318.79098653793,-0.040151055397156,0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.043763948497854,0.0212446351931526,0.20604157,0.0
58318.811180114746,-0.0309471706698421,0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0441888412017167,0.0212446351931522,0.21720299,0.0
58318.83146262169,-0.0156073627909857,0.7669903939435182,0.9998782075856676,-0.0156067291663757,0.045038626609442,0.0424892703863048,0.10432236,0.0
58318.85188436508,-0.0033355164879006,0.6135923151548145,0.999994437170037,-0.003335510302928,0.04631330472103,0.0637339055794571,-0.33839434,0.0
58318.87209415436,0.0089363298151844,0.6135923151548145,0.9999600712704372,0.0089362108761023,0.0469081545064377,0.0297424892704133,-0.30246928,0.0
58318.89231824875,0.0227421569061552,0.6902913545491663,0.9997414082953414,0.0227401965613178,0.0463982832618025,-0.0254935622317829,-0.5019368,0.0
58318.91254067421,0.0242761376940408,0.0766990393943518,0.9997053490403316,0.0242737533181117,0.0452085836909871,-0.0594849785408267,-1.0,0.0
58318.9328083992,0.0242761376940408,0.0,0.9997053490403316,0.0242737533181117,0.0417244635193133,-0.1742060085838495,-0.5208981,0.0
58318.9531519413,0.0089363298151844,-0.7669903939435182,0.9999600712704372,0.0089362108761023,0.0367107296137339,-0.2506866952791978,-0.83006674,0.0
58318.97362589836,-0.0048694972757862,-0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0308472103004291,-0.2931759656655028,-0.19420081,0.0
58318.99389600754,-0.018675324366757,-0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0248137339055794,-0.3016738197427636,-0.21097894,0.0
58319.01400065422,-0.0324811514577278,-0.6902913545491663,0.9994725337766164,-0.0324754403534518,0.0197150214592274,-0.2549356223178285,-0.03972222,0.0
58319.03439760208,-0.0370830938213847,-0.2300971181804395,0.9993125008666056,-0.0370745952335321,0.0156360515021459,-0.203948497851944,0.06697543,0.0
58319.05461502075,-0.0432190169729273,-0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0127467811158798,-0.1444635193134361,-0.33822036,0.0
58319.0749130249,-0.0447529977608129,-0.0766990393943518,0.9989987517233544,-0.0447380604762855,0.0101974248927038,-0.1274678111589141,0.19226956,0.0
58319.09515309334,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0082429184549356,-0.0977253218885009,0.07974247,0.0
58319.11531066895,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0070532188841201,-0.0594849785408266,0.33496308,0.0
58319.135648489,-0.0432190169729273,0.0766990393943518,0.9990662036514166,-0.0432055635485297,0.0067982832618025,-0.0127467811158914,0.102578506,0.0
58319.1559009552,-0.0370830938213847,0.3067961575774072,0.9993125008666056,-0.0370745952335321,0.0072231759656652,0.0212446351931523,0.06960315,0.0
58319.176346063614,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0073931330472103,0.0084978540772609,-0.03426416,0.0
58319.19657301903,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,0.0073931330472103,0.0,-0.005901382,0.0
58319.21690392494,-0.0248112475182996,0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0073931330472103,0.0,-0.05727368,0.0
58319.237137794495,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0072231759656652,-0.0084978540772609,0.0021216657,0.0
58319.25724840164,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0071381974248927,-0.0042489270386304,-0.15202354,0.0
58319.27764582634,-0.0171413435788714,0.1533980787869596,0.9998530907673504,-0.0171405041634394,0.0068832618025751,-0.0127467811157464,-7.725154e-05,0.0
58319.297929763794,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0063733905579399,-0.0254935622317828,-0.16637824,0.0
58319.318343639374,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0056935622317596,-0.0339914163090438,0.16365685,0.0
58319.33855485916,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,0.0050987124463519,-0.0297424892704132,0.31269896,0.0
58319.358627319336,-0.0263452283061852,-0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0055236051502145,0.0212446351931523,0.17877921,0.0
58319.37901306152,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0062884120171673,0.0382403433476742,0.48912707,0.0
58319.39933156967,-0.018675324366757,0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0079030042918454,0.080729613733979,0.24298081,0.0
58319.41955542565,-0.0079374588515575,0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0105373390557939,0.1317167381975447,0.31577346,0.0
58319.43996286392,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0135115879828326,0.1487124463520666,0.1130181,0.0
58319.46006298065,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0164858369098712,0.1487124463520665,-0.033626962,0.0
58319.48036623001,0.0227421569061552,0.4601942363661109,0.9997414082953414,0.0227401965613178,0.0187802575107296,0.1147210300430229,0.040385287,0.0
58319.500710487366,0.0273440992698121,0.2300971181830554,0.9996261734109364,0.0273406918677678,0.0205648068669527,0.0892274678112399,-0.081712216,0.0
58319.52099919319,0.031946041633469,0.2300971181830554,0.9994897686072266,0.0319406081575255,0.0217545064377682,0.0594849785408265,-0.026922192,0.0
58319.5414044857,0.0350140032092403,0.1533980787869596,0.9993870724132388,0.0350068492340551,0.0224343347639485,0.0339914163086573,-0.20884095,0.0
58319.56135678291,0.0350140032092403,0.0,0.9993870724132388,0.0350068492340551,0.0226042918454935,0.0084978540772609,-0.38965577,0.0
58319.58175182343,0.0334800224213547,-0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0217545064377682,-0.0424892703863046,-0.35648653,0.0
58319.602160692215,0.0304120608455834,-0.1533980787887036,0.999537588919292,0.0304073730764195,0.0204798283261802,-0.0637339055794571,-0.3357502,0.0
58319.622460603714,0.0227421569061552,-0.3834951969717591,0.9997414082953414,0.0227401965613178,0.018525321888412,-0.0977253218885008,-0.24942058,0.0
58319.64261507988,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,0.015975965665236,-0.1274678111589142,-0.01890063,0.0
58319.662908792496,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0136815450643776,-0.1147210300430227,0.030195434,0.0
58319.683112859726,0.0058683682394131,0.0766990393943518,0.9999827811765182,0.0058683345572422,0.011981974248927,-0.0849785407726094,0.08342017,0.0
58319.70357203484,-0.0033355164879006,-0.4601942363661109,0.999994437170037,-0.003335510302928,0.0107922746781115,-0.0594849785408266,-0.31681234,0.0
58319.7236802578,-0.001801535700015,0.0766990393943518,0.9999983772349996,-0.0018015347255252,0.0095175965665236,-0.0637339055794571,-0.10982672,0.0
58319.74400448799,-0.0079374588515575,-0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0079030042918454,-0.080729613733979,-0.52235967,0.0
58319.7644765377,-0.0156073627909857,-0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0055236051502145,-0.1189699570816532,-0.2986858,0.0
58319.7845761776,-0.0278792090940709,-0.6135923151478387,0.999611400021077,-0.027875597713817,0.0023793991416309,-0.1572103004275402,-0.1877494,0.0
58319.80469894409,-0.040151055397156,-0.6135923151548145,0.9991940546565028,-0.0401402682987772,-0.0005948497854077,-0.1487124463520666,0.12779815,0.0
58319.82512402535,-0.0508889209123555,-0.5368932757604628,0.998705438275662,-0.0508669594001638,-0.002889270386266,-0.1147210300430228,0.40160516,0.0
58319.84540820122,-0.0524229017002411,-0.0766990393943518,0.998626234342622,-0.052398893906979,-0.0035690987124463,-0.0339914163090438,0.6036573,0.0
58319.865668296814,-0.0493549401244698,0.1533980787887036,0.9987822921583348,-0.0493349051984796,-0.0022944206008583,0.0637339055794571,0.40023345,0.0
58319.88597202301,-0.0416850361850416,0.3834951969717591,0.9991313046801958,-0.0416729649539094,-8.49785407725322e-05,0.1104721030043923,0.5977882,0.0
58319.90633440018,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0032291845493562,0.1657081545065885,0.53048915,0.0
58319.926412820816,-0.018675324366757,0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0076480686695278,0.2209442060087846,0.68937016,0.0
58319.94682240486,-0.0002675549121293,0.9203884727322218,0.9999999642071848,-0.0002675549089371,0.0130866952789699,0.2719313304723503,0.33411622,0.0
58319.96703958511,0.0196741953303839,0.9970875121265736,0.9998064692617308,0.0196729261268257,0.0187802575107296,0.2846781115882418,0.06396327,0.0
58319.98740005493,0.0380819647850116,0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0236240343347639,0.242188841201937,-0.314264,0.0
58320.00757646561,0.0472858495123255,0.4601942363661109,0.9988822325140652,0.047268230004063,0.0265982832618025,0.1487124463520665,-0.59968334,0.0
58320.027935266495,0.0488198303002111,0.0766990393943518,0.9988085487526076,0.0488004399438159,0.0268532188841201,0.0127467811158914,-0.47476488,0.0
58320.04807090759,0.0426839071486686,-0.3067961575739193,0.999089180334265,0.0426709472475897,0.0254935622317596,-0.0679828326173148,-0.51200926,0.0
58320.06849217415,0.031946041633469,-0.5368932757604628,0.9994897686072266,0.0319406081575255,0.0231991416309012,-0.1147210300430227,-0.3613861,0.0
58320.08867883682,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0203098712446351,-0.1444635193134361,-0.1193182,0.0
58320.10902714729,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0173356223175965,-0.1487124463520665,0.019552676,0.0
58320.12931585312,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0148712446351931,-0.1232188841202837,0.25722638,0.0
58320.14949464798,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0135965665236051,-0.0637339055794571,0.54222804,0.0
58320.169771671295,-0.0156073627909857,-0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0140214592274678,0.0212446351931523,0.48895654,0.0
58320.19014048576,-0.0064034780636719,0.4601942363661109,0.9999794978044012,-0.0064034343018255,0.0158909871244635,0.0934763948498705,0.651914,0.0
58320.21053791046,0.0058683682394131,0.6135923151548145,0.9999827811765182,0.0058683345572422,0.0191201716738197,0.161459227467958,0.13624613,0.0
58320.23074889183,0.0227421569061552,0.8436894333378699,0.9997414082953414,0.0227401965613178,0.0228592274678111,0.1869527896997408,0.02781916,0.0
58320.2509906292,0.0334800224213547,0.5368932757604628,0.9994395963991888,0.0334737680792951,0.0260034334763948,0.1572103004293274,-0.1836462,0.0
