# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66269.35198712349,-1.3317628787968658,1.1504855909152771,0.2367636668755402,-0.9715672730427102,-0.0299124463519313,-0.259184549356459,0.7053274,0.0
66269.3724706173,-1.317957051705895,0.6902913545491663,0.2501539672399701,-0.9682060693231084,-0.0318669527896995,-0.0977253218885008,0.99234825,0.0
66269.39262390137,-1.3210250132816663,-0.1533980787887036,0.2471823756094401,-0.9689689743165536,-0.0301673819742489,0.0849785407726095,0.9891769,0.0
66269.41287231445,-1.3332968595847516,-0.6135923151548145,0.2352730233651605,-0.971929320720708,-0.0257484978540772,0.2209442060087846,0.89582384,0.0
66269.43308234215,-1.3624424945545788,-1.4572817484926843,0.2068496151640847,-0.9783727493682915,-0.0194600858369098,0.3144206008586551,0.64333326,0.0
66269.45351219177,-1.4007920142517198,-1.917475984847896,0.1691865994422844,-0.9855840372942106,-0.0122369098712446,0.3611587982815373,-0.104510486,0.0
66269.47353553772,-1.456015322615603,-2.7611654181966654,0.1145291363377485,-0.9934198895380189,-0.0061184549356223,0.3059227467813941,-0.8601166,0.0
66269.49411225319,-1.528112419646228,-3.604854851534536,0.0426709472475896,-0.999089180334265,-0.0036540772532188,0.1232188841202837,-0.9999071,0.0
66269.51416373253,-1.6186172861314807,-4.525243324266757,-0.0478027349069977,-0.9988567958097954,-0.0053536480686695,-0.0849785407726095,-0.99999905,0.0
66269.53472542763,-1.7275299220713611,-5.445631796998979,-0.1560926785727952,-0.9877424136362528,-0.0096875536480686,-0.2166952789701541,-1.0,0.0
66269.55475759506,-1.8517823658900985,-6.212622190942497,-0.2773031522988134,-0.960782473677128,-0.015975965665236,-0.3144206008586551,-0.99999994,0.0
66269.5752146244,-1.986772675224035,-6.749515466664593,-0.4040832104540225,-0.914722230531854,-0.023793991416309,-0.3909012875517816,-1.0,0.0
66269.59545350075,-2.138636773224713,-7.59320490004083,-0.5378126615576629,-0.8430643753998046,-0.0325467811158798,-0.4376394849789388,-0.9999999,0.0
66269.61581230164,-2.3027727175284767,-8.206797215195644,-0.668341087392504,-0.743854952865816,-0.0418094420600858,-0.4631330472107217,-0.99945164,0.0
66269.63609433174,-2.480714488923211,-8.897088569744811,-0.7894535094002865,-0.6138103587392216,-0.0514120171673819,-0.4801287553652436,-0.9583268,0.0
66269.65629863739,-2.6663261642573737,-9.28058376671657,-0.8891708142298755,-0.4575754179605589,-0.0609296137339055,-0.4758798283266129,-0.5806318,0.0
66269.67649912834,-2.86114172431885,-9.74077800308268,-0.9609307237547032,-0.276788988480868,-0.070107296137339,-0.458884120172091,0.5506645,0.0
66269.69673776627,-3.06516116910764,-10.200972239390806,-0.9970805357421532,-0.0763570903331236,-0.0764806866952789,-0.3186695278954745,0.9927919,0.0
66269.71711492538,2.9817910967375574,-11.81165206673018,-0.9872588795434876,0.1591222949889098,-0.078095278969957,-0.080729613733979,1.0,0.0
66269.73752474785,2.730218247524312,-12.578642460673697,-0.9165721056941196,0.3998694475243735,-0.0755459227467811,0.1274678111589142,0.7371297,0.0
66269.75757575035,2.478645398311067,-12.578642460673697,-0.7881817911772752,0.6154424945164106,-0.0711270386266094,0.2209442060087847,0.49676204,0.0
66269.77804470062,2.2316744914614786,-12.348545342490642,-0.6138103587392214,0.7894535094002866,-0.0662832618025751,0.242188841201937,0.18972495,0.0
66269.79830646515,1.9954414501270896,-11.81165206673018,-0.4119974493971037,0.9111849986091084,-0.0616944206008583,0.2294420600860458,-0.54029346,0.0
66269.81868314743,1.7760821974594432,-10.967962633329964,-0.2038470363972806,0.9790027506355872,-0.0594,0.1147210300423706,-0.9494828,0.0
66269.83885097504,1.5766646950343093,-9.970875121265736,-0.0058683345572417,0.9999827811765182,-0.0606746781115879,-0.0637339055794571,-0.9968471,0.0
66269.85923910141,1.397188942851689,-8.973787609139162,0.1727366232163797,0.9849680497355244,-0.0647536480686695,-0.2039484978542625,-1.0,0.0
66269.87929582596,1.2391889216994685,-7.900001057618237,0.3255632824003247,0.945520253168977,-0.0710420600858369,-0.3144206008586552,-0.7382754,0.0
66269.89956045151,1.1532859975778722,-4.295146206083702,0.4054859008081997,0.9141012986785232,-0.0786051502145922,-0.378154506438112,-0.42468113,0.0
66269.91997265816,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0860832618025751,-0.373905579399482,0.1167723,0.0
66269.94026350975,1.1088005547291893,-1.917475984858796,0.4457355381763915,0.8951646943476952,-0.0919467811158798,-0.2931759656655029,0.2456826,0.0
66269.96059298515,1.015227726668165,-4.678641403028866,0.5274264684933178,0.849600682869704,-0.0954309012875536,-0.1742060085828592,0.4656874,0.0
66269.98078513145,0.9369947064859976,-3.9116510091119423,0.5922123070806207,0.8057819701024891,-0.096450643776824,-0.0509871244635652,0.37209865,0.0
66270.00103878975,0.8802374173342288,-2.837864457591017,0.6369681394731385,0.7708901279015892,-0.0957708154506437,0.0339914163090437,0.65315145,0.0
66270.02139544487,0.8357519744855451,-2.224272142436203,0.6706200568853892,0.7418010105837262,-0.093731330472103,0.1019742489271312,0.4299681,0.0
66270.04165577888,0.8066063395157179,-1.4572817484926843,0.6919524425473141,0.7219430844968362,-0.0903321888412017,0.1699570815452187,0.70069224,0.0
66270.06196284294,0.7943344932126327,-0.6135923151548145,0.7007596920025045,0.7133974026197144,-0.0858283261802575,0.2251931330474154,0.72474504,0.0
66270.0820760727,0.7943344932126327,0.0,0.7007596920025045,0.7133974026197144,-0.0798798283261802,0.2974248927024424,0.6179439,0.0
66270.10243654251,0.8127422626672605,0.9203884727322218,0.6875096572484024,0.7261752344924635,-0.0732515021459227,0.3314163090131767,0.59283054,0.0
66270.12271308899,0.8357519744855451,1.1504855909152771,0.6706200568853892,0.7418010105837262,-0.0663682403433476,0.344163090129069,0.5852003,0.0
66270.14282369614,0.8756354749705718,1.9941750242531475,0.6405089740852816,0.7679506846902476,-0.0594,0.3484120171676986,0.74468136,0.0
66270.16324520111,0.926256840970798,2.53106830001361,0.6008303780073423,0.7993765426027676,-0.0520918454935622,0.3654077253222205,0.80375516,0.0
66270.1833307743,0.9891500532741092,3.144660615168424,0.5494002398499495,0.8355593195296298,-0.0442738197424892,0.3909012875540039,0.6788874,0.0
66270.20369553566,1.0658490926683912,3.834951969695792,0.4837612603048609,0.8752000017300346,-0.0361158798283261,0.4078969957062068,0.5130878,0.0
66270.22390389442,1.1471500744263303,4.065049087900646,0.4110870877770408,0.9115960762656844,-0.0282128755364806,0.3951502145926341,0.4655379,0.0
66270.24419951439,1.1471500744263303,4.065049087900646,0.4110870877770408,0.9115960762656844,-0.0207347639484978,0.3739055793994816,0.5264104,0.0
66270.26456713676,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0136815450643776,0.3526609442063294,0.5870038,0.0
66270.28466582298,1.2529947487904387,4.908738521238516,0.3124789821159016,0.9499246737167164,-0.00671330472103,0.3484120171676989,0.9460236,0.0
66270.3049736023,1.4033248660032325,7.516505860646477,0.1666897211619828,0.9860093999850816,0.0008497854077253,0.3781545064381122,0.8865661,0.0
66270.32541918755,1.5689947910948812,8.283496254542909,0.0018015347255256,0.9999983772349996,0.0090927038626609,0.4121459227448131,0.6746227,0.0
66270.34571170807,1.7546064664290435,9.28058376671657,-0.1827768467044623,0.9831544254636572,0.0175055793991416,0.420643776824417,0.5222965,0.0
66270.36589479446,1.9478880457026344,9.664078963688327,-0.368218086779675,0.9297394476778512,0.0253236051502145,0.3909012875540035,0.3482619,0.0
66270.38610649109,2.1641793367945104,10.814564554603605,-0.5591689144720222,0.8290537528340248,0.0323768240343347,0.3526609442063292,0.30040985,0.0
66270.40633535385,2.3896745126137,11.274758790969717,-0.7303800444009482,0.6830409875994771,0.038325321888412,0.2974248927041333,0.55699265,0.0
66270.42666530609,2.6243735731602027,11.734953027335829,-0.8691976059525445,0.4944648843005591,0.0439339055793991,0.2804291845496111,0.51902336,0.0
66270.44691872597,2.8698104992219053,12.271846303096291,-0.9632940095190404,0.268448600712931,0.0496274678111588,0.2846781115882418,0.65581137,0.0
66270.46725988388,3.113713444495722,12.195147263632618,-0.999611400021077,0.0278755977138172,0.0556609442060085,0.3016738197410489,0.7733468,0.0
66270.48762989044,-2.933238821349476,11.81165206673018,-0.9783727493682915,-0.2068496151640848,0.0624592274678111,0.3399141630904378,0.48475644,0.0
66270.50797104836,-2.707743645530286,11.274758790969717,-0.9073544814651634,-0.4203663223488347,0.0695974248927038,0.3569098712449594,-0.18752362,0.0
66270.52813577652,-2.486850412074753,11.044661672786662,-0.7932049177187522,-0.6089548082631316,0.0752909871244635,0.2846781115882422,-0.737965,0.0
66270.54868650436,-2.2613552362555644,11.274758790969717,-0.6369681394731385,-0.7708901279015892,0.0777553648068669,0.1232188841202835,-1.0,0.0
66270.56877446175,-2.043529964375804,10.89126359399796,-0.4553218147646821,-0.8903269315253788,0.0763107296137339,-0.0722317596567182,-0.6605759,0.0
66270.5891520977,-1.837976538799128,10.27767127878472,-0.2640127502686141,-0.9645191899053136,0.0729115879828326,-0.1699570815442526,-0.404785,0.0
66270.60920190811,-1.6431609787376509,9.74077800308268,-0.0723015105046055,-0.9973828209763552,0.0690875536480686,-0.191201716738371,-0.022582415,0.0
66270.62954592705,-1.4698211497065734,8.666991451561755,0.1008036742884988,-0.9949063369231992,0.0656884120171673,-0.1699570815452194,0.33185402,0.0
66270.64992284775,-1.3087531669785817,8.053399136406941,0.2590545030971611,-0.965862704749015,0.0639888412017167,-0.084978540772609,0.2982928,0.0
66270.67014932632,-1.163024992129445,7.286408742463423,0.3965643843553291,-0.918006911227186,0.0638188841201716,-0.0084978540772607,0.25756934,0.0
66270.69052934647,-1.0295686635833947,6.672816427308607,0.5151885813411383,-0.8570768493289883,0.0644987124463519,0.0339914163090437,-0.1033993,0.0
66270.71076917648,-0.9053162197646576,6.212622190907182,0.6174368658774102,-0.7866204400188702,0.064838626609442,0.0169957081544249,-0.4872816,0.0
66270.73088479042,-0.7964035838247772,5.445631796998979,0.6992821091640113,-0.7148458098101519,0.0639888412017167,-0.0424892703863045,-0.9082042,0.0
66270.7515206337,-0.7058987173395243,4.525243324266757,0.7610288450271756,-0.6487180412448872,0.0613545064377682,-0.1317167381975449,-0.9718215,0.0
66270.7717385292,-0.638403562672556,3.37475773335148,0.8030481204584187,-0.5959141852886211,0.0563407725321888,-0.2506866952791978,-0.7255742,0.0
66270.79196357727,-0.5816462735207873,2.837864457591017,0.8355593195296299,-0.5494002398499493,0.0498824034334764,-0.322918454935916,-0.311594,0.0
66270.81196403503,-0.5371608306721039,2.224272142436203,0.859164941598474,-0.5116987425508204,0.0433390557939914,-0.3271673819745467,-0.22200848,0.0
66270.83231067657,-0.4896074262476489,2.3776702212113907,0.88251754598626,-0.4702794711938737,0.0376454935622317,-0.2846781115866233,0.42603257,0.0
66270.85279273987,-0.4527918873383935,1.840776945464444,0.899229219837025,-0.4374777825116326,0.0340763948497854,-0.1784549356224798,-0.038530715,0.0
66270.87284636497,-0.4083064444897099,2.224272142436203,0.9177945743070888,-0.3970555620721985,0.0322068669527897,-0.0934763948498705,0.44457313,0.0
66270.89303779602,-0.3653549824289119,2.147573103041851,0.9339969915841362,-0.3572808695015491,0.0316969957081545,-0.0254935622317829,0.15627821,0.0
66270.91354513168,-0.3300734243075422,1.7640779060700915,0.9460185483433164,-0.3241124900253062,0.0322068669527897,0.0254935622317829,0.09662227,0.0
66270.93385314941,-0.2947918661861725,1.7640779060700915,0.9568626343902316,-0.2905407009487417,0.0326317596566523,0.0212446351931522,0.32680124,0.0
66270.95418047905,-0.2671802120042309,1.3805827090983327,0.9645191899053136,-0.2640127502686142,0.0334815450643776,0.0424892703863048,0.32951623,0.0
66270.97444629669,-0.2334326346707468,1.6873788666661482,0.97287809665018,-0.2313184148707646,0.0354360515021459,0.0977253218879453,0.95082486,0.0
66270.99445676804,-0.2012190381251483,1.6106798272813885,0.9798236641968736,-0.199863921406072,0.0393450643776824,0.1954506437770017,0.5635432,0.0
66271.01471161842,-0.1628695184280073,1.917475984858796,0.9867660529941528,-0.1621504136853828,0.0447836909871244,0.2719313304723504,0.7221922,0.0
66271.03520798683,-0.1245199987308663,1.917475984858796,0.9922573969555112,-0.1241984629014095,0.0509871244635193,0.3101716738200245,0.46155494,0.0
66271.05550456047,-0.0892384406094965,1.7640779060700915,0.996020892045838,-0.0891200460514528,0.0575304721030043,0.3271673819745467,0.2237172,0.0
66271.07581996918,-0.0508889209123555,1.917475984858796,0.998705438275662,-0.0508669594001638,0.063393991416309,0.2931759656655023,0.14661308,0.0
66271.0959637165,-0.0232772667304139,1.380582709090485,0.9997290966591008,-0.0232751647293415,0.0683227467811158,0.2464377682391669,-0.8072764,0.0
66271.11626410484,-0.0002675549121293,1.1504855909152771,0.9999999642071848,-0.0002675549089371,0.0704472103004291,0.1062231759657619,-0.37014762,0.0
66271.13634991646,0.0043343874515275,0.2300971181830554,0.9999906065574162,0.0043343738799125,0.069937339055794,-0.0254935622317829,-0.99678963,0.0
66271.15681147575,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.067387982832618,-0.1274678111589142,-0.5401991,0.0
66271.17717003822,-0.0033355164879006,-0.3834951969717591,0.999994437170037,-0.003335510302928,0.0629690987124463,-0.2209442060087847,-0.5021341,0.0
66271.197483778,-0.0202093051546427,-0.8436894333378699,0.9997957989426404,-0.020207929548755,0.0580403433476394,-0.2464377682405674,-0.30791044,0.0
66271.21755123138,-0.0340151322456134,-0.6902913545452425,0.9994215411668648,-0.0340085732080769,0.0529416309012875,-0.2549356223163793,0.08991187,0.0
66271.23779630661,-0.040151055397156,-0.3067961575774072,0.9991940546565028,-0.0401402682987772,0.049032618025751,-0.1954506437770017,0.23001331,0.0
66271.25811839104,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,0.0468231759656652,-0.1104721030043923,0.16934735,0.0
66271.27834439278,-0.040151055397156,0.2300971181830554,0.9991940546565028,-0.0401402682987772,0.0459733905579399,-0.0424892703863045,0.41299245,0.0
66271.29883170128,-0.0324811514577278,0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0463982832618025,0.0212446351931522,0.35432467,0.0
66271.31919765472,-0.0248112475182996,0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.047757939914163,0.0679828326180875,0.308211,0.0
66271.33929848671,-0.0110054204273288,0.6902913545452425,0.9999394409718514,-0.0110051982672434,0.0497974248927038,0.1019742489265519,0.36715844,0.0
66271.35947084427,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0525167381974248,0.135965665236175,0.0035207176,0.0
66271.37976551056,0.0212081761182696,0.8436894333378699,0.9997751150622464,0.0212065862946447,0.0552360515021459,0.135965665236175,-0.05387337,0.0
66271.40019345284,0.0350140032092403,0.6902913545491663,0.9993870724132388,0.0350068492340551,0.0572755364806867,0.1019742489271316,-0.31092674,0.0
66271.42050886154,0.0442178879365542,0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0580403433476394,0.0382403433476741,-0.4664799,0.0
66271.4407761097,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0571905579399141,-0.0424892703863048,-0.5900929,0.0
66271.46090459824,0.0488198303002111,-0.0766990393943518,0.9988085487526076,0.0488004399438159,0.0551510729613733,-0.1019742489271312,-0.6882732,0.0
66271.48126721382,0.0411499263607829,-0.3834951969695792,0.999153461245198,0.041138314036195,0.051581974248927,-0.1784549356214655,-0.45350727,0.0
66271.50152468681,0.0273440992698121,-0.6902913545491663,0.9996261734109364,0.0273406918677678,0.0469931330472103,-0.2294420600860455,-0.445184,0.0
66271.5218577385,0.0181402145424983,-0.4601942363661109,0.999835470820016,0.0181392196667111,0.0422343347639485,-0.2379399141633066,-0.12073158,0.0
66271.54216694832,0.0074023490272988,-0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0378154506437768,-0.2209442060087847,-0.5402847,0.0
66271.56233334541,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0334815450643776,-0.216695278970154,-0.20706625,0.0
66271.58256220818,-0.0094714396394432,-0.5368932757604628,0.999955146250892,-0.0094712980291606,0.029232618025751,-0.2124463519315238,-0.3129341,0.0
66271.60286903381,-0.0140733820031001,-0.2300971181817475,0.999900971593978,-0.0140729174451707,0.025238626609442,-0.199699570814497,0.10069713,0.0
66271.62316727638,-0.0217432859425283,-0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0221793991416309,-0.152961373390697,-0.16716847,0.0
66271.64347219467,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0198,-0.1189699570816533,0.07745082,0.0
66271.66378569603,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0181004291845493,-0.0849785407726095,-0.19729073,0.0
66271.6838927269,-0.0202093051546427,0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0166557939914163,-0.072231759656718,-0.054528534,0.0
66271.70423078537,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0152111587982832,-0.0722317596567179,-0.1002858,0.0
66271.72452187538,-0.018675324366757,0.0766990393939158,0.9998256211981283,-0.0186742388272411,0.0139364806866952,-0.0637339055790948,0.023873175,0.0
66271.74485969543,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,0.0129167381974248,-0.0509871244635657,-0.02490975,0.0
66271.76518726349,-0.0156073627909857,0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0122369098712446,-0.0339914163090437,0.111589134,0.0
66271.78550481796,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0118969957081545,-0.0169957081545218,-0.09844481,0.0
66271.80563998222,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0116420600858369,-0.0127467811158914,-0.14750592,0.0
66271.82592749596,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.0109622317596566,-0.0339914163090437,-0.2879713,0.0
66271.84623646736,-0.0048694972757862,-0.0766990393939158,0.999988144021568,-0.0048694780315528,0.0096875536480686,-0.0637339055790948,-0.45373508,0.0
66271.86642503738,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0073931330472103,-0.1147210300430227,-0.3850674,0.0
66271.8868792057,-0.018675324366757,-0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0043339055793991,-0.152961373390697,-0.5050506,0.0
66271.90686798096,-0.0278792090940709,-0.4601942363661109,0.999611400021077,-0.027875597713817,0.0005098712446351,-0.1912017167383713,-0.09154849,0.0
66271.92729592323,-0.0432190169729273,-0.7669903939435182,0.9990662036514166,-0.0432055635485297,-0.0032291845493562,-0.1869527896997408,-0.15632996,0.0
66271.94760465622,-0.0508889209123555,-0.3834951969717591,0.998705438275662,-0.0508669594001638,-0.0063733905579399,-0.1572103004293275,0.61022156,0.0
66271.96792387962,-0.057024844063898,-0.3067961575774072,0.9983745241326892,-0.0569939432117709,-0.0075630901287553,-0.0594849785408266,0.6207774,0.0
66271.9881837368,-0.0508889209123555,0.3067961575756633,0.998705438275662,-0.0508669594001638,-0.0062884120171673,0.0637339055790948,0.938089,0.0
66272.00848531723,-0.0386170746092704,0.6135923151548145,0.9992544534326808,-0.0386074771897162,-0.0028042918454935,0.1742060085838494,0.6130627,0.0
66272.02868580818,-0.018675324366757,0.9970875121265736,0.9998256211981283,-0.0186742388272411,0.0022944206008583,0.2549356223178284,0.42427146,0.0
66272.04891085625,0.0058683682394131,1.227184630309629,0.9999827811765182,0.0058683345572422,0.0078180257510729,0.2761802575109808,-0.13334657,0.0
66272.06925702095,0.0227421569061552,0.8436894333378699,0.9997414082953414,0.0227401965613178,0.0123218884120171,0.2251931330474151,-0.5483594,0.0
66272.08954882622,0.0350140032092403,0.6135923151548145,0.9993870724132388,0.0350068492340551,0.0141064377682403,0.0892274678112399,-0.4355403,0.0
66272.10979294777,0.031946041633469,-0.1533980787878316,0.9994897686072266,0.0319406081575255,0.0136815450643776,-0.0212446351930315,-0.85212106,0.0
66272.12999391556,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0113021459227467,-0.1189699570816533,-0.5874568,0.0
