# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45306.76341342926,2.193324971764337,2.684466378802313,-0.583091310427711,0.812406624605988,0.0386652360515021,0.1529613733906972,0.503202,0.0
45306.783727645874,2.2562181840676487,3.144660615168424,-0.6329996495175004,0.7741520804794892,0.042319313304721,0.1827038626611102,0.69336253,0.0
45306.80402088165,2.3267813003103885,3.5281558121401835,-0.6860056642993922,0.727596198828134,0.0469931330472103,0.2336909871246762,0.8312872,0.0
45306.82431411743,2.406548301280442,3.9883500484609526,-0.7418010105837263,0.6706200568853891,0.0529416309012875,0.2974248927007517,0.87979084,0.0
45306.84463119507,2.4893832638262663,4.141748127294998,-0.79474476398483,0.6069437866217077,0.0600798283261802,0.3569098712449597,0.87446856,0.0
45306.86495041847,2.5752861879478623,4.295146206083702,-0.8438883774606111,0.5365187847474655,0.0680678111587982,0.3993991416312646,0.83865726,0.0
45306.88511776924,2.6642570736452296,4.448544284872406,-0.8882221465738683,0.4594142121612146,0.0765656652360515,0.4248927038630473,0.50718576,0.0
45306.90536046028,2.7624318440699107,4.908738521238516,-0.9289755814651076,0.3701410123744265,0.0848085836909871,0.4121459227471565,-0.17576563,0.0
45306.92567205429,2.8682765184340195,5.292233718210276,-0.9628810813225837,0.2699259587943559,0.0912669527896995,0.322918454935916,-0.9087265,0.0
45306.94598650932,2.9879270198891,5.982525072759442,-0.9882166507212412,0.1530615929529427,0.0935613733905579,0.1147210300430227,-0.96167237,0.0
45306.9663143158,3.13212121395035,7.209709703069071,-0.999955146250892,0.0094712980291606,0.0917768240343347,-0.0892274678112404,-0.9504405,0.0
45306.98648810387,-3.0007339760164435,7.516505860646477,-0.9900958086277424,-0.1403933393640057,0.0873579399141631,-0.220944206008784,-0.9612731,0.0
45307.0067358017,-2.844267935652108,7.823302018223885,-0.9561236693568186,-0.2929633575989546,0.0811545064377682,-0.3101716738200252,-0.97493434,0.0
45307.02708220482,-2.6970057800150866,7.363107781857774,-0.9027884218905676,-0.4300849512600254,0.0732515021459227,-0.3951502145926335,-0.9791756,0.0
45307.04735708237,-2.540539739650751,7.823302018223885,-0.8247406375937697,-0.5655111676186618,0.0644987124463519,-0.4376394849789388,-0.98612565,0.0
45307.067934036255,-2.405549430316815,6.749515466626226,-0.7411307777292423,-0.6713606856991615,0.0551510729613733,-0.467381974244039,-0.95987463,0.0
45307.08795213699,-2.2782290249223065,6.366020269731202,-0.6498846811662428,-0.760032829018228,0.0455484978540772,-0.4801287553652436,-0.98876035,0.0
45307.10808157921,-2.161646485042997,5.829126993970737,-0.5570672528394546,-0.8304673839555068,0.0358609442060085,-0.484377682403874,-0.9608815,0.0
45307.128601789474,-2.05886977225466,5.138835639421572,-0.4689251534577706,-0.8832379070525711,0.0260034334763948,-0.4928755364811349,-0.9139894,0.0
45307.14902687073,-1.972966848133064,4.295146206083702,-0.3914166059738825,-0.9202135842117776,0.0161459227467811,-0.4928755364811349,-0.66538984,0.0
45307.1689825058,-1.9008697511024384,3.604854851534536,-0.324112490025306,-0.9460185483433166,0.0066283261802575,-0.4758798283266131,-0.44126502,0.0
45307.18931937218,-1.84411246195067,2.837864457591017,-0.2699259587943557,-0.9628810813225837,-0.0022094420600858,-0.4418884120175693,-0.18148585,0.0
45307.20967054367,-1.8072969230414149,1.840776945464444,-0.2343020741784152,-0.9721638432052966,-0.0097725321888412,-0.3781545064381121,-0.03865127,0.0
45307.22988414765,-1.785821192011016,1.0737865515209255,-0.213371720964011,-0.9769710889749278,-0.0156360515021459,-0.2931759656655027,-0.023170449,0.0
45307.25007271767,-1.7827532304352445,0.1533980787887036,-0.2103734117364179,-0.9776211063773018,-0.0198849785407725,-0.2124463519315236,0.41170174,0.0
45307.27034163475,-1.7950250767383291,-0.6135923151548145,-0.2223544858412581,-0.9749658879295572,-0.0222643776824034,-0.1189699570816533,0.5855565,0.0
45307.29077172279,-1.8257046924960425,-1.5339807878870364,-0.2521567364278418,-0.9676864059570436,-0.0226042918454935,-0.0169957081545218,0.21818882,0.0
45307.31098651886,-1.874792077708383,-2.454369260619258,-0.2993351240142238,-0.9541480406789028,-0.0220944206008583,0.0254935622317828,-0.24772924,0.0
45307.3313395977,-1.9376852900116943,-3.1446606151326737,-0.3587131820224898,-0.9334478309168114,-0.0219244635193133,0.0084978540771643,-0.7647683,0.0
45307.35147309303,-2.01285034861809,-3.758252930323239,-0.4277969448998834,-0.9038748663030332,-0.0222643776824034,-0.0169957081545218,-0.91909486,0.0
45307.37181329727,-2.104889195891229,-4.6019423636611085,-0.5090604535060179,-0.8607307678224634,-0.0234540772532188,-0.0594849785408267,-0.9555012,0.0
45307.392250299454,-2.2061319278916813,-5.06213660002722,-0.5934476638908412,-0.804872580115948,-0.0272781115879828,-0.1912017167383712,-0.9713004,0.0
45307.41247868538,-2.313510583043676,-5.368932757604627,-0.6762898182660438,-0.7366356505828926,-0.03322660944206,-0.2974248927041332,-0.94802153,0.0
45307.43291783333,-2.428559142135099,-5.752427954576386,-0.7563810445191861,-0.6541312677835123,-0.0407047210300429,-0.3739055793994816,-0.90884167,0.0
45307.45311951637,-2.5543455667417216,-6.289321230336848,-0.8324691420900123,-0.5540714100798911,-0.049032618025751,-0.4163948497857865,-0.81881946,0.0
45307.47327828407,-2.6924038376514297,-6.902913545491663,-0.9007996431667168,-0.4342349627456494,-0.0576154506437768,-0.429141630901678,-0.6538577,0.0
45307.49374985695,-2.8335300701369084,-7.056311624280367,-0.952922807835124,-0.303212998249784,-0.0659433476394849,-0.4163948497857861,-0.41712713,0.0
45307.51369976997,-2.9884621297133585,-7.746602978829533,-0.9882984139952166,-0.1525327666258613,-0.0737613733905579,-0.3909012875540035,0.0077898437,0.0
45307.53406262398,3.133655194738236,-8.053399136406941,-0.9999684985388816,0.0079373755041985,-0.0798798283261802,-0.3059227467813945,0.8907284,0.0
45307.55442285538,2.961849346495044,-8.590292412167404,-0.9838896159956012,0.1787770218345425,-0.0823442060085836,-0.1232188841202835,0.976944,0.0
45307.57451200485,2.763965824857796,-9.8941760817589,-0.9295422774595818,0.3687155467501388,-0.0807296137339055,0.0807296137330612,0.98618716,0.0
45307.59487771988,2.5614803608568915,-10.12427320005444,-0.8364011055360044,0.5481178620134082,-0.0763107296137339,0.2209442060087847,0.7749273,0.0
45307.61532497406,2.3605288776438726,-10.047574160660089,-0.7101650041822819,0.7040352738569138,-0.0703622317596566,0.297424892704133,0.58990186,0.0
45307.63560009003,2.165713317582396,-9.74077800308268,-0.560440008613,0.8281950233766564,-0.0638188841201716,0.327167381974546,0.35262054,0.0
45307.655767679214,1.98470358461189,-9.050486648533514,-0.4021897036572794,0.915556356688145,-0.0575304721030043,0.3144206008586552,0.10140185,0.0
45307.67620706558,1.817499678732356,-8.360195293984347,-0.2442084574042524,0.9697227590049824,-0.0524317596566523,0.2549356223178285,0.037148148,0.0
45307.69631457329,1.6717715038832193,-7.286408742463423,-0.1008036742884983,0.9949063369231992,-0.0485227467811158,0.1954506437770017,0.06697088,0.0
45307.71666240692,1.5367811945492829,-6.74951546670296,0.0340085732080772,0.9994215411668648,-0.0456334763948497,0.1444635193134361,0.43745068,0.0
45307.73694849014,1.423266616245745,-5.6757289151820345,0.146995128234512,0.9891372161006377,-0.0425742489270386,0.1529613733906972,0.72858685,0.0
45307.75725054741,1.328159807396836,-4.755340442449812,0.2402627487100691,0.9707078919954664,-0.038325321888412,0.2124463519315236,0.9062227,0.0
45307.7775914669,1.2468588256388964,-4.065049087900646,0.3183017280106814,0.9479894566636352,-0.0324618025751073,0.2931759656655026,0.886614,0.0
45307.79765176773,1.1793636709719282,-3.37475773335148,0.3815131008513863,0.9243634317078754,-0.0251536480686695,0.3654077253222209,0.8811989,0.0
45307.817945718765,1.154819978365758,-1.227184630309629,0.404083210454023,0.9147222305318538,-0.0169107296137339,0.4121459227471559,0.9059639,0.0
45307.83834409714,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.007987982832618,0.4461373390511278,0.33019403,0.0
45307.858618974686,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0005948497854077,0.4291416309016778,0.10282034,0.0
45307.878749370575,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0077330472103004,0.3569098712449598,-0.27123874,0.0
45307.8990650177,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0124918454935622,0.2379399141633065,-0.5999649,0.0
45307.91941261292,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0142763948497854,0.0892274678112399,-0.7664959,0.0
45307.939695596695,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0130017167381974,-0.0637339055794571,-0.77803826,0.0
45307.9599750042,1.180897651759814,1.3805827090983327,0.3800946967936305,0.9249475776871672,0.0096875536480686,-0.1657081545065885,-0.75081444,0.0
45307.98010969162,1.2437908640631257,3.144660615168424,0.3212086206869283,0.9470084593056184,0.0048437768240343,-0.242188841201937,-0.43954057,0.0
45308.00060415268,1.318955922669522,3.758252930323239,0.2491867296766376,0.9684554578053975,-0.0006798283261802,-0.2761802575109808,0.25982442,0.0
45308.02078485489,1.4109947699426604,4.6019423636611085,0.1591222949889102,0.9872588795434876,-0.0049287553648068,-0.2124463519315237,0.99802756,0.0
45308.04109168053,1.5199074058825408,5.445631796998979,0.0508669594001641,0.998705438275662,-0.0056085836909871,-0.0339914163090438,1.0,0.0
45308.06114244461,1.639557907337621,5.982525072759442,-0.0687074074499136,0.9976368538508948,-0.0025493562231759,0.152961373390697,0.99999994,0.0
45308.08167719841,1.7714802550957858,6.596117387839267,-0.1993395795475717,0.9799304730570416,0.002719313304721,0.2634334763920945,0.9999986,0.0
45308.1019821167,1.917208429944922,7.286408742463423,-0.3395252352291829,0.9405969459032748,0.0096875536480686,0.3484120171676988,0.99998325,0.0
45308.12211179733,2.0752084510971427,7.900001057618237,-0.4832928629473852,0.87545874181718,0.0179304721030042,0.4121459227471559,0.9989014,0.0
45308.14260792732,2.243946337764563,8.4368943333787,-0.6234519489134955,0.7818616676855082,0.0269381974248927,0.4503862660948303,0.99273014,0.0
45308.16256213188,2.421888109159298,8.897088569744811,-0.7520005151977787,0.6591625180046841,0.0363708154506437,0.4716309012879827,0.9301457,0.0
45308.18304729462,2.605965803705576,9.203884727322215,-0.8599488664818441,0.510380198515373,0.0458884120171673,0.4758798283266129,0.61118394,0.0
45308.20331335068,2.799247382979166,9.664078963688327,-0.9419699560562655,0.3356971877858932,0.0551510729613733,0.4631330472107217,-0.12527385,0.0
45308.22360873222,2.9940629430406425,9.74077800308268,-0.9891372161006377,0.1469951282345112,0.0625442060085837,0.3696566523608512,-0.899403,0.0
45308.24393725395,-3.0728310730470687,10.814564554603605,-0.9976368538508948,-0.0687074074499138,0.0656884120171673,0.1572103004293272,-1.0,0.0
45308.2641453743,-2.8411999740763365,11.581554948547124,-0.9552203707425148,-0.2958953249352419,0.0644137339055794,-0.0637339055794567,-0.99999577,0.0
45308.28431510925,-2.6080348943177194,11.658253987941476,-0.8610030478273686,-0.5085997951552695,0.0603347639484978,-0.2039484978542628,-0.9999599,0.0
45308.304612874985,-2.376403795346988,11.581554948547124,-0.7212515532518278,-0.6926732252164983,0.0543862660944206,-0.297424892704133,-0.99318063,0.0
45308.3248603344,-2.152442600315684,11.198059751575364,-0.5494002398499495,-0.8355593195296298,0.0468231759656652,-0.3781545064381124,-0.7128697,0.0
45308.345252513885,-1.933083347648037,10.967962633267618,-0.354413725682822,-0.935088718276304,0.0389201716738197,-0.3951502145881416,-0.29805237,0.0
45308.36550211906,-1.7351998260107897,9.894176081871384,-0.1636639024813811,-0.9865161564944412,0.0316120171673819,-0.3654077253222209,0.07495518,0.0
45308.385875463486,-1.5603260161918264,8.743690490956107,0.0104701192986235,-0.9999451867986928,0.0260884120171673,-0.2761802575109807,0.38929105,0.0
45308.40605998039,-1.397724052675949,8.130098175801292,0.1722095324306182,-0.9850603417760904,0.0232841201716738,-0.1402145922748057,0.121881194,0.0
45308.4263355732,-1.2504618970389267,7.363107781857774,0.3148839955883526,-0.9491301645835066,0.0222643776824034,-0.0509871244635656,0.2711609,0.0
45308.44664263725,-1.1124036261292192,6.902913545491663,0.4425073095527229,-0.896764897279332,0.0222643776824034,0.0,0.009255759,0.0
45308.46687364578,-0.9912191438862537,6.059224112153793,0.5476702171114505,-0.836694289026223,0.0224343347639485,0.0084978540772609,-0.47206265,0.0
45308.48732304573,-0.882306507946373,5.445631796998979,0.635371735611483,-0.7722064216166891,0.0214995708154506,-0.0467381974249352,-0.40078476,0.0
45308.50740981102,-0.7902676606732346,4.6019423636611085,0.7036551568068506,-0.7105416386807506,0.0197150214592274,-0.0892274678112399,-0.6404637,0.0
45308.52761459351,-0.7135686212789525,3.834951969717591,0.7560309041761193,-0.6545359210392043,0.0168257510729613,-0.1444635193134361,-0.40583614,0.0
45308.54796123505,-0.6506754089756412,3.144660615168424,0.7956748686720968,-0.6057239498019221,0.0129167381974248,-0.1954506437770017,-0.03406235,0.0
45308.56829595566,-0.5969860813996437,2.684466378802313,0.8270336502364505,-0.562152418278684,0.009262660944206,-0.1827038626611103,0.56114036,0.0
45308.58851146698,-0.5478986961873032,2.454369260591355,0.8536209637674135,-0.5208946632638812,0.0078180257510729,-0.0722317596558968,0.8573487,0.0
45308.60877466202,-0.4942093686113058,2.684466378802313,0.880344009697871,-0.4743357719897108,0.0093476394849785,0.0764806866953485,0.99108547,0.0
45308.628948926926,-0.4343841178837658,2.991262536379721,0.9071294094199392,-0.4208517964384047,0.0135115879828326,0.2081974248928932,0.9037668,0.0
45308.64928269386,-0.3745588671562257,2.991262536379721,0.93066910621188,-0.3658620159879685,0.0197150214592274,0.3101716738200245,0.33595568,0.0
45308.66965675354,-0.3178015780044571,2.837864457591017,0.9499246737167166,-0.3124789821159008,0.0264283261802575,0.3356652360518075,0.38105053,0.0
45308.68994259834,-0.2717821543678879,2.3009711818305543,0.9632940095190404,-0.268448600712931,0.0325467811158798,0.3059227467813941,0.3359967,0.0
45308.71032977104,-0.2303646730949755,2.070874063647499,0.9735831929958992,-0.2283325783060963,0.0381553648068669,0.2804291845496111,0.51346016,0.0
45308.730407476425,-0.1935491341857201,1.840776945464444,0.9813277661342892,-0.1923429629954941,0.043593991416309,0.2719313304723504,0.5673675,0.0
45308.75073361397,-0.1582675760643504,1.7640779060700915,0.9875018084334422,-0.1576076722138912,0.0493725321888412,0.2889270386268722,0.6255599,0.0
45308.77102446556,-0.1245199987308663,1.68737886667574,0.9922573969555112,-0.1241984629014095,0.0554909871244635,0.3059227467813941,0.53912365,0.0
45308.79131269455,-0.0923064021852678,1.6106798272813885,0.9957427881338544,-0.0921753756673529,0.0618643776824034,0.3186695278972856,0.4205962,0.0
45308.81168365479,-0.0600928056396693,1.6106798272813885,0.9981949706385396,-0.060056644860707,0.0679828326180257,0.3059227467813938,0.48054215,0.0
45308.83168745041,-0.0309471706698421,1.4572817484926843,0.9995211745309508,-0.0309422310809786,0.0740163090128755,0.3016738197427637,0.15978742,0.0
45308.85217499733,-0.0048694972757862,1.3038836696891576,0.999988144021568,-0.0048694780315528,0.079369957081545,0.2676824034306768,0.17521486,0.0
45308.87236237526,0.0166062337546126,1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0839587982832618,0.2294420600860455,-0.05264761,0.0
45308.89274454117,0.0350140032092403,0.9203884727322218,0.9993870724132388,0.0350068492340551,0.0874429184549356,0.1742060085838495,-0.10442262,0.0
45308.91299510002,0.0503538110880968,0.7669903939435182,0.9987325146981536,0.0503325350514197,0.0896523605150214,0.1104721030043927,-0.2756464,0.0
45308.933311223984,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0905871244635193,0.0467381974249352,-0.5435895,0.0
45308.95357346535,0.0687615805427244,0.3067961575774072,0.9976368538508948,0.0687074074499138,0.089737339055794,-0.0424892703863052,-0.7597794,0.0
45308.97369837761,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,0.087187982832618,-0.1274678111589142,-0.8024997,0.0
45308.99420213699,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0826841201716738,-0.2251931330474147,-0.7287341,0.0
45309.014263391495,0.0426839071486686,-0.6902913545491663,0.999089180334265,0.0426709472475897,0.0768206008583691,-0.2931759656655029,-0.52939415,0.0
45309.034625291824,0.0258101184819265,-0.8436894333378699,0.999666937382068,0.0258072529564193,0.0703622317596566,-0.322918454935916,-0.5075809,0.0
45309.054716825485,0.0120042913909557,-0.6902913545491663,0.9999279493593328,0.0120040030839424,0.0639038626609442,-0.322918454935916,-0.41510376,0.0
45309.07513928413,-0.0033355164879006,-0.7669903939435182,0.999994437170037,-0.003335510302928,0.0577004291845493,-0.3101716738200245,-0.39452037,0.0
45309.09542417526,-0.0125394012152144,-0.4601942363608791,0.9999213827387158,-0.0125390726090316,0.0519218884120171,-0.2889270386235875,-0.10209959,0.0
45309.11572861672,-0.0248112475182996,-0.6135923151548145,0.9996922167880063,-0.0248087019709134,0.0468231759656652,-0.2549356223178285,-0.2978718,0.0
45309.13594460488,-0.0324811514577278,-0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0424892703862661,-0.216695278970154,0.05067681,0.0
45309.15635871887,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0390051502145922,-0.1742060085838495,0.033205796,0.0
45309.17650437355,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.0367107296137339,-0.1147210300430227,-0.07266483,0.0
45309.19681787491,-0.0340151322456134,0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0349261802575107,-0.0892274678112401,0.06980416,0.0
45309.21710491181,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0337364806866952,-0.0594849785408264,0.0518293,0.0
45309.23748421669,-0.0248112475182996,0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.033056652360515,-0.0339914163090437,-0.0012164493,0.0
45309.25771713257,-0.0171413435788714,0.3834951969717591,0.9998530907673504,-0.0171405041634394,0.0326317596566523,-0.0212446351931526,0.020827912,0.0
45309.27794313431,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0323768240343347,-0.0127467811158914,-0.3315838,0.0
45309.29822874069,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0316120171673819,-0.0382403433476741,-0.1362928,0.0
45309.3185904026,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0302523605150214,-0.0679828326180875,-0.14341727,0.0
45309.33872961998,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0288077253218884,-0.072231759656718,-0.1820559,0.0
45309.35907912254,-0.0079374588515575,0.0766990393934798,0.9999684985388816,-0.0079373755041987,0.0271931330472103,-0.0807296137330612,-0.02461369,0.0
45309.379420757294,-0.0094714396394432,-0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0257484978540772,-0.072231759656718,-0.30572543,0.0
45309.39966249466,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0241339055793991,-0.080729613733979,-0.01328368,0.0
45309.419771671295,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0224343347639485,-0.0849785407726095,-0.03831007,0.0
45309.44010448456,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0211596566523605,-0.0637339055794571,-0.39507154,0.0
45309.46044421196,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0193751072961373,-0.0892274678112399,0.002390815,0.0
45309.48070979118,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0175055793991416,-0.0934763948498703,-0.23055504,0.0
45309.5010406971,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0158060085836909,-0.0849785407726095,0.03619484,0.0
45309.52132368088,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0141914163090128,-0.080729613733979,0.32109696,0.0
45309.54171586037,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0137665236051502,-0.0212446351931523,0.35192642,0.0
45309.56191897392,-0.0140733820031001,0.3067961575774072,0.999900971593978,-0.0140729174451707,0.014531330472103,0.0382403433476742,0.12379051,0.0
45309.582037210464,-0.0064034780636719,0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0155510729613733,0.0509871244635657,0.02316344,0.0
45309.60255455971,0.0012664258757562,0.3834951969673992,0.9999991980828578,0.0012664255372333,0.0163158798283261,0.0382403433472394,0.080868125,0.0
45309.62266564369,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.017250643776824,0.0467381974249352,-0.3181688,0.0
45309.642864227295,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0175055793991416,0.0127467811158914,-0.29340184,0.0
45309.66311478615,0.0166062337546126,0.2300971181830554,0.9998621196688576,0.0166054705232605,0.0169957081545064,-0.0254935622317829,-0.4466317,0.0
45309.68344545365,0.015072252966727,-0.0766990393943518,0.9998864157455492,0.0150716823055337,0.0158060085836909,-0.0594849785408265,-0.6538414,0.0
45309.70376133919,0.0089363298151844,-0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0131716738197424,-0.1317167381975447,-0.4323468,0.0
45309.724239349365,-0.001801535700015,-0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.0093476394849785,-0.1912017167383713,-0.33024016,0.0
45309.74455046654,-0.0156073627909857,-0.6902913545491663,0.9998782075856676,-0.0156067291663757,0.0052686695278969,-0.2039484978542627,-0.13728485,0.0
45309.76462674141,-0.0278792090940709,-0.6135923151548145,0.999611400021077,-0.027875597713817,0.0015296137339055,-0.1869527896997408,0.15156618,0.0
45309.784968853,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,-0.0010197424892703,-0.1274678111589142,0.33005783,0.0
45309.805228710175,-0.0386170746092704,-0.1533980787887036,0.9992544534326808,-0.0386074771897162,-0.0019545064377682,-0.0467381974249352,0.2923673,0.0
45309.825524806976,-0.0370830938213847,0.0766990393943518,0.9993125008666056,-0.0370745952335321,-0.0016995708154506,0.0127467811158914,0.4096178,0.0
45309.84555196762,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,-0.0005948497854077,0.0552360515021961,0.27534693,0.0
45309.86588358879,-0.0232772667304139,0.4601942363608791,0.9997290966591008,-0.0232751647293415,0.0012746781115879,0.0934763948488077,0.29678902,0.0
45309.88630962372,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0039090128755364,0.1317167381975446,0.07795897,0.0
45309.90646100044,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0065433476394849,0.1317167381975446,-0.10985605,0.0
45309.92684793472,0.0089363298151844,0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0085828326180257,0.1019742489271314,-0.27679473,0.0
45309.94705557823,0.015072252966727,0.3067961575774072,0.9998864157455492,0.0150716823055337,0.0093476394849785,0.0382403433476742,-0.114799544,0.0
45309.96739029884,0.015072252966727,0.0,0.9998864157455492,0.0150716823055337,0.009432618025751,0.0042489270386304,-0.36251798,0.0
45309.987518548965,0.0120042913909557,-0.1533980787887036,0.9999279493593328,0.0120040030839424,0.0090077253218884,-0.0212446351931523,-0.1348259,0.0
