# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20355.274027585983,-1.827238673283928,-6.826214506097312,-0.2536408515265381,-0.9672984639897309,-0.0070532188841201,-0.2634334763950894,-0.99999994,0.0
20355.29448866844,-1.976034809708836,-7.439806821252126,-0.3942379393818557,-0.9190084042879848,-0.0139364806866952,-0.3441630901290684,-0.99999374,0.0
20355.31448674202,-2.138636773224713,-8.130098175801292,-0.5378126615576629,-0.8430643753998046,-0.0220094420600858,-0.4036480686698951,-0.9998514,0.0
20355.33493256569,-2.3150445638315618,-8.82038953035046,-0.6774190070709144,-0.7355973687140652,-0.0308472103004291,-0.4418884120175692,-0.96698165,0.0
20355.355120420456,-2.50219021995361,-9.357282806110922,-0.8024524785630353,-0.5967160293205148,-0.0401948497854077,-0.4673819742493523,-0.9618809,0.0
20355.375594615936,-2.700073741590858,-9.894176081871384,-0.9041036552312098,-0.4273132113538799,-0.0497124463519313,-0.4758798283266129,-0.9188959,0.0
20355.39575910568,-2.9025592055917624,-10.12427320005444,-0.9715672730427102,-0.2367636668755403,-0.0592300429184549,-0.4758798283266132,-0.25450453,0.0
20355.41596674919,-3.114248554319981,-10.584467436420551,-0.9996261734109364,-0.027340691867768,-0.0678128755364806,-0.4291416309016777,0.5661842,0.0
20355.436155080795,2.949577500191958,-10.96796263339231,-0.9816216618489824,0.1908373993452074,-0.0734214592274678,-0.2804291845496115,0.647467,0.0
20355.456641435623,2.707208535706028,-12.118448224307588,-0.9071294094199392,0.4208517964384045,-0.0749510729613733,-0.0764806866953482,0.98278564,0.0
20355.476880788803,2.460237628856439,-12.348545342490642,-0.7767199750645308,0.6298460767010894,-0.0730815450643776,0.0934763948498705,0.5280638,0.0
20355.49706530571,2.208664779643194,-12.578642460673697,-0.5954843810527354,0.8033668850047534,-0.0695974248927038,0.1742060085838495,0.24913797,0.0
20355.51731491089,1.9693637767330336,-11.965050145518884,-0.3880984771939831,0.921617909982066,-0.0662832618025751,0.165708154506588,-0.31482038,0.0
20355.53752374649,1.753072485641158,-10.814564554603605,-0.1812684922499547,0.9834336447963472,-0.0642437768240343,0.1019742489271312,-0.7436605,0.0
20355.55791711808,1.5505870216402533,-10.12427320005444,0.0202079295487556,0.9997957989426404,-0.0650085836909871,-0.0382403433476737,-0.8378679,0.0
20355.578158140182,1.3649753463060907,-9.28058376671657,0.2043708811770846,0.9788935299239148,-0.0681527896995708,-0.1572103004293279,-0.9837238,0.0
20355.59868335724,1.1993054212144418,-8.283496254589997,0.3630050415931665,0.9317871751521072,-0.0735064377682403,-0.26768240343372,-0.8940409,0.0
20355.61879324913,1.1993054212144418,-8.283496254589997,0.3630050415931665,0.9317871751521072,-0.080644635193133,-0.3569098712449597,-0.48423648,0.0
20355.63889408112,1.1471500744263303,-1.303883669703981,0.4110870877770408,0.9115960762656844,-0.0880377682403433,-0.3696566523608512,0.052580185,0.0
20355.65922522545,1.050509284789535,-4.8320394818441645,0.4971292179281915,0.8676765184572559,-0.0941562231759656,-0.3059227467813938,0.86558557,0.0
20355.67952942848,0.950800533576968,-4.985437560632867,0.5810317367228639,0.8138809009436286,-0.0967055793991416,-0.1274678111589142,0.93302685,0.0
20355.69981122017,0.874101494182686,-3.834951969717591,0.641686241629897,0.766967253083792,-0.0950909871244635,0.080729613733979,0.97990805,0.0
20355.72015953064,0.818878185818803,-2.761165418133884,0.6830409875994773,0.7303800444009481,-0.0908420600858369,0.2124463519266935,0.9680489,0.0
20355.740330696102,0.7759267237580051,-2.147573103041851,0.7137722838594499,0.7003778457333333,-0.084468669527897,0.3186695278972853,0.94952506,0.0
20355.760610103607,0.7544509927276061,-1.0737865515209255,0.7286476618727792,0.6848887390279769,-0.0764806866952789,0.3993991416312643,0.96693724,0.0
20355.780896425247,0.7437131272124066,-0.5368932757604628,0.7359597569461878,0.6770252847240702,-0.0677278969957081,0.4376394849789388,0.844695,0.0
20355.80121517181,0.7452471080002923,0.0766990393943518,0.7349203476816076,0.6781534358561822,-0.0583802575107296,0.4673819742493525,0.81684655,0.0
20355.82151722908,0.7544509927276061,0.4601942363661109,0.7286476618727792,0.6848887390279769,-0.0492025751072961,0.458884120172091,0.69954884,0.0
20355.84185695648,0.7759267237580051,1.0737865515209255,0.7137722838594499,0.7003778457333333,-0.0400248927038626,0.4588841201720914,0.6046714,0.0
20355.861967802048,0.8066063395157179,1.5339807878870364,0.6919524425473141,0.7219430844968362,-0.0311871244635193,0.4418884120175692,0.38287407,0.0
20355.88223767281,0.8480238207886303,2.070874063647499,0.661466520926709,0.7499746940351493,-0.0230291845493562,0.4078969957085255,0.19377825,0.0
20355.902604341507,0.900179167576742,2.607767339407962,0.6214696115100634,0.7834382694057846,-0.0158909871244635,0.3569098712449597,-0.065962225,0.0
20355.92297196388,0.9584704375163964,2.9145634969853687,0.5747723193811567,0.8183133757144665,-0.0104523605150214,0.2719313304723504,-0.38427174,0.0
20355.943373441696,1.0259655921833644,3.37475773335148,0.5182733396256056,0.8552150287695613,-0.0073081545064377,0.1572103004293275,-0.58966446,0.0
20355.963671445847,1.0965287084261042,3.5281558121401835,0.4566870229288514,0.8896274293705105,-0.0068832618025751,0.0212446351931523,-0.43770286,0.0
20355.983628749847,1.1471500744263303,2.53106830001361,0.4110870877770408,0.9115960762656844,-0.008157939914163,-0.063733905579457,-0.23728533,0.0
20356.00412893296,1.1471500744263303,2.53106830001361,0.4110870877770408,0.9115960762656844,-0.0098575107296137,-0.0849785407726094,0.02075827,0.0
20356.024381637573,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0112171673819742,-0.0679828326180876,0.24187022,0.0
20356.044529914856,1.2514607680025538,4.8320394818441645,0.3139357800972308,0.9494442195172622,-0.011981974248927,-0.0382403433476743,0.5277767,0.0
20356.0648727417,1.3925870004880323,7.056311624280367,0.1772675443183133,0.9841626988112052,-0.0113021459227467,0.0339914163090438,0.77363074,0.0
20356.08518242836,1.5490530408523675,7.823302018223885,0.0217415727190594,0.999763624071061,-0.0090077253218884,0.1147210300430227,0.96548206,0.0
20356.105441093445,1.726994812247102,8.897088569744811,-0.1555641055806601,0.9878257989417412,-0.0045038626609442,0.2251931330474151,0.9615211,0.0
20356.12565803528,1.91107250679338,9.203884727322215,-0.3337474494011707,0.9426625271104252,0.0019545064377682,0.322918454935916,0.9077094,0.0
20356.14600300789,2.107422047642741,9.817477042477032,-0.5112389217112997,0.8594386336018807,0.0096025751072961,0.3824034334767426,0.8530808,0.0
20356.166427612305,2.311441492431532,10.200972239448792,-0.6747642058005646,0.7380333776803955,0.0176755364806866,0.4036480686698951,0.83639103,0.0
20356.18665146828,2.5308007450991785,10.96796263339231,-0.8191941022788126,0.5735163666292448,0.0260884120171673,0.4206437768244169,0.9102404,0.0
20356.20692873001,2.754761940130482,11.198059751575364,-0.92610933880333,0.3772552088192538,0.0346712446351931,0.429141630901678,0.9765646,0.0
20356.227128744125,2.9756551735860146,11.044661672535534,-0.98626393862692,0.1651770061604073,0.0436789699570815,0.4503862660845896,0.9583302,0.0
20356.2473051548,-3.083568938562268,11.198059751575364,-0.9983170964865232,-0.057991161936262,0.0529416309012875,0.4631330472107214,0.55447507,0.0
20356.26751255989,-2.8642096858946213,10.96796263339231,-0.9617753780808576,-0.2738395919464961,0.062289270386266,0.4673819742493521,-0.097922854,0.0
20356.28786587715,-2.650986356378517,10.661166475814902,-0.8820473572929047,-0.4711607575898092,0.0698523605150214,0.378154506438112,-0.6259635,0.0
20356.30836939812,-2.4316271037108703,10.96796263339231,-0.7583843312928215,-0.6518076449762921,0.074101287553648,0.2124463519315239,-0.9815046,0.0
20356.32858133316,-2.2107338702553383,11.044661672786662,-0.597145344072217,-0.8021330550805605,0.0740163090128755,-0.0042489270386307,-0.9999931,0.0
20356.348674058914,-2.0036464638907767,10.354370318237494,-0.4194597827454934,-0.9077739204554752,0.0708721030042918,-0.1572103004293272,-0.7208221,0.0
20356.369166851044,-1.7996270191019863,10.200972239448792,-0.2268388523340341,-0.9739323051792554,0.0659433476394849,-0.2464377682405677,-0.82801455,0.0
20356.389419794083,-1.6155493245557095,9.203884727322215,-0.0447380604762854,-0.9989987517233544,0.0598248927038626,-0.3059227467813938,-0.21258955,0.0
20356.409752845764,-1.4498793994640602,8.283496254589997,0.1206224902095042,-0.992698451119804,0.0539613733905579,-0.2931759656655029,0.11718787,0.0
20356.430027008057,-1.2918793783118394,7.900001057618237,0.2753146141346225,-0.9613541819974072,0.0495424892703862,-0.2209442060087844,0.1845771,0.0
20356.450095415115,-1.152287126614246,6.979612584886016,0.4063987676160442,-0.913695814634258,0.0469931330472103,-0.1274678111589142,0.107073545,0.0
20356.470340251923,-1.0172968172803094,6.74951546670296,0.5256674399588146,-0.8506901566182284,0.0457184549356223,-0.0637339055794571,0.08912953,0.0
20356.490811109543,-0.899180296613115,5.90582603336509,0.6222518550855215,-0.7828171107242273,0.0452085836909871,-0.0254935622317829,-0.4858295,0.0
20356.51111984253,-0.7933356222490059,5.292233718210276,0.7014719342459306,-0.7126970783336164,0.0440188841201716,-0.0594849785408264,-0.63113004,0.0
20356.53139066696,-0.7043647365516387,4.448544284872406,0.7620230702617382,-0.6475498748273171,0.0411296137339055,-0.1444635193134361,-0.9826213,0.0
20356.55158638954,-0.6353356010967848,3.451456772745832,0.804872580115948,-0.5934476638908414,0.0362008583690987,-0.2464377682405677,-0.863266,0.0
20356.571837186813,-0.5785783119450161,2.837864457591017,0.8372409234097845,-0.5468341944025916,0.0295725321888412,-0.3314163090131767,-0.5042254,0.0
20356.59209752083,-0.5340928690963325,2.224272142436203,0.8607307678224634,-0.5090604535060179,0.0223493562231759,-0.3611587982835903,-0.48866013,0.0
20356.61229276657,-0.4926753878234202,2.070874063647499,0.8810705956065029,-0.4729847836427745,0.0154660944206008,-0.3441630901290684,-0.099600665,0.0
20356.63277721405,-0.4604617912778217,1.6106798272813885,0.8958473906270832,-0.4443618488424116,0.0095175965665236,-0.2974248927041332,-0.20970745,0.0
20356.65290236473,-0.4282481947322232,1.6106798272813885,0.909694631042498,-0.4152778326042136,0.0046738197424892,-0.242188841201937,0.25245166,0.0
20356.67309832573,-0.3960345981866248,1.6106798272813885,0.9225979485951274,-0.3857629132615816,0.0012746781115879,-0.1699570815452189,0.4215941,0.0
20356.693541288376,-0.3653549824289119,1.5339807878870364,0.9339969915841362,-0.3572808695015491,0.0002549356223175,-0.0509871244635656,0.49762812,0.0
20356.71383094788,-0.3300734243075422,1.7640779060700915,0.9460185483433164,-0.3241124900253062,0.0009347639484978,0.0339914163090438,0.86346525,0.0
20356.734172582623,-0.2963258469740581,1.6873788666373732,0.9564158249165629,-0.2920081674357253,0.0034841201716738,0.1274678111560159,0.7242001,0.0
20356.754472255707,-0.2579763272769171,1.917475984858796,0.9669082458756952,-0.2551243697838099,0.007987982832618,0.2251931330474151,0.93657726,0.0
20356.77461576461,-0.2165588460040047,2.070874063647499,0.9766426315289836,-0.2148701242149363,0.0142763948497854,0.3144206008586551,0.83787787,0.0
20356.794897317886,-0.1736073839432068,2.147573103041851,0.9849680497355244,-0.172736623216379,0.0218394849785407,0.3781545064381122,0.72602594,0.0
20356.814973831177,-0.1260539795187519,2.377670221224906,0.992065711535502,-0.1257204199625436,0.0298274678111588,0.3993991416312644,0.503508,0.0
20356.83543395996,-0.0907724213973822,1.7640779060700915,0.9958830117943088,-0.0906478175109383,0.0375605150214592,0.3866523605153733,-0.0050982647,0.0
20356.855882406235,-0.0554908632760124,1.7640779060700915,0.998460777076467,-0.055462389417133,0.0440188841201716,0.322918454935916,0.32025167,0.0
20356.876052379608,-0.0294131898819565,1.303883669703981,0.9995674633154116,-0.0294089489984467,0.0492025751072961,0.2591845493564589,-0.14399223,0.0
20356.89627790451,-0.0064034780636719,1.1504855909152771,0.9999794978044012,-0.0064034343018255,0.0531115879828326,0.1954506437770017,-0.08987825,0.0
20356.916574954987,0.0089363298151844,0.7669903939435182,0.9999600712704372,0.0089362108761023,0.0554909871244635,0.1189699570816531,-0.48661995,0.0
20356.936889886856,0.015072252966727,0.3067961575774072,0.9998864157455492,0.0150716823055337,0.0561708154506437,0.0339914163090437,-0.45131648,0.0
20356.957151651382,0.0242761376940408,0.4601942363661109,0.9997053490403316,0.0242737533181117,0.0550660944206008,-0.055236051502196,-0.2702504,0.0
20356.977482557297,0.0196741953303839,-0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0535364806866952,-0.0764806866953486,-0.8869876,0.0
20356.99765324593,0.015072252966727,-0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0503922746781115,-0.1572103004293276,-0.36341524,0.0
20357.01793169976,0.0028004066636419,-0.6135923151548145,0.9999960788638216,0.0028004030033823,0.0459733905579399,-0.2209442060087844,-0.39436314,0.0
20357.03823161125,-0.0079374588515575,-0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0414695278969957,-0.2251931330474151,0.08352473,0.0
20357.05853009224,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0377304721030042,-0.186952789699741,-0.035276316,0.0
20357.078885555267,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0350961373390558,-0.1317167381975446,0.41743422,0.0
20357.098770856857,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0340763948497854,-0.0509871244635656,0.004665802,0.0
20357.11927342415,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0340763948497854,0.0,0.3043321,0.0
20357.13973712921,-0.0140733820031001,0.3067961575774072,0.999900971593978,-0.0140729174451707,0.034331330472103,0.0127467811158914,0.20135444,0.0
20357.15998077393,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0351811158798283,0.0424892703863045,-0.053294364,0.0
20357.18012475968,0.0028004066636419,0.6135923151548145,0.9999960788638216,0.0028004030033823,0.0359459227467811,0.0382403433476744,0.2205168,0.0
20357.20047211647,0.0089363298151844,0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0369656652360515,0.0509871244635656,-0.4315184,0.0
20357.220737457275,0.0166062337546126,0.3834951969717591,0.9998621196688576,0.0166054705232605,0.0372206008583691,0.0127467811158911,-0.036251713,0.0
20357.24086952209,0.0242761376940408,0.3834951969630394,0.9997053490403316,0.0242737533181117,0.0369656652360515,-0.0127467811156013,-0.33996132,0.0
20357.26124453545,0.0258101184819265,0.0766990393943518,0.999666937382068,0.0258072529564193,0.0366257510729613,-0.0169957081545218,-0.6138867,0.0
20357.28148674965,0.0242761376940408,-0.0766990393943518,0.9997053490403316,0.0242737533181117,0.0346712446351931,-0.0977253218885008,-0.29116535,0.0
20357.301776885983,0.0196741953303839,-0.2300971181830554,0.9998064692617308,0.0196729261268257,0.031781974248927,-0.1444635193134361,-0.3447417,0.0
20357.32217478752,0.0104703106030701,-0.4601942363661109,0.9999451867986928,0.0104701192986234,0.0285527896995708,-0.1614592274679581,-0.2631245,0.0
20357.342416763306,0.0028004066636419,-0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0251536480686695,-0.1699570815452189,0.061341356,0.0
20357.36255311966,-0.001801535700015,-0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.022519313304721,-0.1317167381975446,-0.09715162,0.0
20357.38289952278,-0.0048694972757862,-0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0205648068669527,-0.0977253218885008,0.042848147,0.0
20357.403215169907,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0191201716738197,-0.072231759656718,0.15700853,0.0
20357.423465013504,-0.0048694972757862,-0.1533980787887036,0.999988144021568,-0.0048694780315528,0.018525321888412,-0.0297424892704133,-0.15132603,0.0
20357.443864822388,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0180154506437768,-0.0254935622317828,-0.122634836,0.0
20357.463835954662,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.017250643776824,-0.0382403433476743,-0.42134437,0.0
20357.48424553871,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0157210300429184,-0.0764806866953484,-0.32119432,0.0
20357.50462174416,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0133416309012875,-0.1189699570816533,-0.578811,0.0
20357.5248670578,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0099424892703862,-0.169957081545219,-0.1583266,0.0
20357.545206546783,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0063733905579399,-0.1784549356224798,-0.63333887,0.0
20357.56530642509,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0023793991416309,-0.1996995708156322,-0.19973283,0.0
20357.58562374115,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,-0.0019545064377682,-0.2166952789701542,-0.040812355,0.0
20357.60591220856,-0.0447529977608129,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,-0.005438626609442,-0.1742060085838494,0.21988404,0.0
20357.62624335289,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,-0.0076480686695278,-0.1104721030043923,0.30687773,0.0
20357.646455526352,-0.0462869785486985,0.0766990393943518,0.9989289490547298,-0.0462704521310634,-0.0082429184549356,-0.0297424892704132,0.08667653,0.0
20357.66691541672,-0.0386170746092704,0.3834951969717591,0.9992544534326808,-0.0386074771897162,-0.007987982832618,0.0127467811158914,0.121953025,0.0
