# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45942.42211174965,1.5889365413373948,0.2300971181830554,-0.018139219666711,0.999835470820016,-0.0152111587982832,-0.1189699570816533,0.29136395,0.0
45942.44252252579,1.6104122723677934,1.0737865515209255,-0.0396055840223732,0.9992153910515224,-0.0166557939914163,-0.0722317596567179,0.8338145,0.0
45942.46267700195,1.6456938304891633,1.7640779060700915,-0.0748274987093594,0.9971964928923992,-0.0157210300429184,0.046738197424935,0.9969466,0.0
45942.48295140266,1.688645292549961,2.147573103041851,-0.1175763666103966,0.9930638438764636,-0.0121519313304721,0.1784549356224799,0.9979486,0.0
45942.50321102142,1.7500045240653872,3.067961575774073,-0.1782505072644317,0.9839851404670564,-0.0061184549356223,0.3016738197427637,0.99972904,0.0
45942.52361655235,1.817499678732356,3.37475773335148,-0.2442084574042524,0.9697227590049824,0.0016145922746781,0.3866523605153731,0.9998141,0.0
45942.54391884804,1.8957326989145225,3.9116510091119423,-0.3192484882036228,0.9476710414377456,0.0104523605150214,0.4418884120175693,0.9975965,0.0
45942.564178943634,1.9877715461876608,4.6019423636611085,-0.4049966981923248,0.9143181472842564,0.0198849785407725,0.4716309012879825,0.9941824,0.0
45942.58431172371,2.098218162915427,5.522330836393331,-0.5033072055238167,0.8641075493639704,0.0295725321888412,0.4843776824038742,0.98088753,0.0
45942.604638814926,2.2178686643705072,5.982525072759442,-0.6028531508545877,0.7978521658206461,0.0395150214592274,0.4971244635197655,0.9650751,0.0
45942.62509083748,2.3467230505529018,6.442719309125553,-0.7003778457333334,0.7137722838594499,0.0494575107296137,0.4971244635197652,0.9049788,0.0
45942.645383358,2.486315302250495,6.979612584727317,-0.7928789464697261,0.6093791728021702,0.0593150214592274,0.4928755364699284,0.8184063,0.0
45942.66551017761,2.6335774578875166,7.363107781857774,-0.8737117242419543,0.4864440593965057,0.0689175965665236,0.4801287553652433,0.7194776,0.0
45942.68580007553,2.790043498251852,7.823302018223885,-0.9388403838993316,0.3443526296687096,0.0782652360515021,0.4673819742493525,-0.20100217,0.0
45942.70597100258,2.9465095386161875,7.823302018223885,-0.9810315612605696,0.1938480740442094,0.0856583690987124,0.3696566523608512,-0.96597105,0.0
45942.72630739212,3.127519271586693,9.050486648533514,-0.999900971593978,0.0140729174451707,0.088632618025751,0.1487124463520665,-0.98710376,0.0
45942.74683380127,-2.9547145523798743,10.047574160660089,-0.982589047088754,-0.1857922617904582,0.0870180257510729,-0.080729613733979,-0.9837637,0.0
45942.76689004898,-2.753763069166855,10.047574160660089,-0.9257320475824165,-0.3781800841912046,0.0826841201716738,-0.216695278970154,-0.97784215,0.0
45942.787197351456,-2.54820964359018,10.277671278843144,-0.8290537528340247,-0.5591689144720223,0.0764806866952789,-0.3101716738200245,-0.9889782,0.0
45942.80737948418,-2.351860102740817,9.817477042477032,-0.7040352738569136,-0.710165004182282,0.068832618025751,-0.3824034334767427,-0.9455303,0.0
45942.82783317566,-2.161646485042997,9.510680884899624,-0.5570672528394546,-0.8304673839555068,0.0602497854077253,-0.429141630901678,-0.9601314,0.0
45942.84823417664,-1.9883066560119205,8.666991451561755,-0.4054859008081992,-0.9141012986785236,0.0511570815450643,-0.4546351931334606,-0.69950354,0.0
45942.86840415001,-1.8287726540718128,7.976700097012589,-0.2551243697838096,-0.9669082458756952,0.0421493562231759,-0.4503862660948303,-0.71484625,0.0
45942.88865208626,-1.6830444792226775,7.286408742463423,-0.1120125863495435,-0.9937067879909476,0.0335665236051502,-0.429141630901678,-0.64412075,0.0
45942.90888404846,-1.5572580546160553,6.289321230336848,0.0135378586226825,-0.9999083589929192,0.0251536480686695,-0.4206437768244169,-0.59095013,0.0
45942.92907214165,-1.446811437888289,5.522330836393331,0.1236674784637947,-0.9923237147072556,0.017250643776824,-0.3951502145926341,-0.7169278,0.0
45942.94959163666,-1.351704629039379,4.755340442449812,0.2173431233380126,-0.9760952651958094,0.009432618025751,-0.3909012875540036,-0.7725611,0.0
45942.969586372375,-1.2734716088572116,3.9116510091119423,0.2929633575989546,-0.9561236693568188,0.0013596566523605,-0.403648068669895,-0.77665395,0.0
45942.989832639694,-1.2121123773417857,3.067961575774073,0.3510422410364899,-0.9363596237600588,-0.0067982832618025,-0.4078969957085255,-0.6914004,0.0
45943.010325193405,-1.163024992129445,2.454369260619258,0.3965643843553291,-0.918006911227186,-0.0151261802575107,-0.4163948497857865,-0.5850715,0.0
45943.03048300743,-1.1246754724323045,1.917475984858796,0.4314693047958954,-0.9021276179227342,-0.0232841201716738,-0.4078969957085254,-0.4050143,0.0
45943.05075836182,-1.10166576061402,1.1504855909152771,0.4521109546831176,-0.8919617058234731,-0.0307622317596566,-0.3739055793994818,0.05135195,0.0
45943.070992708206,-1.097063818250363,0.2300971181830554,0.4562109091897281,-0.8898716797023499,-0.0367957081545064,-0.3016738197427636,0.64690864,0.0
45943.09124827385,-1.0939958566745915,0.1533980787887036,0.4589388500122308,-0.888467856452585,-0.039769957081545,-0.1487124463520665,0.9395801,0.0
45943.111659526825,-1.0985977990382485,-0.2300971181830554,0.4548453269105602,-0.8905704512208035,-0.0388351931330472,0.0467381974249352,0.997764,0.0
45943.13187909126,-1.1124036261292192,-0.6902913545491663,0.4425073095527229,-0.896764897279332,-0.0350111587982832,0.191201716738371,0.9928776,0.0
45943.15221500397,-1.1338793571596182,-1.0737865514965104,0.4231480683426923,-0.9060605455806184,-0.0288077253218884,0.3101716738129722,0.96580434,0.0
45943.17232847214,-1.1660929537052165,-1.6106798272813885,0.3937461125360721,-0.919219233296786,-0.0209896995708154,0.3909012875540037,0.8970278,0.0
45943.19259142876,-1.2121123773417857,-2.3009711818305543,0.3510422410364899,-0.9363596237600588,-0.0123218884120171,0.4333905579403083,0.61442125,0.0
45943.21301984787,-1.2734716088572116,-3.067961575774073,0.2929633575989546,-0.9561236693568188,-0.0034841201716738,0.4418884120175693,0.053607117,0.0
45943.23327112198,-1.3501706482514937,-3.834951969717591,0.2188401784200672,-0.9757607167277608,0.004163948497854,0.3824034334767426,-0.67733634,0.0
45943.25361800194,-1.443743476312518,-4.678641403055461,0.1267113027126793,-0.9919396381659802,0.0082429184549356,0.2039484978542627,-0.9995709,0.0
45943.273822546005,-1.5557240738281697,-5.599029875787682,0.0150716823055338,-0.9998864157455492,0.0080729613733905,-0.0084978540772609,-1.0,0.0
45943.293967962265,-1.6876464215863347,-6.596117387914256,-0.1165843654811663,-0.9931807920642414,0.0046738197424892,-0.1699570815452189,-0.9999994,0.0
45943.31444096565,-1.8333745964354704,-7.286408742463423,-0.2595713086055324,-0.9657239438622258,-0.0010197424892703,-0.2846781115882417,-0.99969673,0.0
45943.33474326134,-1.9944425791634628,-8.053399136406941,-0.4110870877770407,-0.9115960762656844,-0.0084128755364806,-0.3696566523608512,-0.9971916,0.0
45943.354907512665,-2.169316388982426,-8.743690490956107,-0.5634204101120666,-0.8261703465201052,-0.0168257510729613,-0.4206437768244169,-0.9421791,0.0
45943.37518978119,-2.35799602589236,-9.433981845505274,-0.7083795111393734,-0.7058317562974497,-0.0258334763948497,-0.4503862660948303,-0.95309925,0.0
45943.39560675621,-2.5528115859538363,-9.74077800308268,-0.8316182280850107,-0.555347749357776,-0.0350111587982832,-0.4588841201720914,-0.9425432,0.0
45943.41566801071,-2.76603491546994,-10.661166475814902,-0.9303031930438376,-0.3667914516621673,-0.0442738197424892,-0.4631330472107214,-0.88105905,0.0
45943.43628668785,-2.976190283410273,-10.5077683970262,-0.9863521852567902,-0.1646492230141232,-0.0535364806866952,-0.4631330472107217,-0.36651197,0.0
45943.45640206337,3.084567809525895,-11.121360712181014,-0.9983745241326892,0.056993943211771,-0.062119313304721,-0.429141630901678,0.45852262,0.0
45943.476731061935,2.859072633706706,-11.274758790969717,-0.960355965728923,0.2787766473162119,-0.0679828326180257,-0.2931759656655023,0.4997067,0.0
45943.49685740471,2.6136357076450034,-12.271846303096291,-0.8638381010311619,0.5037695258815049,-0.0702772532188841,-0.1147210300430234,0.7762098,0.0
45943.517147541046,2.363596839219644,-12.501943421279345,-0.7123216117903357,0.7018532050054471,-0.0694274678111588,0.0424892703863052,0.27063274,0.0
45943.53760766983,2.1181599131579407,-12.271846303096291,-0.5204378077446306,0.8538995773918401,-0.0674729613733905,0.0977253218885005,-0.12318981,0.0
45943.55785179138,1.884994833399324,-11.658253987941476,-0.3090543147792046,0.9510443893511786,-0.0661982832618025,0.0637339055794574,-0.58795136,0.0
45943.57792210579,1.673305484671105,-10.584467436420551,-0.1023297222961563,0.9947505355287783,-0.0666231759656652,-0.0212446351931522,-0.9698729,0.0
45943.5982465744,1.4738879822459712,-9.970875121265736,0.0967567343758139,0.9953080600261048,-0.0696824034334764,-0.1529613733906972,-1.0,0.0
45943.61868476868,1.300548153214894,-8.666991451561755,0.2669706109460179,0.9637046709916424,-0.0751210300429184,-0.2719313304723507,-0.8989826,0.0
45943.63864469528,1.1563539591536438,-7.209709703069071,0.4026795692530193,0.915341009955417,-0.0822592274678111,-0.3569098712449597,-0.50969285,0.0
45943.6589717865,1.1471500744263303,-0.4601942363556472,0.4110870877770408,0.9115960762656844,-0.089907296137339,-0.3824034334680472,0.009670044,0.0
45943.67926192284,1.1210724010322743,-1.303883669703981,0.4347169272914264,0.9005671508145857,-0.0962806866952789,-0.318669527897286,0.42883736,0.0
45943.6996421814,1.010625784304508,-5.522330836393331,0.5313306831921031,0.8471645088757042,-0.0999347639484978,-0.1827038626611102,0.7581028,0.0
45943.719937086105,0.9185869370313696,-4.6019423636611085,0.6069437866217077,0.7947447639848298,-0.100274678111588,-0.0169957081545222,0.9623458,0.0
45943.74030447006,0.8510917823644015,-3.37475773335148,0.6591625180046841,0.7520005151977787,-0.0973854077253218,0.1444635193134364,0.95209986,0.0
45943.7607216835,0.8004704163641754,-2.53106830001361,0.6963691762278571,0.7176837537521215,-0.0922866952789699,0.2549356223178285,0.9235766,0.0
45943.78090500832,0.7667228390306913,-1.68737886667574,0.7201881576614881,0.6937787958450096,-0.0855733905579399,0.3356652360518075,0.9311434,0.0
45943.801121234894,0.7437131272124066,-1.1504855909152771,0.7359597569461878,0.6770252847240702,-0.0773304721030043,0.4121459227471558,0.9161629,0.0
45943.821439266205,0.737577204060864,-0.3067961575774072,0.7401000517633741,0.6724967757393718,-0.0684077253218884,0.4461373390561995,0.95904356,0.0
45943.84176754952,0.7437131272124066,0.3067961575774072,0.7359597569461878,0.6770252847240702,-0.0589751072961373,0.4716309012879828,0.8033468,0.0
45943.86189508438,0.759052935091263,0.7669903939435182,0.7254881389046505,0.6882346695050072,-0.0493725321888412,0.4801287553652436,0.59834135,0.0
45943.88225030899,0.7835966276974333,1.227184630309629,0.7083795111393735,0.7058317562974497,-0.0401948497854077,0.458884120172091,0.44367984,0.0
45943.90252494812,0.8158102242430317,1.6106798272813885,0.6852785474752776,0.7282810668760885,-0.0315270386266094,0.4333905579403084,0.3098974,0.0
45943.922810316086,0.8618296478796009,2.3009711818305543,0.6510497918461672,0.7590350245786175,-0.0237090128755364,0.3909012875540037,-0.09250197,0.0
45943.94309544563,0.9109170330919416,2.454369260619258,0.6130214904701478,0.7900662328069455,-0.0166557939914163,0.3526609442063294,-0.33904636,0.0
45943.96347999573,0.976878206971024,3.298058693957128,0.5596124692019131,0.8287544173720812,-0.0114721030042918,0.2591845493564589,-0.3855172,0.0
45943.983565330505,1.0443733616379922,3.37475773335148,0.5024438226411871,0.8646098571550704,-0.0090927038626609,0.1189699570816532,0.22517103,0.0
45944.00388431549,1.1180044394565032,3.681553890928887,0.4374777825116326,0.899229219837025,-0.0076480686695278,0.072231759656718,-0.019669577,0.0
45944.02421855927,1.1486840552142157,1.5339807878870364,0.4096882337943411,0.9122256031763596,-0.0062034334763948,0.072231759656718,-0.052656207,0.0
45944.04426765442,1.1486840552142157,1.5339807878870364,0.4096882337943411,0.9122256031763596,-0.0052686695278969,0.0467381974249352,0.10541997,0.0
45944.06482172012,1.173227747820386,0.6135923151548145,0.3871777063659347,0.9220051104485344,-0.0043339055793991,0.0467381974249352,0.6295073,0.0
45944.084899663925,1.311286018730094,6.902913545491663,0.2566072877087955,0.9665157525331574,-0.0022944206008583,0.1019742489271313,0.84288543,0.0
45944.10503768921,1.4646840975186572,7.669903939435182,0.1059132075180669,0.9943753780505804,0.0018695278969957,0.2081974248928932,0.84816736,0.0
45944.12553215027,1.630354022610307,8.283496254589997,-0.0595224923524983,0.9982269646248526,0.0078180257510729,0.2974248927041332,0.826783,0.0
45944.14570188522,1.814431717156584,9.203884727322215,-0.241232240616057,0.9704674162934872,0.0147862660944206,0.3484120171676989,0.77773595,0.0
45944.166005373,2.0092472772180603,9.740778002861202,-0.4245374494130473,0.9054103788039236,0.0223493562231759,0.378154506429514,0.5402479,0.0
45944.18627095223,2.2163346835826223,10.354370318237494,-0.6016285521547864,0.7987759918976881,0.0297424892703862,0.3696566523608512,0.48259282,0.0
45944.20642399788,2.441829859401812,11.274758790969717,-0.7649949779451395,0.6440362441033234,0.0367107296137339,0.3484120171676988,0.50958985,0.0
45944.22673225403,2.670392996796772,11.42815686975842,-0.891024338654975,0.4539555351843002,0.0431690987124463,0.322918454935916,0.74023974,0.0
45944.24709177017,2.909693999706932,11.965050145518884,-0.9732317898772456,0.2298257669895453,0.0498824034334764,0.3356652360518075,0.8068237,0.0
45944.26735877991,-3.138792246926151,11.734953027335829,-0.9999960788638216,-0.0028004030033825,0.0572755364806867,0.3696566523608512,0.7442346,0.0
45944.28793668747,-2.9163650326827333,11.121360712181014,-0.9747432981441988,-0.2233282398689643,0.0651785407725322,0.3951502145926343,0.06109629,0.0
45944.307806015015,-2.693937818439315,11.121360712181014,-0.9014646911614737,-0.4328526430428132,0.0722317596566523,0.352660944206329,-0.5977029,0.0
45944.32824659348,-2.468442642620126,11.274758790969717,-0.7818616676855079,-0.623451948913496,0.0763957081545064,0.2081974248928932,-0.9091674,0.0
45944.34887909889,-2.2429474668009366,11.274758790969717,-0.6226706591034952,-0.7824840255823878,0.0763957081545064,0.0,-0.9565644,0.0
45944.3688826561,-2.02358821413329,10.96796263339231,-0.4374777825116325,-0.8992292198370251,0.0734214592274678,-0.1487124463520665,-0.7219358,0.0
45944.38929319382,-1.8180347885566144,10.277671278843144,-0.2447273305910068,-0.969591941830067,0.0689175965665236,-0.2251931330474154,-0.2930789,0.0
45944.40948343277,-1.6247532092830237,9.664078963688327,-0.0539307051141354,-0.9985446805455888,0.0641587982832618,-0.2379399141633063,0.19960402,0.0
45944.42961645126,-1.446811437888289,8.897088569744811,0.1236674784637947,-0.9923237147072556,0.0607596566523605,-0.1699570815452187,0.4080519,0.0
45944.45016646385,-1.2888114167360678,7.900001057618237,0.2782627115158868,-0.9605050043491842,0.0594849785407725,-0.0637339055794571,0.5422801,0.0
45944.47023868561,-1.1369473187353891,7.59320490004083,0.4203663223488346,-0.9073544814651634,0.0603347639484978,0.0424892703863045,0.5166571,0.0
45944.4906141758,-0.9988890478256818,6.902913545491663,0.5412368062715411,-0.8408702156319857,0.0624592274678111,0.1062231759657619,-0.13559054,0.0
45944.51085591316,-0.8731026232190592,6.289321230336848,0.6424520227026436,-0.7663259088177052,0.0644137339055794,0.0977253218885008,-0.6411017,0.0
45944.53123188019,-0.7672579488549499,5.292233718210276,0.7198168067194416,-0.6941640762559138,0.0644987124463519,0.0042489270386307,-0.9809392,0.0
45944.55131459236,-0.6767530823696971,4.525243324266757,0.7796102555525831,-0.6262649993710618,0.0620343347639485,-0.1232188841202842,-0.8327487,0.0
45944.571873664856,-0.6092579277027289,3.37475773335148,0.8200729012003052,-0.5722590643379225,0.0574454935622317,-0.2294420600860455,-0.9372066,0.0
45944.59195303917,-0.5525006385509602,2.837864457591017,0.8512148060880875,-0.5248174481630917,0.0512420600858369,-0.3101716738200245,-0.48261076,0.0
45944.61222720146,-0.5064812149143909,2.3009711818305543,0.8744568918267623,-0.4851032305980636,0.0443587982832618,-0.3441630901290682,-0.43326813,0.0
45944.63243460655,-0.4665977144293642,1.9941750242531475,0.89310397350614,-0.4498503001083181,0.0378154506437768,-0.3271673819745467,-0.15848152,0.0
45944.65285897255,-0.4328501370958801,1.68737886667574,0.9077739204554752,-0.4194597827454934,0.0320369098712446,-0.2889270386268722,0.008398169,0.0
45944.67316555977,-0.3975685789745104,1.7640779060299812,0.9220051104485344,-0.3871777063659344,0.0276180257510729,-0.2209442060037608,0.27189183,0.0
45944.6932694912,-0.3668889632167976,1.5339807878870364,0.9334478309168114,-0.3587131820224897,0.025068669527897,-0.1274678111589141,0.2207218,0.0
45944.71366071701,-0.3285394435196566,1.917475984858796,0.9465146174446296,-0.3226609349822912,0.0241339055793991,-0.0467381974249352,0.7137015,0.0
45944.73391747475,-0.2932578853982868,1.7640779060700915,0.9573071922736922,-0.2890725507914235,0.0253236051502145,0.0594849785408265,0.2520288,0.0
45944.75426244736,-0.2564423464890314,1.840776945464444,0.9672984639897309,-0.2536408515265381,0.0274480686695278,0.1062231759657618,0.6634579,0.0
45944.774505615234,-0.219626807579776,1.840776945464444,0.975978823012039,-0.2178654103616156,0.030507296137339,0.152961373390697,0.5098666,0.0
45944.794922828674,-0.1797433070947494,1.9941750242531475,0.9838896159956012,-0.1787770218345424,0.0349261802575107,0.2209442060087846,0.42636284,0.0
45944.81478309631,-0.1444617489733796,1.7640779060700915,0.9895835357303336,-0.1439598062358092,0.039769957081545,0.242188841201937,0.14128299,0.0
45944.83527112007,-0.1091801908520098,1.7640779060700915,0.9940457611894062,-0.1089634097363603,0.0441888412017167,0.2209442060087847,0.17733428,0.0
45944.85562849045,-0.078500575094297,1.5339807878870364,0.996920411798196,-0.0784199753896622,0.0480128755364806,0.1912017167383713,-0.24515902,0.0
45944.87592077255,-0.0554908632760124,1.1504855909152771,0.998460777076467,-0.055462389417133,0.0505622317596566,0.1274678111589142,-0.35660687,0.0
45944.896121263504,-0.0386170746092704,0.8436894333378699,0.9992544534326808,-0.0386074771897162,0.0512420600858369,0.0339914163090437,-0.28918773,0.0
45944.91638016701,-0.0278792090940709,0.5368932757604628,0.999611400021077,-0.027875597713817,0.0507321888412017,-0.0254935622317829,-0.46128345,0.0
45944.93673300743,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0494575107296137,-0.0637339055794571,-0.5858492,0.0
45944.95692658424,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0468231759656652,-0.1317167381975446,-0.40790215,0.0
45944.97722697258,-0.0278792090940709,-0.3067961575774072,0.999611400021077,-0.027875597713817,0.0430841201716738,-0.1869527896997406,-0.29367122,0.0
45944.997494220734,-0.0370830938213847,-0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0391751072961373,-0.1954506437770017,0.18501207,0.0
45945.01762270928,-0.040151055397156,-0.1533980787887036,0.9991940546565028,-0.0401402682987772,0.0362008583690987,-0.1487124463520668,0.4743339,0.0
45945.03794717789,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.0353510729613733,-0.0424892703863045,0.28235593,0.0
45945.05821847916,-0.0278792090940709,0.6135923151548145,0.999611400021077,-0.027875597713817,0.0358609442060085,0.0254935622317826,0.4574825,0.0
45945.0786075592,-0.0171413435788714,0.5368932757604628,0.9998530907673504,-0.0171405041634394,0.0372206008583691,0.0679828326180875,-0.05826856,0.0
45945.098856687546,-0.0033355164879006,0.6902913545491663,0.999994437170037,-0.003335510302928,0.0386652360515021,0.0722317596567182,-0.07464224,0.0
45945.1191842556,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0396,0.0467381974249352,-0.35977837,0.0
45945.139303445816,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0396,0.0,-0.19775681,0.0
45945.159595012665,0.0212081761182696,0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0388351931330472,-0.0382403433476744,-0.70634866,0.0
45945.17988681793,0.0242761376940408,0.1533980787852157,0.9997053490403316,0.0242737533181117,0.0369656652360515,-0.0934763948477447,-0.8582979,0.0
45945.20022773743,0.0135382721788414,-0.5368932757604628,0.9999083589929192,0.0135378586226825,0.0328866952789699,-0.2039484978542628,-0.92050797,0.0
45945.22049450874,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0268532188841201,-0.3016738197427636,-0.37905595,0.0
45945.24074673653,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0203098712446351,-0.3271673819745466,-0.03747791,0.0
45945.26098108292,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0148712446351931,-0.2719313304723503,0.16880873,0.0
45945.28128695488,-0.0524229017002411,-0.5368932757604628,0.998626234342622,-0.052398893906979,0.0113021459227467,-0.1784549356224799,0.31227013,0.0
45945.30158662796,-0.0524229017002411,0.0,0.998626234342622,-0.052398893906979,0.0096875536480686,-0.080729613733979,0.41651633,0.0
45945.32179999352,-0.0493549401244698,0.1533980787887036,0.9987822921583348,-0.0493349051984796,0.0099424892703862,0.0127467811158914,0.38689023,0.0
45945.34223794937,-0.0386170746092704,0.5368932757604628,0.9992544534326808,-0.0386074771897162,0.0113871244635193,0.072231759656718,0.47131586,0.0
45945.362374305725,-0.0263452283061852,0.6135923151548145,0.9996529845445592,-0.0263421808352133,0.0138515021459227,0.1232188841202837,-0.02439303,0.0
45945.3826816082,-0.0125394012152144,0.6902913545491663,0.9999213827387158,-0.0125390726090316,0.0165708154506437,0.1359656652361752,0.0665836,0.0
45945.40290594101,-0.001801535700015,0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.018695278969957,0.1062231759657618,0.12830102,0.0
45945.423320531845,0.0074023490272988,0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0207347639484978,0.1019742489271314,-0.0914866,0.0
45945.44355010986,0.0181402145424983,0.5368932757604628,0.999835470820016,0.0181392196667111,0.0221793991416309,0.072231759656718,-0.5837747,0.0
45945.46400117874,0.0227421569061552,0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0220094420600858,-0.0084978540772609,-0.8580023,0.0
45945.48401355744,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0195450643776824,-0.1232188841202838,-0.7496296,0.0
45945.5043823719,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0151261802575107,-0.2209442060087846,-0.15657392,0.0
45945.52452635765,-0.018675324366757,-0.9970875121265736,0.9998256211981283,-0.0186742388272411,0.0103673819742489,-0.2379399141633065,0.084021665,0.0
45945.54495358467,-0.0324811514577278,-0.6902913545491663,0.9994725337766164,-0.0324754403534518,0.0067982832618025,-0.1784549356224799,0.670796,0.0
45945.56526446343,-0.0370830938213847,-0.2300971181830554,0.9993125008666056,-0.0370745952335321,0.0057785407725321,-0.0509871244635657,0.6152877,0.0
45945.585550546646,-0.0294131898819565,0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0073931330472103,0.080729613733979,0.5766217,0.0
45945.60572910309,-0.0156073627909857,0.6902913545491663,0.9998782075856676,-0.0156067291663757,0.0103673819742489,0.1487124463520666,0.38723108,0.0
