# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11784.831400632858,-1.328694917221095,4.141748127294998,0.2397432790066461,-0.9708363199690982,0.0042489270386266,-0.4461373390561997,-0.8184707,0.0
11784.851703166962,-1.2611997625541265,3.37475773335148,0.3046744062113245,-0.9524565639438772,-0.0047587982832618,-0.4503862660948303,-0.81198424,0.0
11784.871998548508,-1.2105783965539003,2.53106830001361,0.3524781851284234,-0.9358200302454384,-0.0138515021459227,-0.4546351931334607,-0.6520938,0.0
11784.892342329023,-1.173762857644645,1.840776945464444,0.3866842769641426,-0.9222121610284252,-0.0228592274678111,-0.4503862660948303,-0.289489,0.0
11784.912643671036,-1.1507531458263602,1.1504855909152771,0.4077998807442062,-0.9130713319697488,-0.0309321888412017,-0.403648068669895,0.02522417,0.0
11784.932702541351,-1.140015280311161,0.5368932757604628,0.417580619707055,-0.9086398769837652,-0.0373055793991416,-0.3186695278972856,0.7690981,0.0
11784.953040122986,-1.1323453763717324,0.3834951969717591,0.4245374494130479,-0.9054103788039232,-0.0405347639484978,-0.161459227467958,0.99989045,0.0
11784.973339796066,-1.1384812995232751,-0.3067961575774072,0.4189739639710491,-0.9079982475282572,-0.0393450643776824,0.0594849785408267,0.9906945,0.0
11784.99366402626,-1.1507531458263602,-0.6135923151548145,0.4077998807442062,-0.9130713319697488,-0.0351811158798283,0.2081974248928932,0.98531187,0.0
11785.01405453682,-1.1706948960688734,-0.9970875121039026,0.3895117641906183,-0.9210214902797396,-0.0289776824034334,0.310171673812972,0.95545495,0.0
11785.034394979475,-1.2090444157660143,-1.917475984858796,0.3539132998051396,-0.9352782346558896,-0.0211596566523605,0.3909012875540037,0.8804233,0.0
11785.054404497148,-1.2504618970389267,-2.070874063647499,0.3148839955883526,-0.9491301645835066,-0.0125768240343347,0.4291416309016778,0.40080506,0.0
11785.074774503708,-1.3118211285543526,-3.067961575774073,0.2560900589202082,-0.9666529272299568,-0.004163948497854,0.4206437768244169,-0.15770422,0.0
11785.095017671583,-1.39005414873652,-3.9116510091119423,0.1797597112531761,-0.9837105500146752,0.0023793991416309,0.3271673819745465,-0.89397305,0.0
11785.115342378616,-1.4866949383733157,-4.8320394818441645,0.0840022813472385,-0.9964655622390868,0.0050137339055793,0.1317167381975446,-0.99999887,0.0
11785.135630846024,-1.6017434974647389,-5.752427954576386,-0.0309422310809784,-0.9995211745309508,0.0033141630901287,-0.0849785407726094,-0.9999935,0.0
11785.155812263489,-1.733665845222904,-6.596117387914256,-0.1621504136853827,-0.9867660529941528,-0.0010197424892703,-0.2166952789701542,-0.99999964,0.0
11785.176112174988,-1.8824619816478112,-7.439806821252126,-0.306644471564058,-0.951824126642732,-0.0073081545064377,-0.3144206008586551,-0.9999608,0.0
11785.19644999504,-2.041995983587918,-7.976700097012589,-0.4539555351843001,-0.8910243386549751,-0.0150412017167381,-0.3866523605153731,-0.9967215,0.0
11785.216789484024,-2.2168697934068806,-8.743690490956107,-0.6020558988791168,-0.7984539402024757,-0.0237090128755364,-0.4333905579403083,-0.9819653,0.0
11785.237007856367,-2.4070834111047,-9.510680884899624,-0.7421597597428,-0.6702230158824071,-0.0328866952789699,-0.4588841201720912,-0.97463846,0.0
11785.257317304611,-2.6034329519540624,-9.817477042477032,-0.8586533920544558,-0.5125566820492901,-0.042319313304721,-0.4716309012879825,-0.9414654,0.0
11785.277546167374,-2.808986377530738,-10.277671278843144,-0.945194585820278,-0.3265075725554202,-0.0518369098712446,-0.4758798283266132,-0.76405835,0.0
11785.297741651537,-3.019141745471071,-10.5077683970262,-0.9925122506521292,-0.1221451280462923,-0.0611845493562231,-0.4673819742493521,-0.12624067,0.0
11785.318026542664,3.0446843090408686,-10.96796263339231,-0.9953080600261048,0.0967567343758131,-0.0693424892703862,-0.4078969957085257,0.5808815,0.0
11785.338407039642,2.8099852484943653,-11.734953027335829,-0.9455202531689773,0.3255632824003243,-0.0743562231759656,-0.2506866952791978,0.64193624,0.0
11785.358720302582,2.56915026479632,-12.041749184913234,-0.8405804741250741,0.541686686673824,-0.0755459227467811,-0.0594849785408267,0.51928675,0.0
11785.378981351852,2.3175774155830746,-12.578642460673697,-0.6792799912277525,0.7338792090784589,-0.0745261802575107,0.0509871244635659,0.4453252,0.0
11785.399154186249,2.081344374248685,-11.81165206673018,-0.4886554789507033,0.8724768322949663,-0.0727416309012875,0.0892274678112397,-0.11442968,0.0
11785.41948056221,1.8543152176416104,-11.351457830364067,-0.2797357797718653,0.960077024782609,-0.0712120171673819,0.0764806866953489,-0.4309886,0.0
11785.439819574356,1.6441598497012777,-10.5077683970262,-0.0732977310092634,0.997310103542972,-0.0712969957081545,-0.0042489270386307,-0.91995054,0.0
11785.460102319716,1.449344289639801,-9.74077800308268,0.1211536756082006,0.99263376271746,-0.0737613733905579,-0.1232188841202835,-0.99702317,0.0
11785.480358839037,1.2775384413966098,-8.590292412167404,0.2890725507914236,0.9573071922736922,-0.0786901287553648,-0.2464377682405677,-0.9741282,0.0
11785.500570774078,1.154819978365758,-6.135923151548146,0.404083210454023,0.9147222305318538,-0.0855733905579399,-0.3441630901290682,-0.9085656,0.0
11785.520771503448,1.1471500744263303,-0.3834951969630394,0.4110870877770408,0.9115960762656844,-0.093731330472103,-0.4078969956992512,-0.13057172,0.0
11785.5410861969,1.1041986123655323,-2.147573103041851,0.4498503001083181,0.89310397350614,-0.1013793991416309,-0.3824034334767427,0.29941976,0.0
11785.56144309044,0.9952859764256518,-5.445631796998979,0.5442630019435356,0.8389146468595068,-0.1065630901287553,-0.2591845493564585,0.74115896,0.0
11785.581664800644,0.904781109940399,-4.525243324266757,0.6178577057835256,0.786289930880409,-0.108262660944206,-0.0849785407726097,0.86365664,0.0
11785.601931095123,0.8357519744855451,-3.451456772745832,0.6706200568853892,0.7418010105837262,-0.1065630901287553,0.0849785407726097,0.8969379,0.0
11785.622198820114,0.7866645892732046,-2.454369260619258,0.7062107160602528,0.7080017122307438,-0.1025690987124463,0.1996995708156318,0.9037717,0.0
11785.642524957657,0.7544509927276061,-1.6106798272813885,0.7286476618727792,0.6848887390279769,-0.0967055793991416,0.2931759656655029,0.81350213,0.0
11785.662692785265,0.737577204060864,-0.8436894333378699,0.7401000517633741,0.6724967757393718,-0.0893974248927038,0.3654077253222205,0.81370425,0.0
11785.683104515076,0.7314412809093215,-0.3067961575774072,0.7442124822319178,0.6679429476311636,-0.0814094420600858,0.399399141631265,0.6735413,0.0
11785.703463315964,0.7360432232729784,0.2300971181830554,0.7411307777292424,0.6713606856991615,-0.0732515021459227,0.407896995708525,0.53932035,0.0
11785.723427295685,0.7529170119397205,0.8436894333378699,0.7296974103390911,0.683770202147201,-0.0652635193133047,0.399399141631265,0.32338434,0.0
11785.743963956833,0.7743927429701194,1.0737865515209255,0.7148458098101519,0.6992821091640112,-0.0579553648068669,0.3654077253222205,0.08934587,0.0
11785.764100074768,0.8066063395157179,1.6106798272813885,0.6919524425473141,0.7219430844968362,-0.0519218884120171,0.3016738197427637,0.01178133,0.0
11785.78451371193,0.8464898400007446,1.9941750242531475,0.6626161890002644,0.748959135116707,-0.0472480686695279,0.2336909871246759,0.065482505,0.0
11785.804697275162,0.8909752828494281,2.224272142436203,0.6286538626047193,0.7776852326180347,-0.0436789699570815,0.1784549356224798,0.21835902,0.0
11785.82507777214,0.947732572001197,2.837864457591017,0.5835259536911673,0.8120944904189498,-0.0405347639484978,0.1572103004293276,0.3228937,0.0
11785.84532546997,1.0182956882439362,3.5281558121401835,0.524817448163092,0.8512148060880874,-0.0375605150214592,0.1487124463520665,0.24792291,0.0
11785.865488052368,1.099596670001875,4.065049087900646,0.4539555351843002,0.891024338654975,-0.0346712446351931,0.1444635193134361,0.28127295,0.0
11785.885740995407,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763596,-0.0318669527896995,0.1402145922748057,0.42236623,0.0
11785.906094789503,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763596,-0.0291476394849785,0.1359656652361752,0.45896307,0.0
11785.926352262495,1.1686258054567285,0.4985437560632868,0.3914166059738834,0.9202135842117772,-0.0262583690987124,0.1444635193134361,0.6406288,0.0
11785.9468460083,1.311286018730094,7.133010663674718,0.2566072877087955,0.9665157525331574,-0.0223493562231759,0.1954506437770017,0.98162645,0.0
11785.966849088669,1.466218078306543,7.746602978829533,0.1043877307784037,0.9945366768817204,-0.0169107296137339,0.2719313304723504,0.9385368,0.0
11785.987127780914,1.639557907337621,8.666991451561755,-0.0687074074499136,0.9976368538508948,-0.0098575107296137,0.3526609442063294,0.935667,0.0
11786.007499694824,1.8282375442475545,9.433981845505274,-0.2546069311804996,0.9670446269923888,-0.0016995708154506,0.4078969957085255,0.8337238,0.0
11786.027732133864,2.029189027460574,10.047574160431632,-0.4425073095527227,0.896764897279332,0.00671330472103,0.4206437768148526,0.7517743,0.0
11786.048025608065,2.2408783761887925,10.584467436420551,-0.6210502970388246,0.7837707117186682,0.0151261802575107,0.4206437768244169,0.69164777,0.0
11786.068351507189,2.467907532795868,11.351457830364067,-0.7815279404984934,0.623870241492719,0.0232841201716738,0.4078969957085254,0.7333186,0.0
11786.088576316832,2.699538631766599,11.581554948547124,-0.9038748663030332,0.4277969448998835,0.0312721030042918,0.3993991416312646,0.83901644,0.0
11786.108796834946,2.9419075962525305,12.118448224307588,-0.9801290986823992,0.1983606561695845,0.0395150214592274,0.4121459227471561,0.92351216,0.0
11786.129143476486,-3.106578650380553,11.734953027335829,-0.9993870724132388,-0.0350068492340551,0.0480978540772532,0.4291416309016777,0.9953991,0.0
11786.149429798126,-2.878015512985592,11.42815686975842,-0.9654641838899746,-0.260535812558783,0.0573605150214592,0.4631330472107217,0.6167739,0.0
11786.169985294342,-2.6586562603179456,10.96796263339231,-0.8856351354515786,-0.4643817468997506,0.0665381974248927,0.4588841201720914,-0.19388902,0.0
11786.189841032028,-2.439297007650299,10.96796263339231,-0.7633612775110303,-0.6459717950473749,0.0740163090128755,0.3739055793994813,-0.8285513,0.0
11786.21019244194,-2.2214717357705376,10.89126359399796,-0.6057239498019219,-0.795674868672097,0.0775854077253219,0.1784549356224802,-0.9961153,0.0
11786.230673789978,-2.0082484062544337,10.661166475814902,-0.4236328496362256,-0.9058339851811098,0.076650643776824,-0.0467381974249352,-0.98028994,0.0
11786.25078701973,-1.804228961465644,10.200972239448792,-0.2313184148707644,-0.97287809665018,0.0729965665236051,-0.1827038626611102,-0.6079298,0.0
11786.271089076996,-1.6155493245557095,9.433981845505274,-0.0447380604762854,-0.9989987517233544,0.0679828326180257,-0.2506866952791984,-0.13750313,0.0
11786.29148364067,-1.4452774571004032,8.513593372773052,0.1251895378797749,-0.9921328437288268,0.0633090128755364,-0.2336909871246755,0.30960128,0.0
11786.31150150299,-1.2872774359481824,7.900001057618237,0.2797357797718658,-0.9600770247826088,0.0603347639484978,-0.1487124463520668,0.18331239,0.0
11786.331935405731,-1.1446172226748177,7.133010663674718,0.4133947043961123,-0.910551930631774,0.0589751072961373,-0.0679828326180875,0.58929,0.0
11786.352149248123,-1.0096269133408813,6.74951546670296,0.5321766260149513,-0.8466333555461553,0.059569957081545,0.0297424892704133,0.3770761,0.0
11786.372537374496,-0.8884424310979157,6.059224112153793,0.6306216053897404,-0.7760904527280738,0.0612695278969957,0.0849785407726093,-0.14329761,0.0
11786.392777442932,-0.7749278527943781,5.6757289151820345,0.7144715147560935,-0.6996645300443158,0.0627991416309012,0.0764806866953486,-0.5635133,0.0
11786.41301369667,-0.6782870631575828,4.8320394818441645,0.7786486602030649,-0.6274601692250847,0.0627141630901287,-0.0042489270386307,-0.8121496,0.0
11786.43321967125,-0.6000540429754151,3.9116510091119423,0.8253050987451297,-0.5646870761627998,0.0605047210300429,-0.110472103004392,-0.9496554,0.0
11786.4536550045,-0.5386948114599894,3.067961575774073,0.8583789950170044,-0.5130160825096982,0.0559158798283261,-0.2294420600860458,-0.82924664,0.0
11786.473983049393,-0.4942093686113058,2.224272142436203,0.880344009697871,-0.4743357719897108,0.0496274678111588,-0.3144206008586549,-0.5834506,0.0
11786.49412369728,-0.4573938297020504,1.840776945464444,0.8972064575380323,-0.4416113365302741,0.0426592274678111,-0.348412017167699,-0.04946905,0.0
11786.51441025734,-0.425180233156452,1.6106798272813885,0.9109644042813848,-0.4124849744321139,0.0365407725321888,-0.3059227467813941,0.046018105,0.0
11786.534596920012,-0.3914326558229679,1.6873788666373732,0.9243634317078756,-0.3815131008513858,0.0322068669527897,-0.2166952789652269,0.198514,0.0
11786.555001735687,-0.3576850784894837,1.68737886667574,0.936709802480142,-0.3501067636273447,0.0294875536480686,-0.1359656652361752,0.25061786,0.0
11786.575180053713,-0.3254714819438853,1.6106798272813885,0.9475000727642248,-0.3197555505566534,0.0283828326180257,-0.0552360515021961,0.3018011,0.0
11786.5954580307,-0.2901899238225155,1.7640779060700915,0.9581895490909396,-0.2861342132861811,0.0285527896995708,0.0084978540772609,0.622416,0.0
11786.615817546844,-0.2579763272769171,1.6106798272813885,0.9669082458756952,-0.2551243697838099,0.0299974248927038,0.072231759656718,0.4088548,0.0
11786.635998487473,-0.2257627307313186,1.6106798272813885,0.9746236534594888,-0.2238498025848539,0.0326317596566523,0.1317167381975446,0.5949388,0.0
11786.656219005585,-0.1889471918220632,1.840776945464444,0.9822025230404656,-0.1878249284119225,0.0364557939914163,0.1912017167383713,0.61689556,0.0
11786.676706075668,-0.1490636913370365,1.9941750242531475,0.9889105647187374,-0.1485122721786587,0.0413845493562231,0.2464377682405674,0.21056063,0.0
11786.696918725967,-0.1168500947914381,1.6106798272813885,0.9931807920642414,-0.1165843654811663,0.04631330472103,0.2464377682405677,-0.0240775,0.0
11786.71741938591,-0.0861704790337252,1.5339807878870364,0.9962896210298532,-0.086063877603738,0.0502223175965665,0.1954506437770017,0.22537848,0.0
11786.737680196762,-0.0631607672154406,1.1504855909152771,0.9980060217531662,-0.0631187812336292,0.0534515021459227,0.161459227467958,-0.11596272,0.0
11786.75763630867,-0.0432190169729273,0.9970875121265736,0.9990662036514166,-0.0432055635485297,0.0558309012875536,0.1189699570816531,-0.05513219,0.0
11786.77811574936,-0.0232772667304139,0.9970875121265736,0.9997290966591008,-0.0232751647293415,0.0572755364806867,0.0722317596567182,-0.23654458,0.0
11786.798423528671,-0.0140733820031001,0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0577854077253218,0.0254935622317826,-0.5560291,0.0
11786.81873369217,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0569356223175965,-0.0424892703863045,-0.01873231,0.0
11786.839030504229,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0556609442060085,-0.0637339055794571,-0.33887473,0.0
11786.859321832657,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.054301287553648,-0.0679828326180878,-0.31104252,0.0
11786.879444360731,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0520918454935622,-0.110472103004392,-0.14314923,0.0
11786.899885892868,-0.0002675549121293,-0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0497124463519313,-0.1189699570816534,-0.4181256,0.0
11786.919944763184,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0469081545064377,-0.1402145922748054,-0.08584213,0.0
11786.940403461456,-0.0033355164879006,-0.3067961575774072,0.999994437170037,-0.003335510302928,0.0441038626609442,-0.1402145922748057,-0.43114454,0.0
11786.960720539091,-0.0064034780636719,-0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0411296137339055,-0.1487124463520665,-0.18957753,0.0
11786.980996608734,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0379854077253218,-0.1572103004293276,-0.1894047,0.0
11787.001312971115,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0350961373390558,-0.1444635193134361,-0.36838117,0.0
11787.021458387377,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0321218884120171,-0.1487124463520665,-0.24391125,0.0
11787.041756629944,-0.0171413435788714,-0.0766990393926078,0.9998530907673504,-0.0171405041634394,0.029062660944206,-0.1529613733872193,-0.38940173,0.0
11787.062083005903,-0.0248112475182996,-0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.0257484978540772,-0.1657081545065883,-0.33055946,0.0
11787.082358837128,-0.0278792090940709,-0.1533980787887036,0.999611400021077,-0.027875597713817,0.0222643776824034,-0.1742060085838495,0.11930865,0.0
11787.10250234604,-0.0370830938213847,-0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0193751072961373,-0.1444635193134361,-0.13227785,0.0
11787.122839927672,-0.0386170746092704,-0.0766990393943518,0.9992544534326808,-0.0386074771897162,0.0173356223175965,-0.1019742489271312,0.28520504,0.0
11787.143127679825,-0.0355491130334991,0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0163158798283261,-0.0509871244635658,0.17046279,0.0
11787.163430452349,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0162309012875536,-0.0042489270386303,-0.10423025,0.0
11787.18368792534,-0.0248112475182996,0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0160609442060085,-0.0084978540772609,-0.14706759,0.0
11787.204016447067,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0155510729613733,-0.0254935622317829,0.1252535,0.0
11787.224347352982,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0150412017167381,-0.0254935622317828,0.21622726,0.0
11787.24443769455,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0150412017167381,0.0,0.17004669,0.0
11787.264769792557,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0153811158798283,0.0169957081545218,0.065584354,0.0
11787.285100460052,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0157210300429184,0.0169957081545219,0.3147307,0.0
11787.305391550064,-0.0064034780636719,0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0166557939914163,0.046738197424935,-0.17262821,0.0
11787.325565099716,0.0043343874515275,0.5368932757604628,0.9999906065574162,0.0043343738799125,0.0177605150214592,0.0552360515021961,-0.40202478,0.0
11787.345876693726,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0175905579399141,-0.0084978540772609,-0.91566265,0.0
11787.36622262001,0.0074023490272988,-0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0154660944206008,-0.1062231759657618,-0.5810723,0.0
11787.386285543442,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0116420600858369,-0.1912017167383713,-0.4615653,0.0
11787.40676021576,-0.0278792090940709,-0.9970875121265736,0.999611400021077,-0.027875597713817,0.0069682403433476,-0.233690987124676,0.14460942,0.0
11787.427074432371,-0.0432190169729273,-0.7669903939435182,0.9990662036514166,-0.0432055635485297,0.0032291845493562,-0.1869527896997408,0.64342636,0.0
11787.447058916092,-0.0478209593365842,-0.2300971181830554,0.9988567958097954,-0.0478027349069979,0.0020394849785407,-0.0594849785408266,0.73509943,0.0
11787.467502355576,-0.040151055397156,0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0037390557939914,0.0849785407726095,0.59781545,0.0
11787.487813949583,-0.0248112475182996,0.7669903939435182,0.9996922167880063,-0.0248087019709134,0.0069682403433476,0.161459227467958,0.23991953,0.0
11787.50810790062,-0.0125394012152144,0.6135923151548145,0.9999213827387158,-0.0125390726090316,0.0105373390557939,0.1784549356224799,0.27494508,0.0
11787.52841091156,0.0028004066636419,0.7669903939435182,0.9999960788638216,0.0028004030033823,0.0141064377682403,0.1784549356224798,0.3800801,0.0
11787.548779010773,0.0166062337546126,0.6902913545334709,0.9998621196688576,0.0166054705232605,0.0179304721030042,0.1912017167340238,0.14319183,0.0
11787.569064855576,0.0304120608455834,0.6902913545491663,0.999537588919292,0.0304073730764195,0.0214995708154506,0.1784549356224798,-0.009001475,0.0
11787.589256763458,0.0411499263607829,0.5368932757604628,0.999153461245198,0.041138314036195,0.0243038626609442,0.1402145922748057,-0.21661916,0.0
11787.60952091217,0.0488198303002111,0.3834951969717591,0.9988085487526076,0.0488004399438159,0.0260034334763948,0.0849785407726093,-0.46950153,0.0
11787.62972354889,0.0518877918759824,0.1533980787887036,0.9986541305296188,0.0518645117217066,0.0258334763948497,-0.0084978540772609,-0.64919543,0.0
11787.649911642076,0.0488198303002111,-0.1533980787887036,0.9988085487526076,0.0488004399438159,0.023963948497854,-0.0934763948498703,-0.6630432,0.0
11787.67016029358,0.036547983997126,-0.6135923151548145,0.9993321967729702,0.0365398480143172,0.0204798283261802,-0.1742060085838495,-0.68727165,0.0
