# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43338.4886033535,1.9632278535814909,2.53106830001361,-0.3824362301635817,0.9239818882739358,0.0371356223175965,0.3271673819745464,0.51976454,0.0
43338.50888943672,2.0261210658848023,3.144660615168424,-0.4397539910976611,0.8981182702259642,0.0435090128755364,0.3186695278972856,0.56624436,0.0
43338.52927708626,2.1028201052790845,3.834951969717591,-0.5072784351473478,0.8617822168242149,0.0497974248927038,0.3144206008586552,0.61672544,0.0
43338.54951334,2.1902570101885663,4.371845245478053,-0.5805961378907318,0.8141917001949641,0.0562557939914163,0.322918454935916,0.6703171,0.0
43338.56984448433,2.2838298382495905,4.678641403055461,-0.654131267783512,0.7563810445191862,0.0628841201716738,0.3314163090131771,0.70400053,0.0
43338.58997344971,2.3896745126137,5.292233718210276,-0.7303800444009482,0.6830409875994771,0.069937339055794,0.352660944206329,0.7030853,0.0
43338.610327005386,2.5093250140687795,5.982525072759442,-0.8066894640062191,0.5909755567376361,0.0773304721030043,0.3696566523608512,0.6107259,0.0
43338.63057589531,2.62897551552386,5.982525072759442,-0.8714638929570143,0.4904596652857455,0.0848085836909871,0.373905579399482,0.41843662,0.0
43338.65093398094,2.7578299017062538,6.442719309125553,-0.9272623830256896,0.3744121699751748,0.0919467811158798,0.3569098712449597,-0.27419993,0.0
43338.67120218277,2.8912862302523044,6.672816427308607,-0.968836565876786,0.247700845012842,0.0971304721030043,0.2591845493564585,-0.96067053,0.0
43338.69133090973,3.0446843090408686,7.669903939435182,-0.9953080600261048,0.0967567343758131,0.0984051502145922,0.0637339055794574,-0.9798854,0.0
43338.71165585518,-3.066695149895526,8.590292412167404,-0.9971964928923992,-0.07482749870936,0.0958557939914163,-0.1274678111589142,-0.97861975,0.0
43338.73204398155,-2.8918213400765627,8.743690490956107,-0.9689689743165534,-0.2471823756094406,0.0909270386266094,-0.2464377682405677,-0.98005134,0.0
43338.75223660469,-2.7138795686818287,8.897088569744811,-0.9099167200377912,-0.4147909866374487,0.0842987124463519,-0.3314163090131767,-0.9860539,0.0
43338.77266335488,-2.53747177807498,8.82038953035046,-0.8230017923960503,-0.5680387748322191,0.0763957081545064,-0.3951502145926343,-0.9861497,0.0
43338.79268503189,-2.3718018529833307,8.283496254401651,-0.7180562849701622,-0.6959850369187899,0.0676429184549356,-0.437639484968988,-0.9765755,0.0
43338.81302118301,-2.2184037741947664,7.669903939435182,-0.6032800030552053,-0.7975294589629348,0.0582103004291845,-0.4716309012879825,-0.98267615,0.0
43338.83331370354,-2.075743560921402,7.133010663674718,-0.4837612603048608,-0.8752000017300346,0.0486077253218884,-0.4801287553652436,-0.978197,0.0
43338.853687763214,-1.946889174739008,6.442719309125553,-0.3672892135025524,-0.9301067861512872,0.0390051502145922,-0.4801287553652436,-0.93905246,0.0
43338.8739221096,-1.831840615647585,5.752427954576386,-0.2580896018120459,-0.966120984885692,0.0291476394849785,-0.4928755364811349,-0.8867108,0.0
43338.8942091465,-1.7382677875865609,4.678641403055461,-0.1666897211619827,-0.9860093999850816,0.0194600858369098,-0.484377682403874,-0.80873775,0.0
43338.91444587708,-1.6585007866165076,3.988350048506295,-0.0875920648838903,-0.9961564285639964,0.0098575107296137,-0.4801287553652436,-0.55204445,0.0
43338.93468165398,-1.5925396127374247,3.298058693957128,-0.0217415727190584,-0.999763624071061,0.0006798283261802,-0.4588841201720912,0.12776981,0.0
43338.95499587059,-1.5434522275250844,2.454369260619258,0.0273406918677679,-0.9996261734109364,-0.0066283261802575,-0.3654077253222208,0.41911885,0.0
43338.97532439232,-1.5097046501916005,1.68737886667574,0.0610536827065613,-0.9981344838387092,-0.0108772532188841,-0.2124463519315237,0.534793,0.0
43338.99559640885,-1.4928308615248582,0.8436894333378699,0.0778865022812772,-0.9969622323650924,-0.011981974248927,-0.0552360515021961,0.62354016,0.0
43339.01592230797,-1.4882289191612013,0.2300971181830554,0.0824736240857073,-0.9965932476844148,-0.0106223175965665,0.0679828326180876,0.86320883,0.0
43339.03626298904,-1.498966784676401,-0.5368932757604628,0.0717677908325266,-0.9974213674265348,-0.0073081545064377,0.1657081545065885,0.71493036,0.0
43339.05633282661,-1.5265784388583423,-1.3805827090983327,0.0442034800501236,-0.9990225484699824,-0.0022944206008583,0.2506866952791979,0.12553541,0.0
43339.07666635513,-1.5695299009191404,-2.147573103041851,0.0012664255372333,-0.9999991980828578,0.0028042918454935,0.2549356223178284,-0.6090851,0.0
43339.09693360329,-1.6278211708587946,-2.9145634969853687,-0.0569939432117708,-0.9983745241326892,0.0055236051502145,0.1359656652361751,-0.9972712,0.0
43339.11726760864,-1.6999182678894198,-3.604854851534536,-0.128763443007319,-0.9916753378726836,0.0046738197424892,-0.0424892703863047,-0.999481,0.0
43339.13748693466,-1.7904231343746728,-4.525243324266757,-0.2178654103616157,-0.9759788230120388,0.0007648068669527,-0.1954506437770018,-0.9993345,0.0
43339.15797424317,-1.891665866375125,-5.06213660002722,-0.3153918393573451,-0.9489615311838464,-0.0052686695278969,-0.3016738197427637,-0.9993117,0.0
43339.178052186966,-2.0082484062544337,-5.829126993970737,-0.4236328496362256,-0.9058339851811098,-0.0129167381974248,-0.3824034334767426,-0.9985255,0.0
43339.19835281372,-2.1401707540125985,-6.596117387914256,-0.5391052728427169,-0.8422383895270862,-0.0214995708154506,-0.4291416309016778,-0.99434304,0.0
43339.21862316132,-2.2828309672859635,-7.133010663674718,-0.6533754145188553,-0.7570340598033315,-0.0308472103004291,-0.4673819742493521,-0.96989137,0.0
43339.23898983002,-2.439297007650299,-7.823302018223885,-0.7633612775110303,-0.6459717950473749,-0.0404497854077253,-0.4801287553652438,-0.8792375,0.0
43339.25925326347,-2.6065009135298336,-8.360195293984347,-0.8602218528071812,-0.5099199583787443,-0.0498824034334764,-0.4716309012879825,-0.6722729,0.0
43339.279393434525,-2.785976665712454,-8.973787609139162,-0.937432199490839,-0.3481678781245735,-0.0590600858369098,-0.458884120172091,-0.3574586,0.0
43339.29971694946,-2.976190283410273,-9.510680884683376,-0.9863521852567902,-0.1646492230141232,-0.067387982832618,-0.4163948497763188,0.51115423,0.0
43339.32001972199,3.116781406071494,-9.510680884899624,-0.9996922167880063,0.0248087019709133,-0.07282660944206,-0.27193133047235,0.99999636,0.0
43339.34029126167,2.8943541918280755,-11.121360712181014,-0.9695919418300668,0.244727330591007,-0.0736763948497854,-0.0424892703863052,0.9930837,0.0
43339.36067652702,2.6596551312815726,-11.734953027335829,-0.8860985509992788,0.4634968801588403,-0.0705321888412017,0.1572103004293279,1.0,0.0
43339.38073205948,2.415752186007756,-12.19514726370194,-0.7479418138250735,0.6637642978739209,-0.0652635193133047,0.2634334763950893,0.9975133,0.0
43339.40128040314,2.184121087037023,-11.581554948547124,-0.5755894219778174,0.817738844196142,-0.0584652360515021,0.3399141630904378,0.32576942,0.0
43339.42134618759,1.9570919304299483,-11.351457830364067,-0.3767595846252692,0.9263110791699484,-0.0514120171673819,0.352660944206329,0.14183173,0.0
43339.44180417061,1.7500045240653872,-10.354370318237494,-0.1782505072644317,0.9839851404670564,-0.0456334763948497,0.2889270386268722,-0.43771675,0.0
43339.46206641197,1.5551889640039107,-9.74077800308268,0.0156067291663758,0.9998782075856676,-0.042319313304721,0.1657081545065887,-0.96823287,0.0
43339.48224282265,1.3849170965486044,-8.513593372773052,0.1848106895988791,0.9827741393677322,-0.0428291845493562,-0.0254935622317829,-0.99679106,0.0
43339.50236701965,1.23151901776004,-7.669903939435182,0.3328056848338096,0.942995427423855,-0.0463982832618025,-0.1784549356224798,-0.890603,0.0
43339.52286529541,1.1532859975778722,-3.9116510091119423,0.4054859008081997,0.9141012986785232,-0.0520918454935622,-0.2846781115882418,-0.35796323,0.0
43339.543036699295,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0584652360515021,-0.3186695278972853,-0.10462777,0.0
43339.56329655647,1.1195384202443883,-1.3805827090983327,0.4360978679917341,0.8998992441007293,-0.0639038626609442,-0.2719313304723504,0.14542939,0.0
43339.58360624313,1.0274995729712502,-4.6019423636611085,0.5169608469428444,0.8560090436018402,-0.0677278969957081,-0.1912017167383717,0.7203181,0.0
43339.603934049606,0.9554024759406252,-3.604854851534536,0.57728016444842,0.816546147951483,-0.068662660944206,-0.0467381974249352,0.7833026,0.0
43339.624200344086,0.9032471291525134,-2.607767339407962,0.6190631320187391,0.7853412242937138,-0.0667081545064377,0.0977253218885012,0.59085596,0.0
43339.64433383942,0.8679655710311435,-1.7640779060700915,0.6463801846623406,0.763015502382408,-0.0632240343347639,0.1742060085838495,0.3604313,0.0
43339.664696455,0.8464898400007446,-1.0737865515209255,0.6626161890002644,0.748959135116707,-0.0592300429184549,0.1996995708156321,0.10039995,0.0
43339.685203552246,0.8357519744855451,-0.5368932757604628,0.6706200568853892,0.7418010105837262,-0.0554060085836909,0.1912017167383713,-0.34348968,0.0
43339.70526242256,0.8372859552734307,0.0766990393943518,0.6694813598161011,0.742828855698797,-0.0531115879828326,0.1147210300430227,-0.46562496,0.0
43339.72578716278,0.8372859552734307,0.0,0.6694813598161011,0.742828855698797,-0.052856652360515,0.0127467811158914,-0.5214974,0.0
43339.74606752396,0.8495578015765158,0.6135923151548145,0.6603152963585347,0.7509884881906916,-0.0542163090128755,-0.0679828326180875,-0.32472894,0.0
43339.76622891426,0.8679655710311435,0.9203884727322218,0.6463801846623406,0.763015502382408,-0.0560858369098712,-0.0934763948498705,0.06942122,0.0
43339.78648805618,0.8986451867888564,1.5339807878870364,0.6226706591034954,0.7824840255823876,-0.0575304721030043,-0.0722317596567182,0.36083752,0.0
43339.80677604675,0.9461985912133112,2.377670221170844,0.5847710040023935,0.8111984176994138,-0.0578703862660944,-0.0169957081541354,0.486043,0.0
43339.82700967789,1.007557822728737,3.067961575774073,0.5339272467330799,0.8455304223953346,-0.0567656652360515,0.0552360515021963,0.5459283,0.0
43339.847417116165,1.084256862123019,3.834951969717591,0.467569732295485,0.8839561897747695,-0.0546412017167382,0.1062231759657616,0.65630126,0.0
43339.86751174927,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763596,-0.0510721030042918,0.1784549356224802,0.8276747,0.0
43339.887831926346,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763596,-0.0458884120171673,0.2591845493564589,0.91540253,0.0
43339.90815138817,1.1594219207294154,0.2684466378802314,0.3998694475243734,0.9165721056941196,-0.0390901287553648,0.3399141630904378,0.7879303,0.0
43339.928309202194,1.3036161147906649,7.209709703069071,0.264012750268615,0.9645191899053134,-0.0314420600858369,0.3824034334767424,0.93074816,0.0
43339.94883990288,1.4616161359428863,7.900001057618237,0.1089634097363605,0.9940457611894062,-0.0231991416309012,0.4121459227471561,0.9057648,0.0
43339.96879577637,1.6380239265497352,8.82038953035046,-0.0671769714454154,0.9977410758846316,-0.014531330472103,0.4333905579403084,0.84807867,0.0
43339.98926663399,1.8282375442475545,9.510680884899624,-0.2546069311804996,0.9670446269923888,-0.0056085836909871,0.4461373390561997,0.7400382,0.0
43340.0094678402,2.039926892975773,10.584467436420551,-0.4521109546831171,0.8919617058234733,0.0031442060085836,0.4376394849789388,0.65778214,0.0
43340.029866456985,2.254684203279763,10.737865515209254,-0.6318113708102133,0.7751221785724617,0.0115570815450643,0.4206437768244169,0.6069935,0.0
43340.05017137528,2.4893832638262663,11.734953027335829,-0.79474476398483,0.6069437866217077,0.0194600858369098,0.3951502145926341,0.6139567,0.0
43340.07036399841,2.725616305160655,11.81165206673018,-0.914722230531854,0.4040832104540227,0.0269381974248927,0.3739055793994816,0.81622714,0.0
43340.09063315392,2.974121192798129,12.425244381884994,-0.9860093999850816,0.1666897211619829,0.0346712446351931,0.3866523605153733,0.86050564,0.0
43340.11094689369,-3.066695149895526,12.118448224307588,-0.9971964928923992,-0.07482749870936,0.0429141630901287,0.4121459227471558,0.9999894,0.0
43340.13125419617,-2.831996089349023,11.734953027335829,-0.9524565639438772,-0.3046744062113246,0.0518369098712446,0.4461373390561999,0.73947245,0.0
43340.15146803856,-2.6034329519540624,11.42815686975842,-0.8586533920544558,-0.5125566820492901,0.0611845493562231,0.4673819742493521,0.15711182,0.0
43340.1719224453,-2.387141660862187,10.814564554603605,-0.728647661872779,-0.684888739027977,0.0695124463519313,0.4163948497857865,-0.30398864,0.0
43340.192004442215,-2.17852027370974,10.431069357631849,-0.5710004154657438,-0.8209497704110453,0.0755459227467811,0.3016738197427637,-0.93288976,0.0
43340.21222400665,-1.9714328673451784,10.354370318237494,-0.3900045560480102,-0.920812926854198,0.0774154506437768,0.0934763948498705,-1.0,0.0
43340.232702970505,-1.7781512880715873,9.664078963688327,-0.205872244004257,-0.978578877326019,0.0754609442060085,-0.0977253218885012,-0.7006719,0.0
43340.252871751785,-1.5940735935253103,9.203884727322215,-0.0232751647293414,-0.9997290966591008,0.0717218884120171,-0.186952789699741,-0.6404142,0.0
43340.27321386337,-1.429937649221547,8.206797215195644,0.1403933393640056,-0.9900958086277424,0.0670480686695279,-0.2336909871246755,-0.20546341,0.0
43340.29343271256,-1.2826754935845257,7.363107781857774,0.2841510212106018,-0.9587795352138948,0.062289270386266,-0.2379399141633069,-0.09073133,0.0
43340.31365704536,-1.147685184250589,6.749515466549493,0.4105992249282995,-0.911815922480124,0.058295278969957,-0.1996995708110915,-0.24250335,0.0
43340.33396053314,-1.0265007020076231,6.059224112153793,0.5178156314818508,-0.8554922394697991,0.0548111587982832,-0.1742060085838495,-0.39823842,0.0
43340.35430765152,-0.9160540852798572,5.522330836393331,0.6089548082631314,-0.7932049177187525,0.0511570815450643,-0.1827038626611102,-0.48298618,0.0
43340.37458515167,-0.8255492187946043,4.525243324266757,0.6781534358561822,-0.7349203476816076,0.0471630901287553,-0.1996995708156325,-0.7069846,0.0
43340.39486694336,-0.7381123138851228,4.371845245478053,0.7397400861880116,-0.6728927142468948,0.0422343347639485,-0.2464377682405674,-0.18048546,0.0
43340.41515994072,-0.6706171592181546,3.37475773335148,0.7834382694057848,-0.6214696115100634,0.0371356223175965,-0.2549356223178285,-0.80662084,0.0
43340.43530011177,-0.6138598700663858,2.837864457591017,0.8174307235797015,-0.5760269196382802,0.0316969957081545,-0.2719313304723504,-0.2693552,0.0
43340.45558643341,-0.5678404464298166,2.3009711818305543,0.8430643753998046,-0.5378126615576629,0.0259184549356223,-0.2889270386268721,0.016552223,0.0
43340.47599577904,-0.5264229651569043,2.070874063647499,0.8646098571550704,-0.502443822641187,0.0214145922746781,-0.2251931330474151,0.3726343,0.0
43340.496036052704,-0.4819375223082207,2.224272142436203,0.8860985509992788,-0.4634968801588404,0.0188652360515021,-0.1274678111589142,0.7811689,0.0
43340.51649451256,-0.4374520794595371,2.224272142436203,0.9058339851811098,-0.4236328496362257,0.0194600858369098,0.0297424892704133,0.71086216,0.0
43340.53674530983,-0.3914326558229679,2.3009711818305543,0.9243634317078756,-0.3815131008513858,0.0222643776824034,0.1402145922748055,0.97789055,0.0
43340.556988954544,-0.3392773090348561,2.607767339407962,0.9429954274238552,-0.3328056848338092,0.0272781115879828,0.2506866952791979,0.97876644,0.0
43340.57715463638,-0.2871219622467442,2.607767339407962,0.9590628870632268,-0.2831931825767498,0.0342463519313304,0.3484120171676988,0.59003913,0.0
43340.59763002396,-0.2365005962465181,2.53106830001361,0.9721638432052966,-0.2343020741784151,0.0419793991416309,0.3866523605153731,0.6562005,0.0
43340.61790299416,-0.1904811726099488,2.3009711818305543,0.9819132477130844,-0.1893313866360856,0.0496274678111588,0.3824034334767427,0.6815955,0.0
43340.638254880905,-0.1459957297612652,2.224272142436203,0.9893615399471216,-0.1454776383966282,0.0573605150214592,0.3866523605153731,0.79771656,0.0
43340.65834927559,-0.099976306124696,2.3009711818305543,0.9950065304392532,-0.0998098411141881,0.0653484978540772,0.3993991416312646,0.36967167,0.0
43340.67868113518,-0.0631607672154406,1.840776945464444,0.9980060217531662,-0.0631187812336292,0.0730815450643776,0.3866523605153728,-0.33663434,0.0
43340.69898605347,-0.0263452283061852,1.840776945464444,0.9996529845445592,-0.0263421808352133,0.0785201716738197,0.2719313304723507,-0.26992276,0.0
43340.71929311752,-0.0064034780636719,0.9970875121265736,0.9999794978044012,-0.0064034343018255,0.0813244635193133,0.1402145922748057,-0.7077521,0.0
43340.73960876465,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0812394849785407,-0.0042489270386307,-0.46266013,0.0
43340.75999307632,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.079369957081545,-0.0934763948498705,-0.10465663,0.0
43340.7800257206,-0.001801535700015,-0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.0772454935622317,-0.1062231759657619,-0.06480879,0.0
43340.80035018921,-0.001801535700015,0.0,0.9999983772349996,-0.0018015347255252,0.0752060085836909,-0.1019742489271312,0.3678018,0.0
43340.82063436508,-0.0002675549121293,0.0766990393926078,0.9999999642071848,-0.0002675549089371,0.0743562231759656,-0.0424892703853384,0.14525482,0.0
43340.840966939926,0.0058683682394131,0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0743562231759656,0.0,0.30353567,0.0
43340.861214876175,0.015072252966727,0.4601942363661109,0.9998864157455492,0.0150716823055337,0.0746961373390558,0.0169957081545215,0.17470753,0.0
43340.88162398338,0.0273440992698121,0.6135923151548145,0.9996261734109364,0.0273406918677678,0.075375965665236,0.0339914163090437,0.0284808,0.0
43340.90174937248,0.0380819647850116,0.5368932757604628,0.9992749696075112,0.0380727608127874,0.0762257510729613,0.0424892703863052,-0.26106474,0.0
43340.92208814621,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0765656652360515,0.0169957081545215,-0.36105967,0.0
43340.94234061241,0.0595576958154106,0.4601942363661109,0.9982269646248526,0.0595224923524986,0.0760557939914163,-0.0254935622317829,-0.71705127,0.0
43340.96248245239,0.0656936189669532,0.3067961575774072,0.9978429501372386,0.0656463773670148,0.074101287553648,-0.0977253218885005,-0.9345497,0.0
43340.98295712471,0.0595576958154106,-0.3067961575774072,0.9982269646248526,0.0595224923524986,0.069937339055794,-0.2081974248928932,-0.99981797,0.0
43341.00297379494,0.0472858495123255,-0.6135923151548145,0.9988822325140652,0.047268230004063,0.063563948497854,-0.3186695278972853,-0.6581906,0.0
43341.02338218689,0.0273440992698121,-0.9970875121265736,0.9996261734109364,0.0273406918677678,0.0561708154506437,-0.3696566523608516,-0.69146544,0.0
43341.04370832443,0.0120042913909557,-0.7669903939435182,0.9999279493593328,0.0120040030839424,0.0485227467811158,-0.3824034334767424,-0.37987974,0.0
43341.06397104263,-0.0048694972757862,-0.8436894333378699,0.999988144021568,-0.0048694780315528,0.0412995708154506,-0.3611587982835905,-0.6105058,0.0
43341.08429336548,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0344163090128755,-0.3441630901290682,-0.25695994,0.0
43341.10462260246,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.027957939914163,-0.3229184549359162,-0.10726349,0.0
43341.12477993965,-0.040151055397156,-0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0227742489270386,-0.2591845493564589,-0.32872427,0.0
43341.14509344101,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,0.0181854077253218,-0.2294420600860455,0.08139011,0.0
43341.16541528702,-0.0493549401244698,-0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0146163090128755,-0.1784549356224799,-0.10757126,0.0
43341.18558740616,-0.0524229017002411,-0.1533980787887036,0.998626234342622,-0.052398893906979,0.011981974248927,-0.1317167381975446,0.1222986,0.0
43341.20596790314,-0.0478209593365842,0.2300971181830554,0.9988567958097954,-0.0478027349069979,0.0101124463519313,-0.0934763948498704,0.26679763,0.0
43341.22620677948,-0.0432190169729273,0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.0095175965665236,-0.0297424892704133,-0.15782449,0.0
43341.24654078484,-0.0355491130334991,0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.009262660944206,-0.0127467811158914,-0.10825038,0.0
43341.26668143272,-0.0278792090940709,0.3834951969717591,0.999611400021077,-0.027875597713817,0.0084128755364806,-0.0424892703863047,-0.36886695,0.0
43341.2869720459,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0070532188841201,-0.0679828326180875,-0.5120361,0.0
43341.307278871536,-0.0324811514577278,-0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0044188841201716,-0.1317167381975446,-0.19928399,0.0
43341.32745170593,-0.040151055397156,-0.3834951969630394,0.9991940546565028,-0.0401402682987772,0.0012746781115879,-0.1572103004257529,0.091009624,0.0
43341.34778666496,-0.0462869785486985,-0.3067961575774072,0.9989289490547298,-0.0462704521310634,-0.0011896995708154,-0.1232188841202837,0.26347515,0.0
43341.36788845062,-0.0416850361850416,0.2300971181830554,0.9991313046801958,-0.0416729649539094,-0.0023793991416309,-0.0594849785408266,0.38435718,0.0
43341.38831710816,-0.0370830938213847,0.2300971181830554,0.9993125008666056,-0.0370745952335321,-0.0019545064377682,0.0212446351931523,-0.06062632,0.0
43341.408611774445,-0.0355491130334991,0.0766990393943518,0.9993681968216864,-0.0355416260372441,-0.0013596566523605,0.0297424892704133,0.04618411,0.0
43341.42896008492,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,-0.0011047210300429,0.0127467811158914,0.66178447,0.0
43341.44925332069,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0007648068669527,0.0934763948498704,0.21155177,0.0
43341.46939563751,-0.0064034780636719,0.9970875121265736,0.9999794978044012,-0.0064034343018255,0.0038240343347639,0.152961373390697,0.16026036,0.0
43341.48971748352,0.0058683682394131,0.6135923151548145,0.9999827811765182,0.0058683345572422,0.0067982832618025,0.1487124463520666,-0.35171184,0.0
43341.50999379158,0.0181402145424983,0.6135923151548145,0.999835470820016,0.0181392196667111,0.0085828326180257,0.0892274678112399,-0.2337199,0.0
43341.53033494949,0.0227421569061552,0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0088377682403433,0.0127467811158914,-0.62834793,0.0
43341.550600767136,0.0196741953303839,-0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0077330472103004,-0.0552360515021961,-0.51367605,0.0
43341.5709836483,0.0089363298151844,-0.5368932757604628,0.9999600712704372,0.0089362108761023,0.0053536480686695,-0.1189699570816532,-0.15785803,0.0
43341.590978860855,0.0028004066636419,-0.3067961575774072,0.9999960788638216,0.0028004030033823,0.002719313304721,-0.1317167381975447,0.18567576,0.0
43341.611429452896,-0.0064034780636719,-0.4601942363661109,0.9999794978044012,-0.0064034343018255,0.0009347639484978,-0.0892274678112399,-0.09804603,0.0
43341.63165140152,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,-0.0003399141630901,-0.0637339055794571,0.05588671,0.0
43341.6520588398,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,-0.0013596566523605,-0.0509871244635656,-0.33045942,0.0
43341.6721906662,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,-0.0025493562231759,-0.0594849785408266,-0.40468284,0.0
43341.69248962402,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,-0.0047587982832618,-0.1104721030043923,0.21078342,0.0
43341.71265935898,-0.0248112475182996,-0.3834951969717591,0.9996922167880063,-0.0248087019709134,-0.00671330472103,-0.0977253218885009,0.049415436,0.0
43341.7330698967,-0.0278792090940709,-0.1533980787887036,0.999611400021077,-0.027875597713817,-0.0075630901287553,-0.0424892703863047,0.21966226,0.0
43341.75338101387,-0.0248112475182996,0.1533980787887036,0.9996922167880063,-0.0248087019709134,-0.0078180257510729,-0.0127467811158914,0.17160754,0.0
43341.77369213104,-0.0263452283061852,-0.0766990393943518,0.9996529845445592,-0.0263421808352133,-0.0074781115879828,0.0169957081545218,-0.08988329,0.0
43341.79395008087,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,-0.0074781115879828,0.0,0.25975743,0.0
