# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26132.553209781647,-1.8072969230414149,-2.9912625363769973,-0.2343020741784152,-0.9721638432052966,0.0079030042918454,-0.5098712446351926,-0.99890304,0.0
26132.57343101501,-1.870190135344726,-3.14466061516557,-0.2949410355879446,-0.9555154554094408,-0.0024643776824034,-0.5183690987124473,-0.999434,0.0
26132.59387779236,-1.9560930594663213,-4.295146206079791,-0.375834131584222,-0.9266869512064652,-0.0128317596566523,-0.5183690987124459,-0.99436724,0.0
26132.61399745941,-2.054267829891003,-4.908738521234048,-0.4648555924527033,-0.8853865134309683,-0.0232841201716738,-0.5226180257510724,-0.9882606,0.0
26132.634288072582,-2.169316388982426,-5.752427954571165,-0.5634204101120666,-0.8261703465201052,-0.0337364806866952,-0.5226180257510742,-0.95753765,0.0
26132.65464615822,-2.29817077516482,-6.442719309119688,-0.6649108448460674,-0.7469227325541036,-0.0441038626609442,-0.5183690987124459,-0.8726798,0.0
26132.67503595352,-2.439297007650299,-7.056311624273943,-0.7633612775110303,-0.6459717950473749,-0.0542163090128755,-0.505622317596566,-0.7317165,0.0
26132.69513487816,-2.5911611056509773,-7.593204900033939,-0.8522988780858524,-0.5230550854485571,-0.0639038626609442,-0.4843776824034344,-0.53783536,0.0
26132.71547627449,-2.755297049954741,-8.206797215188173,-0.9263110791699484,-0.3767595846252697,-0.0729115879828326,-0.4503862660944202,-0.29763,0.0
26132.735683202744,-2.9286368789858184,-8.666991451553889,-0.9774104828123767,-0.2113498239613097,-0.0807296137339055,-0.3909012875536487,0.3180928,0.0
26132.75600171089,-3.114248554319981,-9.28058376670812,-0.9996261734109364,-0.027340691867768,-0.0861682403433476,-0.2719313304721031,0.95987296,0.0
26132.77664613724,2.963383327282929,-10.277671278833786,-0.9841626988112052,0.177267544318313,-0.0874429184549356,-0.0637339055793987,0.9741487,0.0
26132.796619176865,2.742490093827397,-11.044661672776607,-0.9214101027348544,0.3885915884037443,-0.0848935622317596,0.1274678111587982,0.9622975,0.0
26132.81683397293,2.512392975644551,-11.504855909142298,-0.8084987550280296,0.5884978870974187,-0.0799648068669528,0.2464377682403427,0.857279,0.0
26132.837125062943,2.285363819037476,-11.351457830353734,-0.6552907717020559,0.7553767301963465,-0.0736763948497854,0.314420600858369,1.0,0.0
26132.857582330704,2.0675385471577146,-10.891263593988104,-0.4765640289611382,0.8791397649408923,-0.0660283261802575,0.3824034334763967,0.7574053,0.0
26132.877893209457,1.8573831792173816,-10.507768397016632,-0.2826799380831677,0.959214289199914,-0.0578703862660944,0.4078969957081541,0.2713105,0.0
26132.897797822952,1.667169561519562,-9.510680884890968,-0.0962241214273627,0.995359693003254,-0.0504772532188841,0.3696566523605147,-0.15400743,0.0
26132.918215036392,1.4876938093369425,-8.973787609130992,0.0830068990900302,0.996548972556521,-0.0451236051502145,0.2676824034334763,-0.51418734,0.0
26132.93843102455,1.3342957305483782,-7.6699039394282,0.2343020741784153,0.9721638432052964,-0.0427442060085836,0.1189699570815448,-0.69370186,0.0
26132.958734750748,1.1916355172750135,-7.133010663668225,0.3701410123744269,0.9289755814651074,-0.0433390557939914,-0.0297424892703859,-0.52276593,0.0
26132.978840827946,1.1532859975778722,-1.9174759848570604,0.4054859008081997,0.9141012986785232,-0.0457184549356223,-0.1189699570815458,-0.04540235,0.0
26132.99924302101,1.1471500744263303,-0.3067961575771279,0.4110870877770408,0.9115960762656844,-0.0482678111587982,-0.1274678111587982,-0.1098703,0.0
26133.01959252357,1.1210724010322743,-1.303883669702794,0.4347169272914264,0.9005671508145857,-0.0503922746781115,-0.1062231759656649,0.20483617,0.0
26133.039875268936,1.0428393808501064,-3.9116510091083816,0.5037695258815053,0.8638381010311617,-0.0518369098712446,-0.0722317596566524,0.2907277,0.0
26133.060106039047,0.976878206971024,-3.298058693954125,0.5596124692019131,0.8287544173720812,-0.0518369098712446,0.0,0.43036106,0.0
26133.08054828644,0.9277908217586835,-2.454369260617024,0.5996034433236501,0.8002972639928381,-0.0508171673819742,0.0509871244635192,-0.020364525,0.0
26133.100798130035,0.8940432444251994,-1.6873788666742129,0.6262649993710618,0.7796102555525831,-0.0496274678111588,0.0594849785407729,-0.111161776,0.0
26133.120908260345,0.8710335326069149,-1.1504855909142295,0.6440362441033233,0.7649949779451396,-0.049032618025751,0.0297424892703862,-0.16924249,0.0
26133.141338825222,0.8587616863038297,-0.6135923151542559,0.6533754145188554,0.7570340598033314,-0.0487776824034334,0.0127467811158798,-0.5220714,0.0
26133.161536455154,0.8541597439401728,-0.2300971181828459,0.6568523107939991,0.7540192582451615,-0.0496274678111588,-0.0424892703862661,-0.776954,0.0
26133.18179678917,0.8618296478796009,0.3834951969714099,0.6510497918461672,0.7590350245786175,-0.0520068669527897,-0.1189699570815448,-0.5351529,0.0
26133.202018022537,0.8710335326069149,0.4601942363656919,0.6440362441033233,0.7649949779451396,-0.0556609442060085,-0.1827038626609443,-0.56942385,0.0
26133.222282886505,0.8909752828494281,0.9970875121256716,0.6286538626047193,0.7776852326180347,-0.0600798283261802,-0.2209442060085845,-0.19489057,0.0
26133.242512702946,0.921654898607141,1.5339807878856313,0.6045026876551721,0.7966031010595386,-0.0645836909871244,-0.2251931330472088,0.21320775,0.0
26133.26287460327,0.9676743222437102,2.3009711818284595,0.567216418997095,0.823568779167904,-0.0676429184549356,-0.152961373390558,0.4241192,0.0
26133.28315973282,1.0351694769106785,3.374757733348407,0.5103801985153733,0.8599488664818439,-0.0684927038626609,-0.0424892703862658,0.68818605,0.0
26133.30347084999,1.1164704586686174,4.06504908789699,0.4388566676040506,0.8985570796001041,-0.0669630901287553,0.0764806866952794,0.92894137,0.0
26133.323587417603,1.1486840552142157,1.610679827279922,0.4096882337943411,0.9122256031763596,-0.063393991416309,0.1784549356223177,0.9922912,0.0
26133.34388256073,1.154819978365758,0.3067961575771279,0.404083210454023,0.9147222305318538,-0.0576154506437768,0.2889270386266089,0.93167984,0.0
26133.36437535286,1.214645229093298,2.9912625363769973,0.348669457432525,0.9372457572343064,-0.050137339055794,0.3739055793991412,0.9546946,0.0
26133.38454222679,1.3680433078818623,7.6699039394282,0.2013667163434467,0.9795159240916188,-0.0417244635193133,0.4206437768240343,0.9366882,0.0
26133.404980659485,1.535247213761397,8.360195293976737,0.0355416260372446,0.9993681968216864,-0.0328017167381974,0.4461373390557934,0.91604525,0.0
26133.425103902817,1.7223928698834454,9.357282806102402,-0.1510165569784887,0.9885312334561628,-0.023793991416309,0.4503862660944202,0.89035773,0.0
26133.44560289383,1.9218103723085784,9.970875121256658,-0.3438501976784499,0.9390245159507236,-0.0146163090128755,0.4588841201716735,0.8089616,0.0
26133.46591281891,2.13963564418834,10.891263593988043,-0.5386545056432409,0.8425267494567966,-0.0055236051502145,0.4546351931330467,0.7705489,0.0
26133.486008882523,2.362062858431758,11.121360712170889,-0.7112441447993968,0.7029450664800022,0.0033141630901287,0.441888412017167,0.80868703,0.0
26133.50635671616,2.5967619189782614,11.734953027325146,-0.8552150287695616,0.5182733396256053,0.0118969957081545,0.4291416309012872,0.7175545,0.0
26133.52659368515,2.840664864252078,12.195147263690837,-0.9550618974946437,0.296406430351858,0.0203948497854077,0.4248927038626606,0.934955,0.0
26133.54681754112,3.084567809525895,12.195147263690972,-0.9983745241326892,0.056993943211771,0.0291476394849785,0.4376394849785452,0.9933273,0.0
26133.5672864914,-2.957782513955645,12.041749184902272,-0.983154425463657,-0.1827768467044629,0.0384103004291845,0.4631330472102999,0.9835007,0.0
26133.58762860298,-2.7261514149849138,11.58155494853658,-0.9149383284553336,-0.4035936757722551,0.0480978540772532,0.484377682403433,0.611528,0.0
26133.607709884644,-2.5037242007414955,11.121360712170889,-0.8033668850047533,-0.5954843810527355,0.0577854077253218,0.484377682403433,-0.031984624,0.0
26133.627890586853,-2.2874329096496204,10.81456455459376,-0.6568523107939991,-0.7540192582451615,0.06611330472103,0.4163948497854078,-0.6007746,0.0
26133.648127555847,-2.0818794840729447,10.277671278833786,-0.4891222798914025,-0.8722152230463743,0.0710420600858369,0.2464377682403427,-0.9776062,0.0
26133.668582201004,-1.874792077708383,10.354370318228067,-0.2993351240142238,-0.9541480406789028,0.0714669527896995,0.0212446351931329,-1.0,0.0
26133.68900036812,-1.6845784600105635,9.510680884890968,-0.1135367810850806,-0.9935337937588428,0.0684927038626609,-0.1487124463519311,-0.4536493,0.0
26133.70932698249,-1.5097046501916005,8.743690490948147,0.0610536827065613,-0.9981344838387092,0.0644137339055794,-0.2039484978540768,-0.12757784,0.0
26133.72941923141,-1.3532386098272648,7.823302018216763,0.2158455568265939,-0.976427516817412,0.0609296137339055,-0.1742060085836909,0.11848146,0.0
26133.74959588051,-1.2121123773417857,7.056311624273943,0.3510422410364899,-0.9363596237600588,0.0583802575107296,-0.1274678111587982,-0.21790326,0.0
26133.7698636055,-1.078656048795735,6.672816427302533,0.4725132464158736,-0.8813235682548901,0.0562557939914163,-0.1062231759656649,-0.39141536,0.0
26133.790189504623,-0.963607489704312,5.752427954571149,0.570561035448491,-0.8212552007920229,0.0537064377682403,-0.1274678111587982,-0.42941618,0.0
26133.81034684181,-0.8623647577038597,5.062136600022668,0.6506435315553244,-0.75938329902969,0.0505622317596566,-0.1572103004291862,-0.33902156,0.0
26133.83060359955,-0.7733938720064926,4.448544284868356,0.7155439456719829,-0.6985677217079032,0.0468231759656652,-0.1869527896995708,-0.3207839,0.0
26133.85092639923,-0.6966948326122104,3.8349519697141,0.7669672530837921,-0.6416862416298968,0.0431690987124463,-0.1827038626609439,-0.42404917,0.0
26133.8711912632,-0.6291996779452422,3.374757733348407,0.8084987550280296,-0.5884978870974188,0.0391751072961373,-0.1996995708154503,-0.23159406,0.0
26133.89170312881,-0.5770443311571305,2.607767339405588,0.8380787711747976,-0.5455492400380935,0.0352660944206008,-0.1954506437768241,-0.18671323,0.0
26133.91180968285,-0.5279569459447899,2.454369260617024,0.8638381010311618,-0.503769525881505,0.0316969957081545,-0.1784549356223174,0.11471495,0.0
26133.93212532997,-0.4819375223082207,2.3009711818284595,0.8860985509992788,-0.4634968801588404,0.029062660944206,-0.1317167381974247,0.23747173,0.0
26133.95244383812,-0.4405200410353084,2.070874063645613,0.9045300348878272,-0.4264099154403263,0.027787982832618,-0.0637339055793991,0.41092658,0.0
26133.97258925438,-0.3975685789745104,2.147573103039896,0.9220051104485344,-0.3871777063659344,0.0280429184549356,0.0127467811158798,0.6167824,0.0
26133.99310541153,-0.3576850784894837,1.994175024251332,0.936709802480142,-0.3501067636273447,0.0297424892703862,0.0849785407725322,0.47661388,0.0
26134.01337218285,-0.3147336164286858,2.147573103039896,0.950878875196781,-0.3095631837032701,0.0328017167381974,0.1529613733905578,0.8339462,0.0
26134.033692121506,-0.2763840967315447,1.91747598485705,0.962048428650076,-0.2728787659967688,0.0374755364806866,0.2336909871244631,0.77448124,0.0
26134.05362057686,-0.2303646730949755,2.3009711818284853,0.9735831929958992,-0.2283325783060963,0.0436789699570815,0.3101716738197459,1.0,0.0
26134.074106931686,-0.1889471918220632,2.070874063645613,0.9822025230404656,-0.1878249284119225,0.0511570815450643,0.3739055793991412,0.49147928,0.0
26134.094399690628,-0.1459957297612652,2.147573103039896,0.9893615399471216,-0.1454776383966282,0.0589751072961373,0.3909012875536476,0.79936135,0.0
26134.11471939087,-0.1030442677004673,2.147573103039896,0.9946956354719912,-0.102862008404326,0.0667931330472103,0.390901287553648,0.6856804,0.0
26134.134941101074,-0.0646947480033263,1.91747598485705,0.997908024591085,-0.0646496284344968,0.0748660944206008,0.4036480686695275,0.24557589,0.0
26134.155144691467,-0.0263452283061852,1.91747598485705,0.9996529845445592,-0.0263421808352133,0.0822592274678111,0.3696566523605147,0.32874644,0.0
26134.17549085617,0.0028004066636419,1.4572817484913578,0.9999960788638216,0.0028004030033823,0.0887175965665236,0.322918454935622,-0.13306327,0.0
26134.195872068405,0.0334800224213547,1.5339807878856395,0.9994395963991888,0.0334737680792951,0.093731330472103,0.2506866952789695,0.007777394,0.0
26134.21596574784,0.0549557534517537,1.0737865515199478,0.9984903125936184,0.0549280953310604,0.0972154506437768,0.1742060085836909,-0.7898143,0.0
26134.236399650574,0.0702955613306101,0.7669903939428199,0.9975302842812732,0.0702376817792452,0.0981502145922746,0.0467381974248927,-0.7992705,0.0
26134.25673294068,0.0656936189669532,-0.2300971181828459,0.9978429501372386,0.0656463773670148,0.0960257510729613,-0.1062231759656652,-0.994322,0.0
26134.2768919468,0.0626256573911819,-0.1533980787885639,0.9980396543457094,0.0625847293954109,0.0917768240343347,-0.2124463519313305,-0.5099589,0.0
26134.297107458115,0.0488198303002111,-0.690291354548538,0.9988085487526076,0.0488004399438159,0.0862532188841201,-0.2761802575107293,-0.8098287,0.0
26134.31747508049,0.031946041633469,-0.8436894333371018,0.9994897686072266,0.0319406081575255,0.0800497854077253,-0.3101716738197421,-0.45585597,0.0
26134.337691783905,0.015072252966727,-0.8436894333371018,0.9998864157455492,0.0150716823055337,0.0734214592274678,-0.331416309012875,-0.071472965,0.0
26134.35813474655,0.0058683682394131,-0.4601942363656919,0.9999827811765182,0.0058683345572422,0.0677278969957081,-0.2846781115879823,-0.04317299,0.0
26134.37826323509,-0.0033355164879006,-0.4601942363656919,0.999994437170037,-0.003335510302928,0.063393991416309,-0.2166952789699574,-0.37717527,0.0
26134.39853668213,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,0.0594,-0.1996995708154503,-0.17631707,0.0
26134.41873073578,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,0.0557459227467811,-0.1827038626609439,-0.34171298,0.0
26134.439082622528,-0.0110054204273288,-0.3834951969714185,0.9999394409718514,-0.0110051982672434,0.0522618025751073,-0.1742060085836947,-0.25657836,0.0
26134.459348917007,-0.0094714396394432,0.0766990393942819,0.999955146250892,-0.0094712980291606,0.0486927038626609,-0.1784549356223174,0.13218921,0.0
26134.47965836525,-0.0110054204273288,-0.0766990393942819,0.9999394409718514,-0.0110051982672434,0.0460583690987124,-0.1317167381974247,-0.3179217,0.0
26134.49979996681,-0.0079374588515575,0.1533980787885639,0.9999684985388816,-0.0079373755041987,0.043763948497854,-0.1147210300429183,-0.42902702,0.0
26134.5201485157,-0.0064034780636719,0.0766990393942819,0.9999794978044012,-0.0064034343018255,0.0408746781115879,-0.1444635193133046,-0.6555828,0.0
26134.54046607017,-0.0110054204273288,-0.2300971181828459,0.9999394409718514,-0.0110051982672434,0.037050643776824,-0.1912017167381973,-0.73002714,0.0
26134.56075668335,-0.0202093051546427,-0.4601942363656919,0.9997957989426404,-0.020207929548755,0.031781974248927,-0.2634334763948494,-0.43429554,0.0
26134.581052064896,-0.0340151322456134,-0.690291354548538,0.9994215411668648,-0.0340085732080769,0.0261733905579399,-0.2804291845493562,-0.29067194,0.0
26134.60119986534,-0.0447529977608129,-0.5368932757599739,0.9989987517233544,-0.0447380604762855,0.0208197424892703,-0.2676824034334761,0.2015023,0.0
26134.62147378921,-0.0524229017002411,-0.3834951969714099,0.998626234342622,-0.052398893906979,0.0169957081545064,-0.1912017167381973,0.05476162,0.0
26134.641866207123,-0.0524229017002411,0.0,0.998626234342622,-0.052398893906979,0.014701287553648,-0.1147210300429183,0.21745583,0.0
26134.66216659546,-0.0493549401244698,0.1533980787885639,0.9987822921583348,-0.0493349051984796,0.0135965665236051,-0.0552360515021458,-0.017741892,0.0
26134.68242549896,-0.0447529977608129,0.2300971181828459,0.9989987517233544,-0.0447380604762855,0.013256652360515,-0.0169957081545064,0.18048662,0.0
26134.702774763107,-0.0386170746092704,0.3067961575771279,0.9992544534326808,-0.0386074771897162,0.013256652360515,0.0,0.25806022,0.0
26134.72286772728,-0.0340151322456134,0.2300971181828459,0.9994215411668648,-0.0340085732080769,0.0138515021459227,0.0297424892703862,0.15126795,0.0
26134.743249177933,-0.0248112475182996,0.4601942363656919,0.9996922167880063,-0.0248087019709134,0.0146163090128755,0.0382403433476394,0.22115721,0.0
26134.763375997543,-0.0140733820031001,0.5368932757599739,0.999900971593978,-0.0140729174451707,0.0158060085836909,0.0594849785407725,-0.11801477,0.0
26134.78385949135,-0.0064034780636719,0.3834951969714099,0.9999794978044012,-0.0064034343018255,0.0169957081545064,0.0594849785407724,-0.3337098,0.0
26134.804139614105,-0.0002675549121293,0.3067961575771279,0.9999999642071848,-0.0002675549089371,0.0170806866952789,0.0042489270386266,-0.23340623,0.0
26134.824514627457,0.0043343874515275,0.2300971181828459,0.9999906065574162,0.0043343738799125,0.0165708154506437,-0.0254935622317596,-0.008311639,0.0
26134.84452342987,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0162309012875536,-0.0169957081545064,-0.21781906,0.0
26134.86479783058,0.0074023490272988,0.1533980787885639,0.9999726027395416,0.0074022814258139,0.0157210300429184,-0.0254935622317596,0.052516874,0.0
26134.88516354561,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0151261802575107,-0.0297424892703862,-0.27648097,0.0
26134.90541291237,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0141064377682403,-0.0509871244635193,-0.26625952,0.0
26134.925801754,0.0058683682394131,-0.0766990393942819,0.9999827811765182,0.0058683345572422,0.0124068669527897,-0.0849785407725321,-0.5048947,0.0
26134.94632768631,-0.0033355164879006,-0.4601942363657021,0.999994437170037,-0.003335510302928,0.0097725321888412,-0.1317167381974277,-0.46235126,0.0
26134.96616768837,-0.0125394012152144,-0.4601942363656919,0.9999213827387158,-0.0125390726090316,0.0062034334763948,-0.1784549356223174,-0.0874149,0.0
26134.986542463303,-0.0248112475182996,-0.6135923151542559,0.9996922167880063,-0.0248087019709134,0.0026343347639484,-0.1784549356223174,-0.27299157,0.0
26135.00679898262,-0.0340151322456134,-0.4601942363656919,0.9994215411668648,-0.0340085732080769,-0.0005948497854077,-0.161459227467811,-0.04121148,0.0
26135.02710723877,-0.0416850361850416,-0.3834951969714099,0.9991313046801958,-0.0416729649539094,-0.0033991416309012,-0.140214592274678,0.1991063,0.0
26135.04738998413,-0.0508889209123555,-0.4601942363656919,0.998705438275662,-0.0508669594001638,-0.0050987124463519,-0.0849785407725321,0.20708622,0.0
26135.06759095192,-0.0493549401244698,0.0766990393942819,0.9987822921583348,-0.0493349051984796,-0.0056085836909871,-0.0254935622317596,0.8471388,0.0
26135.088136434555,-0.0462869785486985,0.1533980787885639,0.9989289490547298,-0.0462704521310634,-0.003993991416309,0.0807296137339055,0.6066643,0.0
26135.108304739,-0.0309471706698421,0.7669903939428199,0.9995211745309508,-0.0309422310809786,-0.0006798283261802,0.1657081545064376,0.70960116,0.0
26135.12853550911,-0.0140733820031001,0.8436894333371018,0.999900971593978,-0.0140729174451707,0.003993991416309,0.2336909871244633,0.3031591,0.0
26135.14911556244,0.0074023490272988,1.0737865515199478,0.9999726027395416,0.0074022814258139,0.0090927038626609,0.2549356223175963,0.23813361,0.0
26135.169231653214,0.0258101184819265,0.920388472731384,0.999666937382068,0.0258072529564193,0.0138515021459227,0.2379399141630899,-0.3128811,0.0
26135.189431905743,0.0396159455728973,0.690291354548538,0.9992153910515224,0.0396055840223737,0.0170806866952789,0.161459227467811,-0.44621968,0.0
26135.209651470184,0.0457518687244398,0.3067961575771279,0.9989535658091416,0.045735908837599,0.0178454935622317,0.0382403433476395,-0.7427945,0.0
26135.2299823761,0.0411499263607829,-0.2300971181828459,0.999153461245198,0.041138314036195,0.0164008583690987,-0.0722317596566523,-0.74981505,0.0
26135.250422239304,0.0288780800576978,-0.6135923151542559,0.999583057222859,0.0288740664438274,0.0130866952789699,-0.1657081545064377,-0.51787245,0.0
26135.27042961121,0.0104703106030701,-0.920388472731384,0.9999451867986928,0.0104701192986234,0.0086678111587982,-0.2209442060085834,-0.25431696,0.0
26135.29056406021,-0.0079374588515575,-0.920388472731384,0.9999684985388816,-0.0079373755041987,0.004163948497854,-0.2251931330472101,0.17087336,0.0
26135.31088972092,-0.0217432859425283,-0.690291354548538,0.999763624071061,-0.0217415727190586,0.0008497854077253,-0.1657081545064376,0.64064217,0.0
26135.331476211548,-0.0248112475182996,-0.1533980787885639,0.9996922167880063,-0.0248087019709134,0.0,-0.042489270386266,0.55989075,0.0
26135.35152745247,-0.0202093051546427,0.2300971181828459,0.9997957989426404,-0.020207929548755,0.001444635193133,0.0722317596566523,0.2360168,0.0
26135.371839523315,-0.0079374588515575,0.6135923151542559,0.9999684985388816,-0.0079373755041987,0.0035690987124463,0.1062231759656651,0.2633407,0.0
26135.39226436615,0.0012664258757562,0.4601942363656919,0.9999991980828578,0.0012664255372333,0.0057785407725321,0.1104721030042917,-0.077939704,0.0
26135.41253042221,0.0074023490272988,0.3067961575771279,0.9999726027395416,0.0074022814258139,0.0078180257510729,0.1019742489270385,0.1540439,0.0
26135.43255829811,0.0181402145424983,0.5368932757599739,0.999835470820016,0.0181392196667111,0.0095175965665236,0.0849785407725321,0.17217106,0.0
26135.45286297798,0.0227421569061552,0.230097118182851,0.9997414082953414,0.0227401965613178,0.0114721030042918,0.097725321888414,-0.45623812,0.0
26135.4734685421,0.031946041633469,0.4601942363656919,0.9994897686072266,0.0319406081575255,0.0122369098712446,0.0382403433476395,-0.15253411,0.0
26135.493398427963,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.011981974248927,-0.0127467811158798,-0.7896205,0.0
26135.51380681992,0.0273440992698121,-0.2300971181828459,0.9996261734109364,0.0273406918677678,0.0103673819742489,-0.0807296137339055,-0.22957326,0.0
26135.53403520584,0.0181402145424983,-0.4601942363656919,0.999835470820016,0.0181392196667111,0.0076480686695278,-0.1359656652360514,-0.25314826,0.0
26135.55421233177,0.0058683682394131,-0.6135923151542559,0.9999827811765182,0.0058683345572422,0.0047587982832618,-0.1444635193133046,-0.24510567,0.0
26135.574639320374,-0.001801535700015,-0.3834951969714099,0.9999983772349996,-0.0018015347255252,0.0017845493562231,-0.1487124463519312,-0.04326154,0.0
26135.594802379608,-0.0125394012152144,-0.5368932757599739,0.9999213827387158,-0.0125390726090316,-0.0008497854077253,-0.1317167381974248,-0.33251262,0.0
26135.6151881218,-0.0202093051546427,-0.3834951969714099,0.9997957989426404,-0.020207929548755,-0.0033991416309012,-0.1274678111587981,0.30364558,0.0
26135.63543176651,-0.0278792090940709,-0.3834951969714099,0.999611400021077,-0.027875597713817,-0.0051836909871244,-0.0892274678111587,0.14699051,0.0
26135.65556931496,-0.0309471706698421,-0.1533980787885639,0.9995211745309508,-0.0309422310809786,-0.0056085836909871,-0.021244635193133,0.28601766,0.0
26135.67588353157,-0.0248112475182996,0.3067961575771279,0.9996922167880063,-0.0248087019709134,-0.0052686695278969,0.0169957081545064,0.19546533,0.0
26135.696164131165,-0.0232772667304139,0.0766990393942819,0.9997290966591008,-0.0232751647293415,-0.0044188841201716,0.042489270386266,-0.113234565,0.0
26135.716540575027,-0.0171413435788714,0.3067961575771279,0.9998530907673504,-0.0171405041634394,-0.0038240343347639,0.0297424892703862,0.24216956,0.0
26135.73686933517,-0.0156073627909857,0.0766990393942819,0.9998782075856676,-0.0156067291663757,-0.002889270386266,0.0467381974248926,-0.08221466,0.0
26135.75691843033,-0.0140733820031001,0.0766990393942819,0.999900971593978,-0.0140729174451707,-0.0017845493562231,0.0552360515021458,0.4238006,0.0
26135.77739405632,-0.0094714396394432,0.2300971181828459,0.999955146250892,-0.0094712980291606,-0.000169957081545,0.0807296137339055,0.46239942,0.0
26135.79751610756,0.0012664258757562,0.5368932757599739,0.9999991980828578,0.0012664255372333,0.002719313304721,0.1444635193133046,0.23431209,0.0
26135.81800055504,0.0166062337546126,0.7669903939428199,0.9998621196688576,0.0166054705232605,0.0061184549356223,0.1699570815450642,0.028629366,0.0
26135.838299512863,0.0288780800576978,0.6135923151542559,0.999583057222859,0.0288740664438274,0.0090927038626609,0.1487124463519312,-0.3084909,0.0
26135.85842871666,0.0350140032092403,0.3067961575771279,0.9993870724132388,0.0350068492340551,0.0107922746781115,0.0849785407725321,-0.35468474,0.0
26135.878634929657,0.0350140032092403,0.0,0.9993870724132388,0.0350068492340551,0.0107922746781115,0.0,-0.32845464,0.0
26135.898883104324,0.031946041633469,-0.1533980787885639,0.9994897686072266,0.0319406081575255,0.0099424892703862,-0.0424892703862661,-0.35814926,0.0
26135.91920685768,0.0273440992698121,-0.2300971181828459,0.9996261734109364,0.0273406918677678,0.0084128755364806,-0.0764806866952789,-0.33117098,0.0
26135.93950104713,0.0196741953303839,-0.3834951969714099,0.9998064692617308,0.0196729261268257,0.0061184549356223,-0.1147210300429183,-0.31183815,0.0
26135.95991158485,0.0089363298151844,-0.5368932757599858,0.9999600712704372,0.0089362108761023,0.0032291845493562,-0.1444635193133078,-0.19144931,0.0
26135.9803173542,-0.0002675549121293,-0.4601942363656919,0.9999999642071848,-0.0002675549089371,0.0003399141630901,-0.1444635193133046,0.06366046,0.0
26136.00030589104,-0.0094714396394432,-0.4601942363656919,0.999955146250892,-0.0094712980291606,-0.0020394849785407,-0.1189699570815449,0.13310894,0.0
26136.020617246628,-0.0156073627909857,-0.3067961575771279,0.9998782075856676,-0.0156067291663757,-0.0033991416309012,-0.0679828326180257,0.2900006,0.0
26136.04098010063,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,-0.0036540772532188,-0.0127467811158798,0.3102572,0.0
26136.06137275696,-0.0125394012152144,0.1533980787885639,0.9999213827387158,-0.0125390726090316,-0.0030592274678111,0.0297424892703862,0.16604932,0.0
